Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1466,hsa-miR-4797-5p,0.7756745412550099,0.830659726577198,0.2110060547008959,"['MRPS17', 'SET', 'MYCBP', 'SPRYD4', 'IGFBP5', 'HMGCS1', 'HMGB3', 'MRPL36', 'C6ORF120', 'HERPUD1', 'ARL4C', 'UBE2S', 'RPS27A']",0.9999949906135238,0,0,13
1467,hsa-miR-766-5p,0.7758331103514144,0.8392751039809864,0.21302299901719407,"['LINGO1', 'SET', 'WBP2', 'PEX11B', 'RPL13A', 'SNU13', 'THY1', 'HIF3A', 'DBNDD2', 'PKM', 'SALL2', 'PEG10', 'CCNG1', 'CALR', 'MPDU1']",0.9999949906135238,0,0,15
1468,hsa-miR-920,0.776046569620724,0.7789929368876737,0.19750801004825314,"['MCFD2', 'C14ORF119', 'SCD', 'SPRY4', 'CHCHD10', 'HMGN2']",0.9999949906135238,0,0,6
1469,hsa-miR-5591-5p,0.776046569620724,0.7789929368876737,0.19750801004825314,"['MCFD2', 'C14ORF119', 'SCD', 'SPRY4', 'CHCHD10', 'HMGN2']",0.9999949906135238,0,0,6
1470,hsa-miR-6726-5p,0.776046569620724,0.7789929368876737,0.19750801004825314,"['MCFD2', 'C14ORF119', 'SCD', 'SPRY4', 'CHCHD10', 'HMGN2']",0.9999949906135238,0,0,6
1471,hsa-miR-4739,0.7761748649018396,0.8557058326289095,0.21681655567435265,"['JUN', 'PTGES2', 'HHIP', 'PGAM1', 'PEX11B', 'SPRY4', 'AIP', 'DUSP28', 'GABARAP', 'DUSP7', 'ARL4C', 'SUMO1', 'UBE2S', 'SCD', 'POLE3', 'LONRF3', 'CALR', 'RETREG2', 'NFE2L1', 'FKBP5']",0.9999949906135238,0,0,20
1472,hsa-miR-1321,0.7761748649018396,0.8557058326289095,0.21681655567435265,"['JUN', 'PTGES2', 'HHIP', 'PGAM1', 'PEX11B', 'SPRY4', 'AIP', 'DUSP28', 'GABARAP', 'DUSP7', 'ARL4C', 'SUMO1', 'UBE2S', 'SCD', 'POLE3', 'LONRF3', 'CALR', 'RETREG2', 'NFE2L1', 'FKBP5']",0.9999949906135238,0,0,20
1473,hsa-miR-2682-5p,0.7765802363727381,0.7891326350994543,0.19953637780774475,"['RPS19', 'PPP1R11', 'TMEM167A', 'C18ORF32', 'LPCAT2', 'NFE2L1', 'IRF2BPL']",0.9999949906135238,0,0,7
1474,hsa-miR-4786-3p,0.7765802363727381,0.7891326350994543,0.19953637780774475,"['GJD2', 'PRPS1', 'TMEM167A', 'CCDC115', 'PELI3', 'SMIM19', 'RPL35A']",0.9999949906135238,0,0,7
1475,hsa-miR-4778-3p,0.7768622894942986,0.8191421067989495,0.2068269745718824,"['SCNN1G', 'LYRM2', 'TXLNB', 'TMSB4X', 'DCTN3', 'GRIK3', 'CACHD1', 'DUSP28', 'ASCL1', 'SRP9', 'BICC1']",0.9999949906135238,0,0,11
1476,hsa-miR-5688,0.7768622894942986,0.8191421067989495,0.2068269745718824,"['PER2', 'HSPA5', 'RFK', 'DDIT4', 'MYADM', 'TIMM10', 'MIEF1', 'CRLF3', 'LDLR', 'SCIMP', 'HMGN1']",0.9999949906135238,0,0,11
1477,hsa-miR-374b-5p,0.7768814813197804,0.845949841170242,0.21357481948265938,"['WWTR1', 'GABARAPL1', 'HSBP1', 'HHIP', 'PRKCD', 'C1ORF56', 'LHFPL2', 'ARHGAP6', 'GNL3', 'BOLA3', 'MLX', 'RPL24', 'STRAP', 'TAF7', 'CYSTM1', 'EMC7', 'C8ORF33']",0.9999949906135238,0,0,17
1478,hsa-miR-548ai,0.7770203598348241,0.7651890054853328,0.19304855920855385,"['EEF1B2', 'CDKN1B', 'SPRYD4', 'ADO', 'TOMM5']",0.9999949906135238,0,0,5
1479,hsa-miR-4503,0.7770203598348241,0.7651890054853328,0.19304855920855385,"['CADPS2', 'CCDC127', 'PRDM6', 'INSIG1', 'FSTL4']",0.9999949906135238,0,0,5
1480,hsa-miR-3921,0.7770203598348241,0.7651890054853328,0.19304855920855385,"['MRPS17', 'NDUFB11', 'DCTN3', 'ANKRD18A', 'ZNF675']",0.9999949906135238,0,0,5
1481,hsa-miR-4446-3p,0.7770203598348241,0.7651890054853328,0.19304855920855385,"['IFITM3', 'PRELID1', 'MCRIP2', 'PCP4L1', 'MRPL17']",0.9999949906135238,0,0,5
1482,hsa-miR-4653-5p,0.7770203598348241,0.7651890054853328,0.19304855920855385,"['MRPS17', 'NDUFB11', 'DCTN3', 'ANKRD18A', 'ZNF675']",0.9999949906135238,0,0,5
1483,hsa-miR-4480,0.7780677580649311,0.7968862508514157,0.19997196337536258,"['GJD2', 'CLIC5', 'JUN', 'FGF9', 'POP4', 'SPRY4', 'PDXP', 'HMGN2']",0.9999949906135238,0,0,8
1484,hsa-miR-3622a-3p,0.7780677580649311,0.7968862508514157,0.19997196337536258,"['PLEKHG3', 'GON7', 'CLIC5', 'SEC14L5', 'UQCR11', 'BACH1', 'RPL7', 'PHLDA3']",0.9999949906135238,0,0,8
1485,hsa-miR-1236-3p,0.779553812569421,0.8323170731707317,0.2072748822327495,"['JAGN1', 'H3F3B', 'EPB41', 'SLC35B1', 'MRPS23', 'ITGA1', 'SPRY4', 'RTL6', 'TIMM10', 'NSG1', 'BICC1', 'TXLNB', 'CENPJ', 'C8ORF33']",0.9999949906135238,0,0,14
1486,hsa-miR-3133,0.7802652240559009,0.8220050377833753,0.2039570294833931,"['PER2', 'YRDC', 'BLOC1S6', 'LDHA', 'PRKD3', 'SCD', 'HAT1', 'TPRG1L', 'DNAJB9', 'KLRD1', 'GPC5', 'LDLR']",0.9999949906135238,0,0,12
1487,hsa-miR-4289,0.7805009089492637,0.7453312543061247,0.18470752520336825,"['DAZAP2', 'TOR1A', 'MRPL17', 'ARF6']",0.9999949906135238,0,0,4
1488,hsa-miR-4652-5p,0.7805009089492637,0.7453312543061247,0.18470752520336825,"['MARCKSL1', 'PKM', 'PGAM1', 'HLA-C']",0.9999949906135238,0,0,4
1489,hsa-miR-4265,0.7805009089492637,0.7453312543061247,0.18470752520336825,"['NT5C', 'MCFD2', 'ARHGAP18', 'AMPD3']",0.9999949906135238,0,0,4
1490,hsa-miR-4721,0.7805009089492637,0.7453312543061247,0.18470752520336825,"['TOMM40', 'LSM4', 'NFE2L1', 'CBARP']",0.9999949906135238,0,0,4
1491,hsa-miR-6508-3p,0.7805009089492637,0.7453312543061247,0.18470752520336825,"['POP5', 'MRPS23', 'CCT7', 'FSTL4']",0.9999949906135238,0,0,4
1492,hsa-miR-4322,0.7805009089492637,0.7453312543061247,0.18470752520336825,"['NT5C', 'MCFD2', 'ARHGAP18', 'AMPD3']",0.9999949906135238,0,0,4
1493,hsa-miR-4728-5p,0.7819182073771562,0.903563573773627,0.22228128170677763,"['CDKN1B', 'TRAF3IP2', 'TMEM167A', 'HHIP', 'MSMO1', 'HINT1', 'SUMO1', 'RPL18A', 'SNRPD1', 'DUSP4', 'LRRC47', 'PLEKHG3', 'PGAM1', 'MRPS23', 'AIP', 'HLA-C', 'DUSP28', 'HLA-A', 'PGM2L1', 'DUSP7', 'COX6B1', 'PTRH2', 'NDUFS5', 'MYADM', 'ZNF117', 'HAP1', 'RPP25', 'SNU13', 'HSD17B12', 'NEUROD2', 'GNG4', 'DPH2', 'NRIP3', 'LONRF3', 'CDR1', 'ZNF584', 'WWTR1', 'JUN', 'NDUFA7', 'PTGES2', 'CYP51A1', 'SPRY4', 'IGF1', 'PNMA2', 'AGBL5', 'GGCX', 'COL5A1', 'UQCRQ', 'UBE2S', 'SCD', 'SRRD', 'OCIAD2', 'CALR', 'CRLF3', 'RETREG2', 'SCRG1', 'TTLL9', 'NFE2L1']",0.9999949906135238,0,0,58
1494,hsa-miR-1229-3p,0.7834167646979988,0.8337432769250951,0.20350877836786202,"['RPL3', 'IGFBP5', 'NME2', 'RTL6', 'TUBG1', 'RPS15', 'MYDGF', 'RPL7A', 'PSMC5', 'CHCHD2', 'MRPL51', 'SCD', 'NRIP3', 'SLC39A7', 'CDIPT']",0.9999949906135238,0,0,15
1495,hsa-miR-4737,0.7865065840135986,0.6597977729425317,0.1584531965818412,['DAZAP2'],0.9999949906135238,0,0,1
1496,mmu-miR-3100-5p,0.7865065840135986,0.6597977729425317,0.1584531965818412,['BLOC1S6'],0.9999949906135238,0,0,1
1497,mmu-miR-182-5p,0.7865065840135986,0.6597977729425317,0.1584531965818412,['CLIC5'],0.9999949906135238,0,0,1
1498,mmu-miR-669i,0.7865065840135986,0.6597977729425317,0.1584531965818412,['TLL1'],0.9999949906135238,0,0,1
1499,mmu-miR-1964-5p,0.7865065840135986,0.6597977729425317,0.1584531965818412,['SLC25A5'],0.9999949906135238,0,0,1
1500,hsa-miR-572,0.7865065840135986,0.6597977729425317,0.1584531965818412,['TMEM151B'],0.9999949906135238,0,0,1
1501,mmu-miR-375-3p,0.7865065840135986,0.6597977729425317,0.1584531965818412,['RPSA'],0.9999949906135238,0,0,1
1502,mmu-miR-871-5p,0.7865065840135986,0.6597977729425317,0.1584531965818412,['GAB1'],0.9999949906135238,0,0,1
1503,hsa-miR-6788-3p,0.7865065840135986,0.6597977729425317,0.1584531965818412,['HRK'],0.9999949906135238,0,0,1
1504,mmu-miR-669j,0.7865065840135986,0.6597977729425317,0.1584531965818412,['TLL1'],0.9999949906135238,0,0,1
1505,mmu-miR-1940,0.7865065840135986,0.6597977729425317,0.1584531965818412,['GGCX'],0.9999949906135238,0,0,1
1506,hsa-miR-1537-3p,0.7865065840135986,0.6597977729425317,0.1584531965818412,['GPR27'],0.9999949906135238,0,0,1
1507,hsa-miR-125b-1-3p,0.7865065840135986,0.6597977729425317,0.1584531965818412,['COX20'],0.9999949906135238,0,0,1
1508,mmu-miR-1952,0.7865065840135986,0.6597977729425317,0.1584531965818412,['NR2F2'],0.9999949906135238,0,0,1
1509,hsa-miR-601,0.7865065840135986,0.6597977729425317,0.1584531965818412,['ATP6AP1'],0.9999949906135238,0,0,1
1510,mmu-miR-337-3p,0.7865065840135986,0.6597977729425317,0.1584531965818412,['MCMDC2'],0.9999949906135238,0,0,1
1511,mmu-miR-3074-1-3p,0.7865065840135986,0.6597977729425317,0.1584531965818412,['HLA-A'],0.9999949906135238,0,0,1
1512,hsa-miR-6127,0.7870595451393343,0.8514446556162341,0.203879591406043,"['TMEM167A', 'WBP2', 'HHIP', 'SLC35C2', 'SPRY4', 'AIP', 'SNU13', 'RPL23A', 'HLA-A', 'SCIMP', 'DUSP7', 'H1F0', 'RPS6KA5', 'SUMO1', 'UBE2S', 'ZXDB', 'LONRF3', 'HAP1', 'NFE2L1', 'FKBP5', 'ATP6V1F']",0.9999949906135238,0,0,21
1513,hsa-miR-449c-5p,0.7870862400813006,0.7788081483733658,0.18646026542336158,"['RPS19', 'PPP1R11', 'TMEM167A', 'C18ORF32', 'LPCAT2', 'NFE2L1', 'IRF2BPL']",0.9999949906135238,0,0,7
1514,hsa-miR-339-5p,0.7872473124350874,0.8349805823247786,0.19973807049055342,"['PLEKHG3', 'AHCY', 'HHIP', 'SSR2', 'ARHGAP18', 'UQCR10', 'WDR77', 'RPS15A', 'CHDH', 'CCNG1', 'PSAP', 'PNPO', 'PPT1', 'POLR2E', 'B4GALT7', 'FSIP2']",0.9999949906135238,0,0,16
1515,hsa-miR-3934-3p,0.7872797983097104,0.7672913627351962,0.18351427878146928,"['LGALS3BP', 'GDF11', 'MARCKSL1', 'MRPL51', 'HTR1F', 'RPP25']",0.9999949906135238,0,0,6
1516,hsa-miR-3180,0.7872797983097104,0.7672913627351962,0.18351427878146928,"['NEUROD2', 'UQCC3', 'FAM43A', 'THSD4', 'CBARP', 'OTUB1']",0.9999949906135238,0,0,6
1517,hsa-miR-4300,0.7872797983097104,0.7672913627351962,0.18351427878146928,"['MCFD2', 'C14ORF119', 'SCD', 'SPRY4', 'CHCHD10', 'HMGN2']",0.9999949906135238,0,0,6
1518,hsa-miR-3180-3p,0.7872797983097104,0.7672913627351962,0.18351427878146928,"['NEUROD2', 'UQCC3', 'FAM43A', 'THSD4', 'CBARP', 'OTUB1']",0.9999949906135238,0,0,6
1519,hsa-miR-3934-5p,0.7880333917160276,0.8416683959327661,0.200497881016301,"['LGALS3BP', 'IGFBP5', 'ABRAXAS1', 'RPL23', 'DCTN3', 'MANEAL', 'ADO', 'SCIMP', 'ZNF48', 'COX6B1', 'COL5A1', 'SUMO1', 'DDIT4', 'DLEU1', 'RPL37', 'OCIAD2', 'EMC7', 'PHLDA3']",0.9999949906135238,0,0,18
1520,hsa-miR-6500-5p,0.7884902662149001,0.714375,0.16976065838831958,"['GGCX', 'TMEM167A', 'PDRG1']",0.9999949906135238,0,0,3
1521,hsa-miR-6894-3p,0.7884902662149001,0.714375,0.16976065838831958,"['RPL14', 'ADO', 'GNL3']",0.9999949906135238,0,0,3
1522,mmu-miR-363-5p,0.7884902662149001,0.714375,0.16976065838831958,"['CCDC127', 'MZT1', 'TSPAN31']",0.9999949906135238,0,0,3
1523,hsa-miR-3135a,0.7884902662149001,0.714375,0.16976065838831958,"['AGBL5', 'SRRD', 'PGM2L1']",0.9999949906135238,0,0,3
1524,hsa-miR-4633-3p,0.7884902662149001,0.714375,0.16976065838831958,"['GGCX', 'TMEM167A', 'PDRG1']",0.9999949906135238,0,0,3
1525,hsa-miR-5003-5p,0.7884902662149001,0.714375,0.16976065838831958,"['GOT1', 'ATP1A3', 'IFIT3']",0.9999949906135238,0,0,3
1526,mmu-miR-5119,0.7889398455572377,0.685961698584513,0.16261764892394764,"['RCAN3', 'OCIAD2']",0.9999949906135238,0,0,2
1527,hsa-miR-3651,0.7889398455572377,0.685961698584513,0.16261764892394764,"['TMEM151B', 'SRP9']",0.9999949906135238,0,0,2
1528,hsa-miR-409-5p,0.7889398455572377,0.685961698584513,0.16261764892394764,"['RPS4X', 'SRRD']",0.9999949906135238,0,0,2
1529,hsa-miR-570-5p,0.7891051035336165,0.7516914155170898,0.17804243845504225,"['EEF1B2', 'CDKN1B', 'SPRYD4', 'ADO', 'TOMM5']",0.9999949906135238,0,0,5
1530,hsa-miR-548ag,0.7891051035336165,0.7516914155170898,0.17804243845504225,"['EEF1B2', 'CDKN1B', 'SPRYD4', 'ADO', 'TOMM5']",0.9999949906135238,0,0,5
1531,hsa-miR-4635,0.7891340603359137,0.8553389830508474,0.20256057468627742,"['WWTR1', 'CITED2', 'SMIM19', 'HCCS', 'NDNF', 'PLXDC2', 'CXXC4', 'ATOX1', 'ADAMTS5', 'ARL4D', 'HINT1', 'RPS6KA5', 'HAX1', 'STK17A', 'IL7', 'HAT1', 'SPDYE1', 'RPL14', 'ERH', 'FAM43B', 'B4GALT7', 'TMEM9B', 'BCL2L14']",0.9999949906135238,0,0,23
1532,hsa-miR-7156-3p,0.7895064199444556,0.7946433196912397,0.18781181392761506,"['HLA-B', 'UQCRFS1', 'DHCR24', 'KLRD1', 'DHCR7', 'RPS24', 'TRIOBP', 'MYLK', 'SRSF9']",0.9999949906135238,0,0,9
1533,hsa-miR-141-3p,0.791547304855195,0.8003070872926965,0.1870842947467765,"['CCDC71L', 'YRDC', 'SPRYD4', 'H2AFZ', 'PAPPA', 'RPL12', 'UQCRFS1', 'A1BG', 'COX6B1', 'IRF2BPL']",0.9999949906135238,0,0,10
1534,hsa-miR-513c-3p,0.7916198853924691,0.8182834898665349,0.19121153125731305,"['CCDC71L', 'MCFD2', 'H3F3B', 'HHIP', 'C1ORF56', 'KCNAB1', 'RNF6', 'ASCL1', 'BACH1', 'SUMO1', 'PEG10', 'PDLIM5', 'ATP6V0E2']",0.9999949906135238,0,0,13
1535,hsa-miR-6133,0.793376439400525,0.8473446030073748,0.19612423555771227,"['TMEM167A', 'WBP2', 'HHIP', 'SLC35C2', 'SPRY4', 'AIP', 'SNU13', 'RPL23A', 'HLA-A', 'SCIMP', 'DUSP7', 'H1F0', 'RPS6KA5', 'SUMO1', 'UBE2S', 'ZXDB', 'LONRF3', 'HAP1', 'NFE2L1', 'FKBP5', 'ATP6V1F']",0.9999949906135238,0,0,21
1536,hsa-miR-4699-5p,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['MCFD2', 'SCD', 'EIF4H', 'HES4']",0.9999949906135238,0,0,4
1537,hsa-miR-92b-5p,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['FBXL8', 'RNASEK', 'DDT', 'MRPL34']",0.9999949906135238,0,0,4
1538,hsa-miR-4646-3p,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['SHC3', 'RGS16', 'POLR2E', 'FSIP2']",0.9999949906135238,0,0,4
1539,hsa-miR-4678,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['DUSP1', 'HSBP1', 'GADD45A', 'APEX1']",0.9999949906135238,0,0,4
1540,hsa-miR-3659,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['PKM', 'SCD', 'ITGA1', 'F2R']",0.9999949906135238,0,0,4
1541,hsa-miR-6802-3p,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['CLIC5', 'MRPL51', 'CCDC81', 'CCNQ']",0.9999949906135238,0,0,4
1542,hsa-miR-3144-5p,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['MARCKSL1', 'PKM', 'PGAM1', 'HLA-C']",0.9999949906135238,0,0,4
1543,hsa-miR-6789-3p,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['SF3A1', 'RPS19', 'GGCX', 'MRTO4']",0.9999949906135238,0,0,4
1544,hsa-miR-1266-3p,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['JAGN1', 'TXLNB', 'HMGN2', 'RUNX1']",0.9999949906135238,0,0,4
1545,hsa-miR-6862-5p,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['RPL41', 'PKM', 'AIP', 'RPL14']",0.9999949906135238,0,0,4
1546,hsa-miR-6501-3p,0.7939197464593528,0.804981930820857,0.1857680128776402,"['COA4', 'PPIL1', 'USP5', 'SCD', 'C18ORF32', 'MLX', 'ARHGAP18', 'ITGBL1', 'WDR73', 'HSD17B12', 'OCIAD2']",0.9999949906135238,0,0,11
1547,hsa-miR-363-5p,0.7939197464593528,0.804981930820857,0.1857680128776402,"['BLOC1S4', 'LRRC47', 'PLEKHG3', 'SNAPIN', 'PKM', 'GNG4', 'SLC35C2', 'CYP51A1', 'SPRY4', 'GLRX', 'RETREG2']",0.9999949906135238,0,0,11
1548,hsa-miR-6514-3p,0.7939197464593528,0.804981930820857,0.1857680128776402,"['NDUFA7', 'NUDCD2', 'TRAF3IP2', 'CYP51A1', 'C18ORF32', 'SHROOM3', 'RPL13A', 'KLRD1', 'IGF1', 'COX6B1', 'GNL3']",0.9999949906135238,0,0,11
1549,hsa-miR-513a-5p,0.7948107655582701,0.8207541735313433,0.18848720006699873,"['HRK', 'DAZAP2', 'RPL41', 'NCBP2', 'NR2F2', 'RUNX1', 'WDR77', 'TGOLN2', 'TGFBR3', 'NECAP1', 'DDT', 'PEG10', 'HAT1', 'HMGN1']",0.9999949906135238,0,0,14
1550,hsa-miR-223-5p,0.795797240573358,0.842810088736576,0.1925069674782974,"['TMEM151B', 'H3F3B', 'USP5', 'GALNT3', 'HHIP', 'ITGA1', 'SPRY4', 'IGF1', 'SLC7A11', 'LHFPL2', 'PLXDC2', 'PAPSS2', 'DUSP7', 'PDE10A', 'CFL2', 'KCNQ5', 'SERINC1', 'LDLR', 'FREM2', 'NFE2L1']",0.9999949906135238,0,0,20
1551,hsa-miR-4726-3p,0.7965222434482354,0.8089014062159107,0.18402525073051126,"['CERS4', 'IGFBP5', 'GTF3C6', 'RPL34', 'DIRAS1', 'APEX1', 'C18ORF32', 'THYN1', 'CYCS', 'HSD17B12', 'BBC3', 'PHLDA3']",0.9999949906135238,0,0,12
1552,hsa-miR-548as-3p,0.7965222434482354,0.8089014062159107,0.18402525073051126,"['GJD2', 'ARL4C', 'SF3A1', 'CITED2', 'HSBP1', 'TAF13', 'CD59', 'HMGN2', 'TMEM9B', 'COX6B1', 'ARF6', 'FSIP2']",0.9999949906135238,0,0,12
1553,hsa-miR-378a-5p,0.7972162025657892,0.8550933786078099,0.1937892706987305,"['GPSM2', 'SET', 'UQCRB', 'TUSC2', 'ABRACL', 'TIMM10', 'ADO', 'BBC3', 'RPL18A', 'DLEU1', 'RPL37', 'SLC16A9', 'PHLDA3', 'ZNF584', 'F2R', 'MANEAL', 'DNAJC14', 'LRRD1', 'IMPDH2', 'POLE3', 'MYADM', 'RPL24', 'CYCS', 'TTPAL', 'EIF3D']",0.9999949906135238,0,0,25
1554,hsa-miR-302d-5p,0.7972177598127199,0.7687483920761513,0.1742194594622535,"['TGOLN2', 'DUSP4', 'YRDC', 'GGCX', 'MYADM', 'RTL6', 'FGF1']",0.9999949906135238,0,0,7
1555,mmu-miR-342-3p,0.7972177598127199,0.7687483920761513,0.1742194594622535,"['KCNA4', 'GAD2', 'SLC7A11', 'OCIAD2', 'LRP8', 'IFIT3', 'BBC3']",0.9999949906135238,0,0,7
1556,hsa-miR-4726-5p,0.7972177598127199,0.7687483920761513,0.1742194594622535,"['POP5', 'MARCKSL1', 'TOMM40', 'MRPS23', 'CCT7', 'FSTL4', 'ITM2C']",0.9999949906135238,0,0,7
1557,hsa-miR-548v,0.7972177598127199,0.7687483920761513,0.1742194594622535,"['CDKN1B', 'GALNT3', 'TAF13', 'SCD', 'SPRY4', 'SLC16A9', 'CDK5R1']",0.9999949906135238,0,0,7
1558,hsa-miR-7843-5p,0.7974933985869685,0.7786230505895778,0.1761881646695229,"['NEUROD2', 'RPL41', 'MCFD2', 'CDKN1B', 'CHCHD10', 'RPL13A', 'RPS24', 'NFE2L1']",0.9999949906135238,0,0,8
1559,hsa-miR-512-5p,0.7974933985869685,0.7786230505895778,0.1761881646695229,"['DUSP4', 'GON7', 'ZNF584', 'PER2', 'TMEM134', 'GGCX', 'FKBP5', 'SELENOH']",0.9999949906135238,0,0,8
1560,hsa-miR-4632-5p,0.7974933985869685,0.7786230505895778,0.1761881646695229,"['NEUROD2', 'RPL41', 'MCFD2', 'CDKN1B', 'CHCHD10', 'RPL13A', 'RPS24', 'NFE2L1']",0.9999949906135238,0,0,8
1561,hsa-miR-6816-5p,0.7980786418944289,0.7559339525283798,0.17049949517770588,"['NEUROD2', 'UQCC3', 'FAM43A', 'THSD4', 'CBARP', 'OTUB1']",0.9999949906135238,0,0,6
1562,hsa-miR-3196,0.7980786418944289,0.7559339525283798,0.17049949517770588,"['NEUROD2', 'UQCC3', 'FAM43A', 'THSD4', 'CBARP', 'OTUB1']",0.9999949906135238,0,0,6
1563,hsa-miR-4522,0.7980786418944289,0.7559339525283798,0.17049949517770588,"['SF3A1', 'SPRYD4', 'TMEM167A', 'NXN', 'PEG10', 'SLC16A9']",0.9999949906135238,0,0,6
1564,hsa-miR-448,0.7980786418944289,0.7559339525283798,0.17049949517770588,"['RPS6KA5', 'CDKN1B', 'DDIT4', 'GRIK3', 'RNF6', 'ARF6']",0.9999949906135238,0,0,6
1565,hsa-miR-494-3p,0.7985404396171549,0.7864577992000821,0.17692915008398982,"['RPS14', 'DAZAP2', 'RGS16', 'PEX11B', 'BAG1', 'CYCS', 'HSD17B12', 'SLC26A3', 'CFTR']",0.9999949906135238,0,0,9
1566,hsa-miR-3606-3p,0.7992833393348132,0.8122308777525609,0.18197202605418472,"['CCDC71L', 'MCFD2', 'H3F3B', 'HHIP', 'C1ORF56', 'KCNAB1', 'RNF6', 'ASCL1', 'BACH1', 'SUMO1', 'PEG10', 'PDLIM5', 'ATP6V0E2']",0.9999949906135238,0,0,13
1567,hsa-miR-513a-3p,0.7992833393348132,0.8122308777525609,0.18197202605418472,"['CCDC71L', 'MCFD2', 'H3F3B', 'HHIP', 'C1ORF56', 'KCNAB1', 'RNF6', 'ASCL1', 'BACH1', 'SUMO1', 'PEG10', 'PDLIM5', 'ATP6V0E2']",0.9999949906135238,0,0,13
1568,hsa-miR-106b-3p,0.800673313695081,0.738659259685683,0.1642056251451315,"['PRELID1', 'SALL2', 'RPL37A', 'UQCR11', 'GRINA']",0.9999949906135238,0,0,5
1569,hsa-miR-3177-5p,0.800673313695081,0.738659259685683,0.1642056251451315,"['NDUFB5', 'SCD', 'SATB2', 'GRIK3', 'ZNF48']",0.9999949906135238,0,0,5
1570,hsa-miR-7844-5p,0.800673313695081,0.738659259685683,0.1642056251451315,"['PRKD3', 'DNAJB9', 'TMEM97', 'RPL10A', 'PDZRN4']",0.9999949906135238,0,0,5
1571,hsa-miR-7849-3p,0.800673313695081,0.738659259685683,0.1642056251451315,"['EIF4A2', 'GON7', 'PDE3A', 'PNMA2', 'FDFT1']",0.9999949906135238,0,0,5
1572,hsa-miR-506-5p,0.800673313695081,0.738659259685683,0.1642056251451315,"['CADPS2', 'ZXDB', 'RPL23A', 'SERTM1', 'LDLR']",0.9999949906135238,0,0,5
1573,hsa-miR-298,0.8020859426759249,0.7980818450688204,0.17600858416954915,"['PPP1R11', 'ID2', 'SRRD', 'DNAJB9', 'BAX', 'MSMO1', 'UQCR11', 'HAP1', 'B4GALT7', 'APOLD1', 'TOMM5']",0.9999949906135238,0,0,11
1574,hsa-miR-3972,0.8027652759745414,0.695,0.15268657706444475,"['MRPS23', 'MARCH9', 'ACTG1']",0.9999949906135238,0,0,3
1575,hsa-miR-454-5p,0.8027652759745414,0.695,0.15268657706444475,"['ARL4C', 'ALDOC', 'ASGR1']",0.9999949906135238,0,0,3
1576,hsa-miR-3200-5p,0.8027652759745414,0.695,0.15268657706444475,"['GRAMD1C', 'RTL6', 'LAMTOR1']",0.9999949906135238,0,0,3
1577,hsa-miR-6719-3p,0.8027652759745414,0.695,0.15268657706444475,"['PIGS', 'RPS4X', 'TMEM151B']",0.9999949906135238,0,0,3
1578,hsa-miR-6750-3p,0.8027652759745414,0.695,0.15268657706444475,"['C1ORF216', 'IER2', 'ATOX1']",0.9999949906135238,0,0,3
1579,hsa-miR-7702,0.8056914202232194,0.6595145071414846,0.1424910527495023,"['LSM5', 'FSIP2']",0.9999949906135238,0,0,2
1580,hsa-miR-4791,0.8056914202232194,0.6595145071414846,0.1424910527495023,"['SPRED1', 'ENO4']",0.9999949906135238,0,0,2
1581,mmu-miR-1a-3p,0.8056914202232194,0.6595145071414846,0.1424910527495023,"['FN1', 'IGF1']",0.9999949906135238,0,0,2
1582,hsa-miR-4450,0.8060483741367117,0.7141367806505421,0.15397611729039207,"['EIF4A2', 'NPM1', 'SUMO1', 'RGS16']",0.9999949906135238,0,0,4
1583,hsa-miR-296-5p,0.8060483741367117,0.7141367806505421,0.15397611729039207,"['ARL4C', 'NXN', 'POLR2E', 'BBC3']",0.9999949906135238,0,0,4
1584,hsa-miR-5000-5p,0.8060483741367117,0.7141367806505421,0.15397611729039207,"['HRK', 'IGFBP5', 'MIEF2', 'CD59']",0.9999949906135238,0,0,4
1585,mmu-miR-369-3p,0.8060483741367117,0.7141367806505421,0.15397611729039207,"['SEC61B', 'SLC25A5', 'ZNF565', 'GPC6']",0.9999949906135238,0,0,4
1586,hsa-miR-4253,0.8060483741367117,0.7141367806505421,0.15397611729039207,"['RPL41', 'PKM', 'AIP', 'RPL14']",0.9999949906135238,0,0,4
1587,hsa-miR-7108-5p,0.8060483741367117,0.7141367806505421,0.15397611729039207,"['RPL41', 'MARCH9', 'HSD17B12', 'NFE2L1']",0.9999949906135238,0,0,4
1588,hsa-miR-18b-5p,0.8067159125044323,0.7697992572046448,0.16534033410814333,"['COX7B', 'RPS6KA5', 'MCRIP2', 'TIMP3', 'IGF1', 'ISCU', 'ITM2C', 'ARF6']",0.9999949906135238,0,0,8
