Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
46,Pyrimidine metabolism WP4022,0.06854115164901126,1.4430644225188625,3.8678758184435953,"['DPYS', 'POLD3', 'NT5C', 'POLD4', 'ZNRD1', 'POLR2C', 'POLR2D', 'TWISTNB', 'POLD2', 'POLR2E', 'ENPP1', 'UPP1', 'POLR2I', 'POLE', 'POLR2J', 'POLR2K', 'POLR2L', 'ENTPD1', 'POLR3GL', 'NME2', 'CTPS2', 'NME3', 'DCK', 'NME1', 'POLE4', 'POLA1', 'RRM2B', 'POLE2', 'POLR1C', 'DPYD', 'POLE3', 'POLR1E', 'CMPK2', 'POLR3G', 'POLR3H', 'DCTPP1', 'POLR3K']",0.8170163434161215,0,0,37
47,Intracellular trafficking proteins involved in CMT neuropathy WP4856,0.06857609912374217,2.026227614095898,5.429907482844396,"['EGR2', 'RAB4A', 'RAB3A', 'HSPB8', 'HSPB1', 'NDRG1', 'RAB11A', 'DNM2', 'FGD4', 'NEFL', 'MFN2', 'RABAC1', 'SBF2']",0.8170163434161215,0,0,13
48,Sleep regulation WP3591,0.06857609912374217,2.026227614095898,5.429907482844396,"['CHRNB2', 'OXTR', 'NLGN1', 'AHCY', 'IL18', 'FOS', 'BTBD9', 'NPAS2', 'HCRTR2', 'STAR', 'ADORA2A', 'GHRL', 'PTGDR']",0.8170163434161215,0,0,13
49,Apoptosis Modulation and Signaling WP1772,0.076344813052971,1.4679733509174833,3.776354378504171,"['TRADD', 'HTRA2', 'BBC3', 'MAPK8', 'BCL2L11', 'CAPNS1', 'IRAK1', 'CASP6', 'BAG3', 'PEA15', 'FADD', 'BID', 'MAPK3', 'DAXX', 'JUN', 'ENDOG', 'CRADD', 'CDKN2A', 'BAD', 'BNIP3', 'FOS', 'NFKB1', 'TNFRSF1A', 'NFKBIA', 'TRAF3', 'PTRH2', 'TOLLIP', 'BCL2', 'CYCS', 'BAX', 'PRKD1', 'BCL2L2']",0.8170163434161215,0,0,32
50,nsp1 from SARS-CoV-2 inhibits translation initiation in the host cell WP5027,0.07971338741311004,2.2261629825140217,5.630673512073926,"['EIF5', 'EIF1AX', 'EIF3I', 'EIF3G', 'EIF3CL', 'EIF2S2', 'EIF3C', 'EIF2S1', 'EIF3D', 'EIF1']",0.8170163434161215,0,0,10
51,Cytokines and Inflammatory Response WP530,0.08036657896718814,6.230680507497117,15.708522989340304,"['TGFB1', 'IL15', 'IL7', 'HLA-DRB1']",0.8170163434161215,0,0,4
52,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.0818648333298876,1.5592435353145504,3.9022966012581692,"['PRKCG', 'IFI27L2', 'JUN', 'PRKCH', 'RSAD2', 'STAT1', 'PRKCE', 'PRKCD', 'ISG15', 'ETS1', 'NFKB1', 'TNFRSF1A', 'RELB', 'RXRB', 'MAPK8', 'PLCB4', 'SP1', 'MAPK1', 'PRKCQ', 'KRAS', 'PLCB1', 'HRAS', 'PLCB2', 'MAPK3']",0.8170163434161215,0,0,24
53,Endochondral Ossification with Skeletal Dysplasias WP4808,0.08269154854200063,1.6410579089451356,4.090563101114416,"['HDAC4', 'TGFB2', 'TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'ACAN', 'CHST11', 'ENPP1', 'TIMP3', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A', 'FGFR1']",0.8170163434161215,0,0,20
54,Endochondral Ossification WP474,0.08269154854200063,1.6410579089451356,4.090563101114416,"['HDAC4', 'TGFB2', 'TGFB1', 'THRA', 'HMGCS1', 'STAT1', 'PTCH1', 'PTH1R', 'IGF1R', 'ACAN', 'CHST11', 'ENPP1', 'TIMP3', 'PRKACA', 'CALM1', 'SLC38A2', 'CALM2', 'SOX5', 'BMPR1A', 'FGFR1']",0.8170163434161215,0,0,20
55,Metabolic reprogramming in colon cancer WP4290,0.08269154854200063,1.6410579089451356,4.090563101114416,"['TIGAR', 'G6PD', 'MDH2', 'PGAM1', 'GOT2', 'SLC2A1', 'PYCR2', 'PDHB', 'ENO1', 'PAICS', 'ACLY', 'LDHA', 'PFKL', 'PKM', 'FASN', 'PGK1', 'SUCLG2', 'ALDOB', 'TKT', 'GAPDH']",0.8170163434161215,0,0,20
56,Prolactin Signaling Pathway WP2037,0.0864307446060341,1.4620363214837713,3.57966701973883,"['PXN', 'PIK3R2', 'ELK1', 'SOCS2', 'MAPK8', 'RPS6KA2', 'SIRPA', 'MAPK1', 'RAC1', 'JAK2', 'CTSD', 'HRAS', 'YWHAG', 'MAPK3', 'MAP2K1', 'JUN', 'STAT1', 'RPS6', 'FOS', 'GAB2', 'YWHAZ', 'PTK2', 'NFKB1', 'VAV2', 'NFKBIA', 'TEC', 'PIK3CA', 'SOS1', 'PPIB', 'PPIA']",0.8170163434161215,0,0,30
57,Bile acids synthesis and enterohepatic circulation  WP4389,0.0878719484308475,3.8944433762737933,9.470798144832703,"['ABCG8', 'SLC10A1', 'MAPK1', 'LDLR', 'MAPK3']",0.8170163434161215,0,0,5
58,"Metabolic pathway of LDL, HDL and TG, including diseases WP4522",0.0878719484308475,3.8944433762737933,9.470798144832703,"['ABCA1', 'LPL', 'APOA1', 'LDLRAP1', 'LDLR']",0.8170163434161215,0,0,5
59,NAD Biosynthesis II (from tryptophan) WP2485,0.0878719484308475,3.8944433762737933,9.470798144832703,"['TDO2', 'NMNAT1', 'HAAO', 'KMO', 'NADSYN1']",0.8170163434161215,0,0,5
60,Sulfation Biotransformation Reaction WP692,0.0878719484308475,3.8944433762737933,9.470798144832703,"['G6PD', 'SULT4A1', 'PAPSS2', 'PAPSS1', 'SULT1A2']",0.8170163434161215,0,0,5
61,Glycolysis in senescence WP5049,0.08879008488369741,2.726485862665897,6.602131782679978,"['LDHA', 'G6PD', 'PKM', 'PGK1', 'ALDOC', 'ENO1', 'GAPDH']",0.8170163434161215,0,0,7
62,RalA downstream regulated genes WP2290,0.08879008488369741,2.726485862665897,6.602131782679978,"['EXOC8', 'RAC3', 'KRAS', 'RAC1', 'YBX3', 'HRAS', 'EXOC2']",0.8170163434161215,0,0,7
63,RAS and bradykinin pathways in COVID-19 WP4969,0.08879008488369741,2.726485862665897,6.602131782679978,"['ROCK1', 'F12', 'MAPK1', 'SERPING1', 'NOS1', 'KLKB1', 'NFKB1']",0.8170163434161215,0,0,7
64,Regulation of sister chromatid separation at the metaphase-anaphase transition WP4240,0.08879008488369741,2.726485862665897,6.602131782679978,"['CENPE', 'STAG1', 'RAD21', 'BUB3', 'MAD1L1', 'ANAPC11', 'MAD2L1']",0.8170163434161215,0,0,7
65,Cancer immunotherapy by CTLA4 blockade WP4582,0.08972226067464896,3.1157692307692306,7.512232944167385,"['PPP2CA', 'PIK3CA', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'HLA-DRB1']",0.8170163434161215,0,0,6
66,Matrix Metalloproteinases WP129,0.08972226067464896,3.1157692307692306,7.512232944167385,"['MMP16', 'MMP15', 'BSG', 'TIMP2', 'TIMP3', 'TCF20']",0.8170163434161215,0,0,6
67,Complement system WP2806,0.09427280295331004,1.6504830151027257,3.8977188626402217,"['PRNP', 'FKBP2', 'PROS1', 'F12', 'ITGA2B', 'C5AR1', 'APOA1', 'TXN', 'LAMC1', 'C2', 'SELP', 'RPS19', 'C1QBP', 'SERPING1', 'CD59', 'CALR', 'PRKACA', 'KLKB1']",0.8332052143373432,0,0,18
68,IL-3 signaling pathway WP286,0.09427280295331004,1.6504830151027257,3.8977188626402217,"['MAP2K1', 'JUN', 'TGFB1', 'YWHAB', 'BAD', 'PIK3CD', 'PIK3R2', 'FOS', 'GAB2', 'MAPK8', 'YWHAQ', 'BCL2', 'MAPK1', 'JAK2', 'PRKACA', 'SOS1', 'HRAS', 'MAPK3']",0.8332052143373432,0,0,18
69,Aryl Hydrocarbon Receptor Pathway WP2873,0.09745128037740278,1.8417975246398124,4.288446355564389,"['NCOA1', 'HSP90AA1', 'JUN', 'CDKN1B', 'TGFB1', 'JUND', 'MGST1', 'AIP', 'CDC37', 'CYP1B1', 'AHRR', 'BAX', 'JUNB']",0.8366888500974152,0,0,13
70,Photodynamic therapy-induced unfolded protein response WP3613,0.09745128037740278,1.8417975246398124,4.288446355564389,"['PPP1R15A', 'XBP1', 'WARS', 'HSPA5', 'UBE2E1', 'HSP90B1', 'BBC3', 'NARS', 'BCL2L11', 'DDIT3', 'DNAJB9', 'CALR', 'ATF4']",0.8366888500974152,0,0,13
71,VEGFA-VEGFR2 Signaling Pathway WP3888,0.10128274988706706,1.1535386674962997,2.641418024505743,"['RPL5', 'TRAF3IP2', 'ARPC5L', 'RPL10A', 'ELK1', 'ETS1', 'SLC8A1', 'RPL7', 'ACTG1', 'TUBB8', 'RPS6KA5', 'RPL18A', 'CFL1', 'BSG', 'ATP6V1E1', 'EPHB2', 'RPS11', 'IER5', 'TMSB10', 'MAP2K1', 'PRKCE', 'IGFBP3', 'PRKCD', 'RPS6', 'SARS', 'INPP4B', 'RAB37', 'KATNAL2', 'NCL', 'FSCN1', 'PRKD2', 'RPL27', 'PRKD1', 'RPL26', 'ATP6V0D1', 'DSC1', 'ATF4', 'LRRC59', 'SET', 'CNP', 'EPB41', 'NOTCH4', 'PXN', 'PIK3R2', 'FOXO4', 'TXN', 'ACACB', 'NDRG1', 'FUT1', 'ACACA', 'PRDX2', 'STIP1', 'LDHA', 'MYO6', 'PGK1', 'ABL1', 'FADD', 'EGR1', 'JUN', 'RAB4A', 'JAG1', 'SDF2L1', 'EGR3', 'FN1', 'NFATC2', 'TRIP4', 'MICAL2', 'BMX', 'NFKB1', 'PTK2', 'NFKBIA', 'AFDN', 'NR4A1', 'CYP2C8', 'TFCP2', 'NR4A3', 'P4HA2', 'BCL2', 'NOX4', 'CYCS', 'HYOU1', 'CALR', 'GRSF1', 'EIF4G2', 'EIF4G1', 'YWHAE', 'ARF4', 'FAF1', 'CLTC', 'CCDC124', 'HSPB1', 'NRARP', 'PTPRJ', 'LDB2', 'SHB', 'HERPUD1', 'RND1', 'CSRP2', 'TMSB4X', 'RACK1', 'RPLP2', 'SH3BGRL3', 'ELOC', 'RAC1', 'ACP1', 'HRAS', 'DUSP5', 'HSP90AA1', 'ANXA1', 'SSR4', 'PDPK1', 'SSR3', 'GAB1', 'RPL13A', 'EPN1', 'VAV2', 'RCN1', 'PIK3CA', 'TKT', 'ALDOA', 'GAPDH', 'SLC25A11', 'PTMA', 'FJX1', 'ENG', 'ARF6', 'HDAC4', 'KANK1', 'TNXB', 'ROCK1', 'CRIP2', 'PTGS2', 'HDAC9', 'APOLD1', 'PPP2CA', 'MAPK8', 'DNAJB4', 'AP2S1', 'DNAJB9', 'MAPK1', 'FLNB', 'ASCC3', 'CCT7', 'ABCF2', 'SLC25A25', 'MAPK3', 'STAT1', 'SOD2', 'TPCN2', 'RAB11A', 'DNAJA1', 'PTPN9', 'P4HB', 'COPG1', 'EIF3D']",0.8563525749528133,0,0,155
72,Estrogen signaling pathway WP712,0.10390375152972252,1.8700038505968426,4.234231532014259,"['MAP2K1', 'JUN', 'PIK3CA', 'SP1', 'GNB1', 'BCL2', 'MAPK1', 'FOS', 'IKBKG', 'PRKACA', 'ELK1', 'NFKB1']",0.8563525749528133,0,0,12
73,Alzheimer's disease WP2059,0.11161135304284167,1.386075677532964,3.0392931917325776,"['ATP5MD', 'PSEN2', 'ATP2A2', 'ITPR2', 'LPL', 'CACNA1D', 'IDE', 'CACNA1C', 'HSD17B10', 'APH1A', 'PPP3CC', 'CHP1', 'MAPK1', 'NOS1', 'CAPN1', 'FADD', 'APBB1', 'BID', 'MAPK3', 'PSENEN', 'BAD', 'TNFRSF1A', 'PLCB4', 'CDK5', 'CYCS', 'CALM3', 'PLCB1', 'CALM1', 'PLCB2', 'GAPDH', 'CALM2', 'CDK5R1']",0.8563525749528133,0,0,32
74,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.11538210838198816,1.6697856179651596,3.6059120222134267,"['MAP2K1', 'STAT1', 'RPS6', 'GAB2', 'NFKB1', 'RELB', 'NFKBIA', 'MAPK8', 'TEC', 'PIK3CA', 'FES', 'TNFSF4', 'MAPK1', 'JAK2', 'MAPK3']",0.8563525749528133,0,0,15
75,Vitamin A and carotenoid metabolism WP716,0.11538210838198816,1.6697856179651596,3.6059120222134267,"['ABCG8', 'RETSAT', 'LPL', 'RXRB', 'ALDH1A3', 'CYP26B1', 'RBP4', 'RDH12', 'RBP2', 'ALDH1A1', 'MAPK1', 'RARB', 'BCO2', 'CD36', 'BCO1']",0.8563525749528133,0,0,15
76,Focal Adhesion WP306,0.11740006042281097,1.2368999103334741,2.649647230135637,"['ITGA2B', 'TESK2', 'PIK3CD', 'ILK', 'LAMC1', 'ELK1', 'ACTB', 'ACTG1', 'IGF1R', 'MYLK4', 'PPP1CB', 'PPP1CC', 'RAC3', 'TNR', 'RAC1', 'HRAS', 'PRKCG', 'VAV3', 'PDGFRA', 'MAP2K1', 'VWF', 'ITGA4', 'PDPK1', 'ITGA1', 'VAV2', 'MYL5', 'PIK3CA', 'ITGA8', 'PPP1R12B', 'SOS1', 'ITGA9', 'SHC4', 'TNXB', 'LAMA2', 'ROCK1', 'TXK', 'LAMA4', 'PXN', 'LAMA3', 'PIK3R3', 'PIK3R2', 'THBS4', 'MYL12B', 'MAPK8', 'PDGFD', 'PDGFC', 'PAK6', 'MAPK1', 'FLNB', 'MAPK3', 'JUN', 'CAV3', 'LAMB3', 'CAV2', 'EGF', 'BAD', 'FN1', 'VEGFB', 'VEGFD', 'PTK2', 'MYLPF', 'ITGA10', 'COL5A2', 'ITGA11', 'BCL2']",0.8563525749528133,0,0,65
77,TYROBP causal network in microglia WP3945,0.11816839104479826,1.9476520400307928,4.159492618495092,"['RBM47', 'IGSF6', 'ADAP2', 'CREB3L2', 'DPYD', 'IL18', 'LHFPL2', 'SFT2D2', 'SAMSN1', 'TGFBR1']",0.8563525749528133,0,0,10
78,Glycogen Synthesis and Degradation WP500,0.121794028944618,1.5585967617579028,3.281506948027766,"['GSK3A', 'GBE1', 'PHKA1', 'PPP2R5D', 'PHKA2', 'PPP2CA', 'GYS2', 'PTPA', 'PPP2CB', 'GYS1', 'PHKG1', 'PPP2R1A', 'PPP2R2B', 'CALM3', 'GYG2', 'CALM1', 'GYG1', 'CALM2']",0.8563525749528133,0,0,18
79,Prostaglandin Synthesis and Regulation WP98,0.12363978930612625,1.6782327841649876,3.5081490568610807,"['CBR1', 'ANXA1', 'ANXA4', 'ANXA5', 'AKR1B1', 'MITF', 'PTGS2', 'HSD11B1', 'HSD11B2', 'EDNRB', 'S100A6', 'PPARG', 'PTGDR', 'PTGES']",0.8563525749528133,0,0,14
80,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.12517419598341456,1.487875865696502,3.0918788714051524,"['EIF4A2', 'EIF4A1', 'MAP2K1', 'PRKCD', 'RPS6', 'PIK3R3', 'PIK3R2', 'RPTOR', 'MAPK8', 'RPS6KA5', 'PIK3CA', 'RPS6KA2', 'PIM1', 'MAPK1', 'PIM2', 'PRKACA', 'EIF4G3', 'EIF4B', 'MAP2K5', 'MAPK3', 'EIF4G1']",0.8563525749528133,0,0,21
81,Ebola Virus Pathway on Host WP4217,0.12584777514707904,1.304917320267894,2.704678949384483,"['CLTC', 'VPS4A', 'PIK3R3', 'CLTA', 'PIK3CD', 'PIK3R2', 'ACTB', 'ASGR1', 'IGF1R', 'ACTG1', 'RELB', 'C1QBP', 'CLTCL1', 'VPS11', 'MAPK1', 'FLNB', 'RAC1', 'CTSB', 'MAPK3', 'VPS18', 'GSN', 'CAV3', 'ITGA4', 'CAV2', 'STAT1', 'ITGA1', 'HLA-B', 'DAB2IP', 'HLA-C', 'MERTK', 'EIF2S1', 'NFKB1', 'TPCN2', 'RHOB', 'VAV2', 'IRF3', 'PIK3CA', 'NEDD4', 'TYRO3', 'HLA-DRB1', 'HLA-DQB1']",0.8563525749528133,0,0,41
82,Endometrial cancer WP4155,0.12682054292726383,1.4030893994979725,2.8973546905819205,"['CDKN1A', 'TCF7', 'ILK', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'FGF1', 'ELK1', 'MAPK1', 'CTNNA3', 'CTNNA2', 'HRAS', 'MAPK3', 'APC2', 'MAP2K1', 'GADD45B', 'PDPK1', 'BAD', 'EGF', 'GADD45A', 'AXIN1', 'FOS', 'PIK3CA', 'BAX', 'KRAS', 'SOS1', 'FGFR1']",0.8563525749528133,0,0,27
83,Glycosylation and related congenital defects WP4521,0.13262920807401,1.6881057834264073,3.410307848860396,"['DPAGT1', 'MPI', 'PMM2', 'ALG3', 'MOGS', 'DOLK', 'MAGT1', 'ALG1', 'GMPPB', 'DPM2', 'DPM3', 'MGAT2', 'MPDU1']",0.8563525749528133,0,0,13
84,Pathogenic Escherichia coli infection WP2272,0.13389006695223485,1.4843993902998915,2.984735606581065,"['ROCK1', 'TUBB', 'ARPC5L', 'ARPC4', 'ARPC5', 'TUBB4B', 'YWHAZ', 'TUBB4A', 'ACTB', 'TUBA4A', 'ACTG1', 'TUBB8', 'TUBA1A', 'TUBB2A', 'YWHAQ', 'TUBB3', 'ARPC3', 'NCL', 'ABL1', 'ARHGEF2']",0.8563525749528133,0,0,20
85,MAPK pathway in congenital thyroid cancer WP4928,0.13427706100074904,2.07720918301911,4.170724446089215,"['MAP2K1', 'JUN', 'KSR1', 'KRAS', 'FOS', 'SOS1', 'ELK1', 'MAPK3']",0.8563525749528133,0,0,8
86,NRF2 pathway WP2884,0.1407559906719279,1.2939027955643219,2.5369907293704967,"['HSP90AB1', 'SRXN1', 'GSTP1', 'SLC2A1', 'KEAP1', 'MGST2', 'SLC2A3', 'TXN', 'SLC7A11', 'SLC5A3', 'SLC2A8', 'DNAJB1', 'FTH1', 'PRDX1', 'SLC39A6', 'ME1', 'SLC39A7', 'SLC39A1', 'SLC39A3', 'GSTM4', 'GSTM3', 'EGR1', 'CBR1', 'G6PD', 'TGFB2', 'HSP90AA1', 'TGFB1', 'TXNRD3', 'SLC6A16', 'GPX3', 'SLC2A12', 'SLC6A13', 'SLC39A11', 'NRG1', 'SLC2A9', 'SLC6A6', 'SLC5A8', 'SQSTM1', 'FTL']",0.8563525749528133,0,0,39
87,Melanoma WP4685,0.14274810871435428,1.3640401699497875,2.655341096581047,"['CDKN1A', 'PIK3CD', 'PIK3R3', 'PIK3R2', 'ETS1', 'ELK1', 'GRM3', 'E2F1', 'MAPK1', 'RAC1', 'HRAS', 'MAPK3', 'MAP2K1', 'GADD45B', 'CDKN2A', 'BAD', 'GADD45A', 'MITF', 'FOS', 'CDK6', 'PIK3CA', 'BAX', 'KRAS', 'CALM3', 'SOS1', 'CALM1', 'LAMTOR3', 'CALM2']",0.8563525749528133,0,0,28
88,Airway smooth muscle cell contraction WP4962,0.14291485571145848,2.1809194075783807,4.242992317813891,"['RYR1', 'PPP1CB', 'ROCK1', 'GDI1', 'PLCB1', 'CALM1', 'CALM2']",0.8563525749528133,0,0,7
89,Ganglio Sphingolipid Metabolism WP1423,0.14291485571145848,2.1809194075783807,4.242992317813891,"['ST8SIA1', 'B3GALT1', 'B3GALT4', 'ST8SIA5', 'B4GALNT1', 'FUT1', 'ST6GALNAC6']",0.8563525749528133,0,0,7
90,miRNAs involved in DNA damage response WP1545,0.14291485571145848,2.1809194075783807,4.242992317813891,"['RAD52', 'CDKN1A', 'CDKN1B', 'CDK6', 'H2AFX', 'E2F1', 'ABL1']",0.8563525749528133,0,0,7
91,Overview of nanoparticle effects WP3287,0.14291485571145848,2.1809194075783807,4.242992317813891,"['LAMA3', 'FN1', 'BCL2', 'PIK3CD', 'BAX', 'PTGS2', 'PTK2']",0.8563525749528133,0,0,7
92,CAMKK2  Pathway WP4874,0.1502277235615162,1.5582739356578694,2.953868714600514,"['HDAC4', 'CHRM3', 'FIS1', 'WFS1', 'NFATC2', 'RPTOR', 'MAP1LC3A', 'MAPK1', 'NOS1', 'RAC1', 'CAMK1', 'CALM1', 'SQSTM1', 'CALM2', 'MAPK3']",0.8563525749528133,0,0,15
93,Neural Crest Cell Migration during Development WP4564,0.1502277235615162,1.5582739356578694,2.953868714600514,"['ARF1', 'JUN', 'TRIO', 'BDNF', 'PIK3R3', 'TWIST1', 'PIK3CD', 'FOS', 'PIK3CA', 'CDH11', 'PAK6', 'RAC1', 'EPHB2', 'NGEF', 'EPHB3']",0.8563525749528133,0,0,15
94,Development and heterogeneity of the ILC family WP3893,0.15171017199596754,2.3365384615384617,4.406205307560445,"['IL15', 'IL7', 'ZBTB16', 'IL18', 'RORA', 'TOX']",0.8563525749528133,0,0,6
95,Nanoparticle triggered regulated necrosis WP2513,0.15171017199596754,2.3365384615384617,4.406205307560445,"['MAPK8', 'PARP1', 'TRADD', 'FADD', 'TNFRSF1A', 'FTL']",0.8563525749528133,0,0,6
96,Gastric acid production WP2596,0.15296803472433504,inf,inf,"['CCK', 'MUC6']",0.8563525749528133,0,0,2
97,MED and Pseudoachondroplasia genes WP4789,0.15296803472433504,inf,inf,"['MATN1', 'COL9A3']",0.8563525749528133,0,0,2
98,Nanomaterial-induced inflammasome activation WP3890,0.15296803472433504,inf,inf,"['NFKB1', 'CTSB']",0.8563525749528133,0,0,2
99,White fat cell differentiation WP4149,0.15319249518190536,1.7138402309913379,3.21526712078718,"['CEBPA', 'CEBPB', 'EGR2', 'KLF5', 'CEBPD', 'IRF3', 'DDIT3', 'RORA', 'PPARG', 'ZNF423', 'KLF15']",0.8563525749528133,0,0,11
100,Endoplasmic reticulum stress response in coronavirus infection WP4861,0.1543588378128046,1.4230095174206532,2.658858094282621,"['PPP1R15A', 'PPP1R16B', 'PPP1R15B', 'PPP1R14B', 'XBP1', 'PPP1R13B', 'PPP1R11', 'HSPA5', 'EIF2S1', 'PPP1CB', 'PPP1CC', 'PPP1R3F', 'MAPK8', 'MAP1LC3A', 'PPP1R1A', 'DDIT3', 'PPP1R3D', 'PPP1R1B', 'BCL2', 'PPP1R12B', 'ATF4']",0.8563525749528133,0,0,21
101,Synaptic Vesicle Pathway WP2267,0.1543588378128046,1.4230095174206532,2.658858094282621,"['UNC13B', 'NSF', 'RAB3A', 'CLTC', 'CACNA1B', 'CLTA', 'CACNA1A', 'PARK7', 'SYP', 'SYN3', 'DNM2', 'RIMS1', 'STX1B', 'CLTCL1', 'AP2S1', 'SLC17A7', 'SLC25A4', 'SLC18A2', 'AP2M1', 'VAMP2', 'STX1A']",0.8563525749528133,0,0,21
102,Blood Clotting Cascade WP272,0.16017894974483513,2.5959751329872462,4.754434099707758,"['F8A1', 'VWF', 'F12', 'KLKB1', 'F5']",0.8563525749528133,0,0,5
103,IL1 and megakaryocytes in obesity WP2865,0.16017894974483513,2.5959751329872462,4.754434099707758,"['IRAK1', 'PIK3CA', 'IL18', 'TIMP2', 'NFKB1']",0.8563525749528133,0,0,5
104,G1 to S cell cycle control WP45,0.16392465959427763,1.3787233411003428,2.493212078197932,"['CDKN2D', 'CDKN1A', 'CDKN1B', 'PCNA', 'CDKN2C', 'CDKN2A', 'GADD45A', 'RPA2', 'CREB3', 'CCNB1', 'ORC6', 'CDK6', 'CCNE2', 'TFDP2', 'RPA3', 'POLE2', 'CCNG2', 'MCM3', 'E2F1', 'MCM4', 'MCM6', 'MNAT1', 'POLE']",0.8563525749528133,0,0,23
105,IL-6 signaling pathway WP364,0.16468029216903163,1.4717243742104023,2.654621821430719,"['NCOA1', 'MAP2K1', 'STAT1', 'BAD', 'PRKCD', 'GAB1', 'PIK3R2', 'PRDM1', 'NR2F6', 'MAPK1', 'RAC1', 'JAK2', 'SOS1', 'IL6ST', 'IL6R', 'JUNB', 'MAPK3']",0.8563525749528133,0,0,17
106,Canonical and non-canonical Notch signaling WP3845,0.16501339134636567,1.7310324180993928,3.118850699517907,"['JAG1', 'MAML2', 'HEY1', 'MFAP1', 'MAML1', 'CNTN6', 'NOTCH4', 'PSEN2', 'DLL3', 'DLK2']",0.8563525749528133,0,0,10
107,ACE Inhibitor Pathway WP554,0.16711900702315016,3.114955786236063,5.572808856655615,"['MAS1', 'TGFB1', 'ATP6AP2', 'NR3C2']",0.8563525749528133,0,0,4
108,Classical pathway of steroidogenesis with glucocorticoid and mineralocorticoid metabolism WP4523,0.16711900702315016,3.114955786236063,5.572808856655615,"['HSD11B1', 'HSD11B2', 'H6PD', 'STAR']",0.8563525749528133,0,0,4
109,Drug Induction of Bile Acid Pathway WP2289,0.16711900702315016,3.114955786236063,5.572808856655615,"['ABCB1', 'SLC10A1', 'SLC51A', 'BAAT']",0.8563525749528133,0,0,4
110,EDA signaling in hair follicle development WP3930,0.16711900702315016,3.114955786236063,5.572808856655615,"['EDA', 'PTCH1', 'SOSTDC1', 'RELB']",0.8563525749528133,0,0,4
111,Mammary gland development pathway - Involution (Stage 4 of 4) WP2815,0.16711900702315016,3.114955786236063,5.572808856655615,"['E2F1', 'CHI3L1', 'BAX', 'IL6ST']",0.8563525749528133,0,0,4
112,Composition of Lipid Particles WP3601,0.16910324312335107,4.672112242936767,8.303492068941186,"['APOA1', 'LPL', 'LDLR']",0.8563525749528133,0,0,3
113,miR-517 relationship with ARCN1 and USP1 WP3596,0.16910324312335107,4.672112242936767,8.303492068941186,"['CDKN1A', 'USP1', 'ARCN1']",0.8563525749528133,0,0,3
114,Nucleotide GPCRs WP80,0.16910324312335107,4.672112242936767,8.303492068941186,"['ADORA2A', 'LPAR6', 'LTB4R']",0.8563525749528133,0,0,3
115,Platelet-mediated interactions with vascular and circulating cells WP4462,0.16910324312335107,4.672112242936767,8.303492068941186,"['SELP', 'TGFB2', 'TGFB1']",0.8563525749528133,0,0,3
116,Secretion of Hydrochloric Acid in Parietal Cells WP2597,0.16910324312335107,4.672112242936767,8.303492068941186,"['ATP4A', 'CHRM1', 'CCKBR']",0.8563525749528133,0,0,3
117,Sulindac Metabolic Pathway WP2542,0.16910324312335107,4.672112242936767,8.303492068941186,"['MSRA', 'CYP1B1', 'MSRB3']",0.8563525749528133,0,0,3
118,Nuclear Receptors Meta-Pathway WP2882,0.1699975762466414,1.162990561351217,2.0607856635965613,"['CDKN1B', 'HSP90AB1', 'SRXN1', 'SLC2A1', 'KEAP1', 'DBI', 'SLC2A3', 'GCC1', 'SLC7A11', 'SLC2A8', 'RGS2', 'CPT2', 'FTH1', 'ENC1', 'SLC39A6', 'PDE4B', 'ME1', 'CYP1B1', 'SLC39A7', 'JUNB', 'SLC39A1', 'SLC39A3', 'NCOA1', 'CBR1', 'ABCG8', 'G6PD', 'HSP90AA1', 'SLC6A16', 'GPX3', 'NCOA3', 'TSC22D3', 'SLC2A12', 'SLC6A13', 'SLC39A11', 'AIP', 'APOA1', 'NRG1', 'BAAT', 'TGFBR3', 'KAT2B', 'SLC5A8', 'NAV3', 'CDC37', 'B3GNT5', 'AHRR', 'PPARA', 'SQSTM1', 'FKBP5', 'FTL', 'ABCB1', 'GSTP1', 'AMIGO2', 'MGST1', 'MGST2', 'TXN', 'PTGS2', 'SLC5A3', 'CYP3A5', 'CYP3A7', 'PTPA', 'FGD4', 'DNAJB1', 'PRDX1', 'GSTM4', 'EGR1', 'GSTM3', 'JUN', 'TGFB2', 'JUND', 'TGFB1', 'GADD45B', 'TXNRD3', 'SLC10A1', 'PLK2', 'SLC2A9', 'SLC6A6', 'PSMC5', 'SP1', 'FASN', 'BHLHE40', 'BAX', 'SPRY1']",0.8563525749528133,0,0,82
