Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1736,Plasma Membrane To Endosome Transport (GO:0048227),0.5378323470297077,1.430532445923461,0.8872282251377241,['RAB11A'],0.969958914473785,0,0,1
1737,Positive Regulation Of DNA-templated DNA Replication (GO:2000105),0.5378323470297077,1.430532445923461,0.8872282251377241,['ENDOG'],0.969958914473785,0,0,1
1738,Positive Regulation Of Behavior (GO:0048520),0.5378323470297077,1.430532445923461,0.8872282251377241,['CRH'],0.969958914473785,0,0,1
1739,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.5378323470297077,1.430532445923461,0.8872282251377241,['P2RY12'],0.969958914473785,0,0,1
1740,Positive Regulation Of Extracellular Matrix Assembly (GO:1901203),0.5378323470297077,1.430532445923461,0.8872282251377241,['TGFB1'],0.969958914473785,0,0,1
1741,Positive Regulation Of Glycoprotein Biosynthetic Process (GO:0010560),0.5378323470297077,1.430532445923461,0.8872282251377241,['IGF1'],0.969958914473785,0,0,1
1742,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.5378323470297077,1.430532445923461,0.8872282251377241,['TGFB1'],0.969958914473785,0,0,1
1743,Positive Regulation Of Lipid Storage (GO:0010884),0.5378323470297077,1.430532445923461,0.8872282251377241,['FITM2'],0.969958914473785,0,0,1
1744,Positive Regulation Of Macrophage Migration (GO:1905523),0.5378323470297077,1.430532445923461,0.8872282251377241,['P2RY12'],0.969958914473785,0,0,1
1745,Positive Regulation Of Mitochondrial Calcium Ion Concentration (GO:0051561),0.5378323470297077,1.430532445923461,0.8872282251377241,['FIS1'],0.969958914473785,0,0,1
1746,Positive Regulation Of Mitochondrial Membrane Permeability (GO:0035794),0.5378323470297077,1.430532445923461,0.8872282251377241,['CHCHD10'],0.969958914473785,0,0,1
1747,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.5378323470297077,1.430532445923461,0.8872282251377241,['GABARAP'],0.969958914473785,0,0,1
1748,Positive Regulation Of Regulatory T Cell Differentiation (GO:0045591),0.5378323470297077,1.430532445923461,0.8872282251377241,['KAT5'],0.969958914473785,0,0,1
1749,Primary Alcohol Metabolic Process (GO:0034308),0.5378323470297077,1.430532445923461,0.8872282251377241,['IGF1'],0.969958914473785,0,0,1
1750,Progesterone Receptor Signaling Pathway (GO:0050847),0.5378323470297077,1.430532445923461,0.8872282251377241,['WBP2'],0.969958914473785,0,0,1
1751,Protein O-linked Glycosylation Via Threonine (GO:0018243),0.5378323470297077,1.430532445923461,0.8872282251377241,['GALNT3'],0.969958914473785,0,0,1
1752,Protein Deglycosylation (GO:0006517),0.5378323470297077,1.430532445923461,0.8872282251377241,['PARK7'],0.969958914473785,0,0,1
1753,Protein Depalmitoylation (GO:0002084),0.5378323470297077,1.430532445923461,0.8872282251377241,['PPT1'],0.969958914473785,0,0,1
1754,Protein Desumoylation (GO:0016926),0.5378323470297077,1.430532445923461,0.8872282251377241,['SUMO1'],0.969958914473785,0,0,1
1755,Protein Localization To Presynapse (GO:1905383),0.5378323470297077,1.430532445923461,0.8872282251377241,['HSPB1'],0.969958914473785,0,0,1
1756,Proton-Transporting ATP Synthase Complex Assembly (GO:0043461),0.5378323470297077,1.430532445923461,0.8872282251377241,['FMC1'],0.969958914473785,0,0,1
1757,Purine Nucleoside Bisphosphate Catabolic Process (GO:0034034),0.5378323470297077,1.430532445923461,0.8872282251377241,['FITM2'],0.969958914473785,0,0,1
1758,Regulation Of ER-associated Ubiquitin-Dependent Protein Catabolic Process (GO:1903069),0.5378323470297077,1.430532445923461,0.8872282251377241,['HERPUD1'],0.969958914473785,0,0,1
1759,Regulation Of PERK-mediated Unfolded Protein Response (GO:1903897),0.5378323470297077,1.430532445923461,0.8872282251377241,['HSPA5'],0.969958914473785,0,0,1
1760,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.5378323470297077,1.430532445923461,0.8872282251377241,['PINK1'],0.969958914473785,0,0,1
1761,Regulation Of Ceramide Biosynthetic Process (GO:2000303),0.5378323470297077,1.430532445923461,0.8872282251377241,['PRKCD'],0.969958914473785,0,0,1
1762,Regulation Of Cilium Movement (GO:0003352),0.5378323470297077,1.430532445923461,0.8872282251377241,['CCDC65'],0.969958914473785,0,0,1
1763,Regulation Of Cytoplasmic Translational Elongation (GO:1900247),0.5378323470297077,1.430532445923461,0.8872282251377241,['DPH2'],0.969958914473785,0,0,1
1764,Regulation Of Fatty Acid Metabolic Process (GO:0019217),0.5378323470297077,1.430532445923461,0.8872282251377241,['FABP3'],0.969958914473785,0,0,1
1765,Regulation Of Humoral Immune Response (GO:0002920),0.5378323470297077,1.430532445923461,0.8872282251377241,['CD59'],0.969958914473785,0,0,1
1766,Regulation Of Leukocyte Chemotaxis (GO:0002688),0.5378323470297077,1.430532445923461,0.8872282251377241,['PTK2B'],0.969958914473785,0,0,1
1767,Regulation Of Microglial Cell Activation (GO:1903978),0.5378323470297077,1.430532445923461,0.8872282251377241,['LDLR'],0.969958914473785,0,0,1
1768,Regulation Of Protein ADP-ribosylation (GO:0010835),0.5378323470297077,1.430532445923461,0.8872282251377241,['TINF2'],0.969958914473785,0,0,1
1769,Regulation Of Retinoic Acid Receptor Signaling Pathway (GO:0048385),0.5378323470297077,1.430532445923461,0.8872282251377241,['CALR'],0.969958914473785,0,0,1
1770,Regulation Of Sequestering Of Calcium Ion (GO:0051282),0.5378323470297077,1.430532445923461,0.8872282251377241,['PTK2B'],0.969958914473785,0,0,1
1771,Ribonucleoside Bisphosphate Catabolic Process (GO:0034031),0.5378323470297077,1.430532445923461,0.8872282251377241,['FITM2'],0.969958914473785,0,0,1
1772,Serine Family Amino Acid Metabolic Process (GO:0009069),0.5378323470297077,1.430532445923461,0.8872282251377241,['SEPHS2'],0.969958914473785,0,0,1
1773,snRNA Transcription By RNA Polymerase III (GO:0042796),0.5378323470297077,1.430532445923461,0.8872282251377241,['SNAPC5'],0.969958914473785,0,0,1
1774,Somatic Hypermutation Of Immunoglobulin Genes (GO:0016446),0.5378323470297077,1.430532445923461,0.8872282251377241,['POLQ'],0.969958914473785,0,0,1
1775,Substrate-Dependent Cell Migration (GO:0006929),0.5378323470297077,1.430532445923461,0.8872282251377241,['P2RY12'],0.969958914473785,0,0,1
1776,T-Circle Formation (GO:0090656),0.5378323470297077,1.430532445923461,0.8872282251377241,['DNA2'],0.969958914473785,0,0,1
1777,Telomere Maintenance Via Telomere Trimming (GO:0090737),0.5378323470297077,1.430532445923461,0.8872282251377241,['DNA2'],0.969958914473785,0,0,1
1778,Regulation Of Translation (GO:0006417),0.5395628860434416,0.9991510545404144,0.6164721416119889,"['EIF4A2', 'NPM1', 'RPL10', 'IGFBP5', 'NCBP2', 'CIRBP', 'HSPB1', 'RPL13A', 'RBM4B', 'ELP5', 'RPS4X', 'EIF4H', 'RPL26', 'CALR', 'EIF1B', 'EIF3D', 'SOX4']",0.969958914473785,0,0,17
1779,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.5413707366245156,1.0181962473782666,0.6248170991390242,"['DOCK5', 'PTK2B', 'PRKD1', 'CALR', 'FGF1', 'RAB11A', 'ARF6']",0.969958914473785,0,0,7
1780,L-amino Acid Transport (GO:0015807),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['SLC32A1', 'SLC7A11']",0.969958914473785,0,0,2
1781,Long-Chain Fatty Acid Transport (GO:0015909),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['FABP3', 'SLC27A6']",0.969958914473785,0,0,2
1782,Lung Development (GO:0030324),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['FGF9', 'RCAN3']",0.969958914473785,0,0,2
1783,"mRNA Cis Splicing, Via Spliceosome (GO:0045292)",0.5424977504606229,1.1443796835970026,0.6998698167864685,"['NCBP2', 'CWC15']",0.969958914473785,0,0,2
1784,Maintenance Of Protein Location In Nucleus (GO:0051457),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['CHCHD10', 'PARK7']",0.969958914473785,0,0,2
1785,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['THY1', 'VPS25']",0.969958914473785,0,0,2
1786,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['ARHGAP28', 'ARHGAP6']",0.969958914473785,0,0,2
1787,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['TOM1L1', 'PDGFC']",0.969958914473785,0,0,2
1788,Protein K48-linked Deubiquitination (GO:0071108),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['USP5', 'OTUB1']",0.969958914473785,0,0,2
1789,Protein Heterooligomerization (GO:0051291),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['KRT10', 'FARSA']",0.969958914473785,0,0,2
1790,Regulation Of Actin Cytoskeleton Reorganization (GO:2000249),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['RNH1', 'PTK2B']",0.969958914473785,0,0,2
1791,Regulation Of Cholesterol Metabolic Process (GO:0090181),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['STARD4', 'FMO5']",0.969958914473785,0,0,2
1792,Regulation Of Protein Export From Nucleus (GO:0046825),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['BAG3', 'PARK7']",0.969958914473785,0,0,2
1793,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.5424977504606229,1.1443796835970026,0.6998698167864685,"['CCT7', 'NOP10']",0.969958914473785,0,0,2
1794,Negative Regulation Of Canonical Wnt Signaling Pathway (GO:0090090),0.5452383001278939,1.0095988186069407,0.6123543257763921,"['SFRP4', 'WWTR1', 'MESP1', 'SFRP1', 'DDIT3', 'PFDN5', 'GLI3', 'BICC1']",0.969958914473785,0,0,8
1795,O-glycan Processing (GO:0016266),0.545771594489293,1.0728125,0.6496466686201166,"['GALNT3', 'B4GAT1', 'B3GNT5']",0.969958914473785,0,0,3
1796,Cartilage Development (GO:0051216),0.545771594489293,1.0728125,0.6496466686201166,"['TGFB1', 'CCN3', 'SOX6']",0.969958914473785,0,0,3
1797,Cellular Response To Glucose Starvation (GO:0042149),0.545771594489293,1.0728125,0.6496466686201166,"['XBP1', 'KAT5', 'HSPA5']",0.969958914473785,0,0,3
1798,Heart Morphogenesis (GO:0003007),0.545771594489293,1.0728125,0.6496466686201166,"['TGFBR3', 'MESP1', 'ADAMTS5']",0.969958914473785,0,0,3
1799,Hexose Metabolic Process (GO:0019318),0.545771594489293,1.0728125,0.6496466686201166,"['PMM1', 'FUCA2', 'ALDOC']",0.969958914473785,0,0,3
1800,Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:0072332),0.545771594489293,1.0728125,0.6496466686201166,"['HINT1', 'DDIT4', 'PHLDA3']",0.969958914473785,0,0,3
1801,Lamellipodium Organization (GO:0097581),0.545771594489293,1.0728125,0.6496466686201166,"['P2RY12', 'KIT', 'PHPT1']",0.969958914473785,0,0,3
1802,Negative Regulation Of Transport (GO:0051051),0.545771594489293,1.0728125,0.6496466686201166,"['SFRP4', 'YRDC', 'PRKD1']",0.969958914473785,0,0,3
1803,Positive Regulation Of Biosynthetic Process (GO:0009891),0.545771594489293,1.0728125,0.6496466686201166,"['TGFB1', 'F2R', 'RUNX1']",0.969958914473785,0,0,3
1804,Positive Regulation Of Cell-Matrix Adhesion (GO:0001954),0.545771594489293,1.0728125,0.6496466686201166,"['SFRP1', 'PTK2B', 'THY1']",0.969958914473785,0,0,3
1805,Positive Regulation Of Lipid Biosynthetic Process (GO:0046889),0.545771594489293,1.0728125,0.6496466686201166,"['FABP3', 'KAT5', 'LDLR']",0.969958914473785,0,0,3
1806,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.545771594489293,1.0728125,0.6496466686201166,"['TGFB1', 'ITGA1', 'PRKCD']",0.969958914473785,0,0,3
1807,Regulation Of Endopeptidase Activity (GO:0052548),0.545771594489293,1.0728125,0.6496466686201166,"['PRELID1', 'TIMP2', 'TIMP3']",0.969958914473785,0,0,3
1808,Response To Organic Cyclic Compound (GO:0014070),0.545771594489293,1.0728125,0.6496466686201166,"['SFRP1', 'TGFB1', 'IGFBP5']",0.969958914473785,0,0,3
1809,Vesicle Coating (GO:0006901),0.545771594489293,1.0728125,0.6496466686201166,"['TRAPPC2L', 'TRAPPC4', 'TMED2']",0.969958914473785,0,0,3
1810,mRNA Catabolic Process (GO:0006402),0.5489587059313111,1.0402608234134505,0.6238777636340821,"['RNH1', 'MRTO4', 'LSM5', 'NUDT12']",0.9745456872275898,0,0,4
1811,Positive Regulation Of Inflammatory Response (GO:0050729),0.5489587059313111,1.0402608234134505,0.6238777636340821,"['RPS19', 'CD81', 'DDT', 'IL16']",0.9745456872275898,0,0,4
1812,Positive Regulation Of Protein-Containing Complex Assembly (GO:0031334),0.5550153063271516,1.0095827804806132,0.5944015405228605,"['HRK', 'TGFB1', 'SUMO1', 'BAX', 'PARK7', 'PRKD1']",0.9839733952124307,0,0,6
1813,Protein-Containing Complex Assembly (GO:0065003),0.5597638746463828,0.9850858930810719,0.571586471663318,"['TRAPPC2L', 'TGFB1', 'GPX4', 'GPAA1', 'VBP1', 'TRAPPC4', 'FN1', 'CHCHD10', 'TBCC', 'COX7A2', 'NSG1', 'COX7A1', 'ANLN', 'PSMG3', 'TMED2', 'PTK2B', 'RPL38', 'ELOB', 'CCDC65', 'TUBGCP4', 'CD247', 'PFDN5', 'PFDN6', 'RAB5IF']",0.9839733952124307,0,0,24
1814,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.5707267346890083,1.0095667958592944,0.5662102444029552,"['PELI3', 'PARK7', 'IGF1', 'BCL2L14']",0.9839733952124307,0,0,4
1815,Sensory Perception Of Light Stimulus (GO:0050953),0.5707267346890083,1.0095667958592944,0.5662102444029552,"['DNAJC19', 'ADGRV1', 'COL11A1', 'RGS16']",0.9839733952124307,0,0,4
1816,Visual Perception (GO:0007601),0.5707267346890083,1.0095667958592944,0.5662102444029552,"['DNAJC19', 'ADGRV1', 'COL11A1', 'RGS16']",0.9839733952124307,0,0,4
1817,Epithelial Cell Migration (GO:0010631),0.5711690111735964,1.0298,0.5767602111984793,"['ANLN', 'PTP4A3', 'KIT']",0.9839733952124307,0,0,3
1818,Inorganic Anion Transport (GO:0015698),0.5711690111735964,1.0298,0.5767602111984793,"['CLIC5', 'SLC17A7', 'SLC26A5']",0.9839733952124307,0,0,3
1819,Microtubule Polymerization (GO:0046785),0.5711690111735964,1.0298,0.5767602111984793,"['CENPJ', 'TUBGCP4', 'TUBG1']",0.9839733952124307,0,0,3
1820,Modulation Of Excitatory Postsynaptic Potential (GO:0098815),0.5711690111735964,1.0298,0.5767602111984793,"['CUX2', 'RELN', 'PTK2B']",0.9839733952124307,0,0,3
1821,Negative Regulation Of Hydrolase Activity (GO:0051346),0.5711690111735964,1.0298,0.5767602111984793,"['ATP5IF1', 'TMED2', 'HRAS']",0.9839733952124307,0,0,3
1822,Negative Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032435),0.5711690111735964,1.0298,0.5767602111984793,"['UBXN1', 'RPL11', 'PARK7']",0.9839733952124307,0,0,3
1823,Positive Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903749),0.5711690111735964,1.0298,0.5767602111984793,"['PINK1', 'TOMM7', 'BBC3']",0.9839733952124307,0,0,3
1824,Positive Regulation Of Exocytosis (GO:0045921),0.5711690111735964,1.0298,0.5767602111984793,"['CADPS2', 'RAB3A', 'CFTR']",0.9839733952124307,0,0,3
1825,Protein Destabilization (GO:0031648),0.5711690111735964,1.0298,0.5767602111984793,"['DAZAP2', 'SUMO1', 'SERF2']",0.9839733952124307,0,0,3
1826,Regulation Of Cell-Substrate Adhesion (GO:0010810),0.5711690111735964,1.0298,0.5767602111984793,"['MYADM', 'NDNF', 'THY1']",0.9839733952124307,0,0,3
1827,Actomyosin Structure Organization (GO:0031032),0.5713930372674898,0.9977870093566797,0.5584394125296944,"['EPB41L4A', 'WDR1', 'EPB41', 'TNNT2', 'MYH11']",0.9839733952124307,0,0,5
1828,Negative Regulation Of Inflammatory Response (GO:0050728),0.5713930372674898,0.9977870093566797,0.5584394125296944,"['FNDC4', 'RPS19', 'PRKCD', 'CCN3', 'IGF1']",0.9839733952124307,0,0,5
1829,Negative Regulation Of Protein Binding (GO:0032091),0.5713930372674898,0.9977870093566797,0.5584394125296944,"['PRKCD', 'CARD18', 'BAX', 'PARK7', 'IFIT2']",0.9839733952124307,0,0,5
1830,Purine Ribonucleotide Metabolic Process (GO:0009150),0.5713930372674898,0.9977870093566797,0.5584394125296944,"['HINT1', 'GMPR2', 'ACOT2', 'ACSM6', 'AMPD3']",0.9839733952124307,0,0,5
1831,Regulation Of Actin Filament-Based Process (GO:0032970),0.5713930372674898,0.9977870093566797,0.5584394125296944,"['PRKCD', 'ARHGAP18', 'NEDD9', 'ABRACL', 'HRAS']",0.9839733952124307,0,0,5
1832,Cell-Matrix Adhesion (GO:0007160),0.5726002718084099,0.9900713321765954,0.5520315100074391,"['TIMM10B', 'ITGA1', 'FN1', 'TESK2', 'ITGBL1', 'THY1']",0.9839733952124307,0,0,6
1833,Cellular Response To Transforming Growth Factor Beta Stimulus (GO:0071560),0.5726002718084099,0.9900713321765954,0.5520315100074391,"['TGFBR3', 'SFRP1', 'JUN', 'TGFB1', 'PDE3A', 'SOX6']",0.9839733952124307,0,0,6
1834,Positive Regulation Of Response To External Stimulus (GO:0032103),0.5726002718084099,0.9900713321765954,0.5520315100074391,"['P2RY12', 'TGFB1', 'DDT', 'PLAT', 'IL16', 'SCIMP']",0.9839733952124307,0,0,6
1835,Regulation Of Endothelial Cell Migration (GO:0010594),0.5726002718084099,0.9900713321765954,0.5520315100074391,"['SVBP', 'PTK2B', 'PRKD1', 'NR2F2', 'CALR', 'FGF1']",0.9839733952124307,0,0,6
1836,Fc Receptor Signaling Pathway (GO:0038093),0.5742675953238746,1.072751873438801,0.5950123367318022,"['KIT', 'CD247']",0.9839733952124307,0,0,2
1837,Actin Filament Bundle Assembly (GO:0051017),0.5742675953238746,1.072751873438801,0.5950123367318022,"['NEDD9', 'PDXP']",0.9839733952124307,0,0,2
1838,Arachidonic Acid Metabolic Process (GO:0019369),0.5742675953238746,1.072751873438801,0.5950123367318022,"['GPX4', 'PTGES2']",0.9839733952124307,0,0,2
1839,Cardiac Muscle Contraction (GO:0060048),0.5742675953238746,1.072751873438801,0.5950123367318022,"['TNNT2', 'SCN2B']",0.9839733952124307,0,0,2
1840,Chaperone-Mediated Protein Complex Assembly (GO:0051131),0.5742675953238746,1.072751873438801,0.5950123367318022,"['PSMG3', 'PFDN6']",0.9839733952124307,0,0,2
1841,Focal Adhesion Assembly (GO:0048041),0.5742675953238746,1.072751873438801,0.5950123367318022,"['TESK2', 'THY1']",0.9839733952124307,0,0,2
1842,Glycosaminoglycan Metabolic Process (GO:0030203),0.5742675953238746,1.072751873438801,0.5950123367318022,"['XYLT1', 'B4GALT7']",0.9839733952124307,0,0,2
1843,Negative Regulation Of Amyloid Precursor Protein Catabolic Process (GO:1902992),0.5742675953238746,1.072751873438801,0.5950123367318022,"['APEX1', 'IGF1']",0.9839733952124307,0,0,2
1844,Organic Hydroxy Compound Transport (GO:0015850),0.5742675953238746,1.072751873438801,0.5950123367318022,"['SLC10A4', 'SLCO1C1']",0.9839733952124307,0,0,2
1845,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.5742675953238746,1.072751873438801,0.5950123367318022,"['XBP1', 'DNAJB9']",0.9839733952124307,0,0,2
1846,"Positive Regulation Of mRNA Splicing, Via Spliceosome (GO:0048026)",0.5742675953238746,1.072751873438801,0.5950123367318022,"['CIRBP', 'WDR77']",0.9839733952124307,0,0,2
1847,Regulation Of Catabolic Process (GO:0009894),0.5742675953238746,1.072751873438801,0.5950123367318022,"['ODC1', 'PTK2B']",0.9839733952124307,0,0,2
1848,Regulation Of Ruffle Assembly (GO:1900027),0.5742675953238746,1.072751873438801,0.5950123367318022,"['P2RY12', 'HRAS']",0.9839733952124307,0,0,2
1849,Response To Gamma Radiation (GO:0010332),0.5742675953238746,1.072751873438801,0.5950123367318022,"['RPL26', 'HRAS']",0.9839733952124307,0,0,2
1850,Positive Regulation Of DNA-binding Transcription Factor Activity (GO:0051091),0.5773231481816996,0.9748048668503214,0.5355120953863967,"['FANK1', 'NPM1', 'PRKCH', 'BEX1', 'TICAM2', 'PARK7', 'PPRC1', 'LRP8', 'NEUROD2', 'RPS6KA5', 'RELN', 'DDIT3', 'KIT', 'PRKD1', 'LAMTOR5']",0.9839733952124307,0,0,15
1851,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.586099238516891,1.2260518183979083,0.655037990525124,['PAPSS2'],0.9839733952124307,0,0,1
1852,DNA Replication Checkpoint Signaling (GO:0000076),0.586099238516891,1.2260518183979083,0.655037990525124,['DNA2'],0.9839733952124307,0,0,1
1853,GMP Metabolic Process (GO:0046037),0.586099238516891,1.2260518183979083,0.655037990525124,['GMPR2'],0.9839733952124307,0,0,1
1854,Adipose Tissue Development (GO:0060612),0.586099238516891,1.2260518183979083,0.655037990525124,['XBP1'],0.9839733952124307,0,0,1
1855,Adrenergic Receptor Signaling Pathway (GO:0071875),0.586099238516891,1.2260518183979083,0.655037990525124,['ADRA1D'],0.9839733952124307,0,0,1
1856,Antigen Processing And Presentation Of Exogenous Peptide Antigen Via MHC Class II (GO:0019886),0.586099238516891,1.2260518183979083,0.655037990525124,['CTSF'],0.9839733952124307,0,0,1
1857,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class II (GO:0002495),0.586099238516891,1.2260518183979083,0.655037990525124,['CTSF'],0.9839733952124307,0,0,1
1858,Aorta Morphogenesis (GO:0035909),0.586099238516891,1.2260518183979083,0.655037990525124,['MYLK'],0.9839733952124307,0,0,1
1859,cAMP Metabolic Process (GO:0046058),0.586099238516891,1.2260518183979083,0.655037990525124,['ADCY10'],0.9839733952124307,0,0,1
1860,Calcium Ion Import (GO:0070509),0.586099238516891,1.2260518183979083,0.655037990525124,['TRPC4'],0.9839733952124307,0,0,1
1861,Cell Projection Assembly (GO:0030031),0.586099238516891,1.2260518183979083,0.655037990525124,['QRICH2'],0.9839733952124307,0,0,1
1862,Endocardial Cushion Morphogenesis (GO:0003203),0.586099238516891,1.2260518183979083,0.655037990525124,['ADAMTS5'],0.9839733952124307,0,0,1
1863,Establishment Of Protein Localization To Chromosome (GO:0070199),0.586099238516891,1.2260518183979083,0.655037990525124,['WBP2'],0.9839733952124307,0,0,1
1864,Gastrulation (GO:0007369),0.586099238516891,1.2260518183979083,0.655037990525124,['MESP1'],0.9839733952124307,0,0,1
1865,Intermediate Filament Organization (GO:0045109),0.586099238516891,1.2260518183979083,0.655037990525124,['KRT10'],0.9839733952124307,0,0,1
1866,Membrane Lipid Metabolic Process (GO:0006643),0.586099238516891,1.2260518183979083,0.655037990525124,['SERINC1'],0.9839733952124307,0,0,1
1867,Mesenchyme Morphogenesis (GO:0072132),0.586099238516891,1.2260518183979083,0.655037990525124,['ADAMTS5'],0.9839733952124307,0,0,1
1868,Mesoderm Formation (GO:0001707),0.586099238516891,1.2260518183979083,0.655037990525124,['MESP1'],0.9839733952124307,0,0,1
1869,miRNA Catabolic Process (GO:0010587),0.586099238516891,1.2260518183979083,0.655037990525124,['ELOB'],0.9839733952124307,0,0,1
1870,Motor Neuron Axon Guidance (GO:0008045),0.586099238516891,1.2260518183979083,0.655037990525124,['SEMA3A'],0.9839733952124307,0,0,1
1871,Negative Regulation Of T Cell Proliferation (GO:0042130),0.586099238516891,1.2260518183979083,0.655037990525124,['PRKAR1A'],0.9839733952124307,0,0,1
1872,Negative Regulation Of Autophagosome Assembly (GO:1902902),0.586099238516891,1.2260518183979083,0.655037990525124,['PINK1'],0.9839733952124307,0,0,1
1873,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.586099238516891,1.2260518183979083,0.655037990525124,['PDE3A'],0.9839733952124307,0,0,1
1874,Negative Regulation Of Interleukin-2 Production (GO:0032703),0.586099238516891,1.2260518183979083,0.655037990525124,['KAT5'],0.9839733952124307,0,0,1
1875,Negative Regulation Of Macrophage Activation (GO:0043031),0.586099238516891,1.2260518183979083,0.655037990525124,['LDLR'],0.9839733952124307,0,0,1
1876,Negative Regulation Of Protein Exit From Endoplasmic Reticulum (GO:0070862),0.586099238516891,1.2260518183979083,0.655037990525124,['INSIG1'],0.9839733952124307,0,0,1
1877,Negative Regulation Of Vascular Permeability (GO:0043116),0.586099238516891,1.2260518183979083,0.655037990525124,['PDE3A'],0.9839733952124307,0,0,1
1878,Negative Regulation Of Viral Life Cycle (GO:1903901),0.586099238516891,1.2260518183979083,0.655037990525124,['IFITM3'],0.9839733952124307,0,0,1
1879,Neuron Projection Maintenance (GO:1990535),0.586099238516891,1.2260518183979083,0.655037990525124,['ATP1A3'],0.9839733952124307,0,0,1
1880,Neurotransmitter Uptake (GO:0001504),0.586099238516891,1.2260518183979083,0.655037990525124,['SLC1A6'],0.9839733952124307,0,0,1
1881,Nucleoside Phosphate Catabolic Process (GO:1901292),0.586099238516891,1.2260518183979083,0.655037990525124,['NUDT15'],0.9839733952124307,0,0,1
1882,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.586099238516891,1.2260518183979083,0.655037990525124,['NME2'],0.9839733952124307,0,0,1
1883,Peptidyl-Tyrosine Autophosphorylation (GO:0038083),0.586099238516891,1.2260518183979083,0.655037990525124,['PTK2B'],0.9839733952124307,0,0,1
1884,Phosphatidylcholine Acyl-Chain Remodeling (GO:0036151),0.586099238516891,1.2260518183979083,0.655037990525124,['LPCAT2'],0.9839733952124307,0,0,1
1885,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.586099238516891,1.2260518183979083,0.655037990525124,['NECAB2'],0.9839733952124307,0,0,1
1886,Positive Regulation Of Dendrite Development (GO:1900006),0.586099238516891,1.2260518183979083,0.655037990525124,['LRP8'],0.9839733952124307,0,0,1
1887,Positive Regulation Of Establishment Of Protein Localization To Telomere (GO:1904851),0.586099238516891,1.2260518183979083,0.655037990525124,['CCT7'],0.9839733952124307,0,0,1
1888,Positive Regulation Of Heart Rate (GO:0010460),0.586099238516891,1.2260518183979083,0.655037990525124,['ADRA1D'],0.9839733952124307,0,0,1
1889,Positive Regulation Of Hippo Signaling (GO:0035332),0.586099238516891,1.2260518183979083,0.655037990525124,['IQCJ-SCHIP1'],0.9839733952124307,0,0,1
1890,Positive Regulation Of Mitochondrial Membrane Permeability Involved In Apoptotic Process (GO:1902110),0.586099238516891,1.2260518183979083,0.655037990525124,['BLOC1S2'],0.9839733952124307,0,0,1
1891,Positive Regulation Of Response To Cytokine Stimulus (GO:0060760),0.586099238516891,1.2260518183979083,0.655037990525124,['IL7'],0.9839733952124307,0,0,1
1892,Positive Regulation Of Sodium Ion Transmembrane Transporter Activity (GO:2000651),0.586099238516891,1.2260518183979083,0.655037990525124,['GLRX'],0.9839733952124307,0,0,1
1893,Positive Regulation Of Stem Cell Differentiation (GO:2000738),0.586099238516891,1.2260518183979083,0.655037990525124,['SOX6'],0.9839733952124307,0,0,1
1894,Prostaglandin Biosynthetic Process (GO:0001516),0.586099238516891,1.2260518183979083,0.655037990525124,['PTGES2'],0.9839733952124307,0,0,1
1895,Protein O-linked Glycosylation Via Serine (GO:0018242),0.586099238516891,1.2260518183979083,0.655037990525124,['GALNT3'],0.9839733952124307,0,0,1
1896,Protein Localization To Cell-Cell Junction (GO:0150105),0.586099238516891,1.2260518183979083,0.655037990525124,['ACTG1'],0.9839733952124307,0,0,1
