Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
378,hsa-miR-6513-5p,0.3274415092547154,1.3238797504254112,1.4780400367829214,"['UQCRQ', 'TMEM33', 'TRAPPC2B', 'RPL24', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,6
379,hsa-miR-16-5p,0.3308766298541641,1.1182008368200838,1.2367409637473163,"['RPL30', 'SEH1L', 'RPLP1', 'RPL12', 'MRPS12', 'PLCXD2', 'RPL9', 'MRPL40', 'KLC2', 'EMC6', 'ZNF622', 'RPS2', 'SLC38A2', 'PPIL1', 'RPL21', 'RPS5', 'RPS3A', 'ZBTB33', 'ATOX1', 'MRPL21', 'SMDT1', 'RPS27', 'CYCS', 'LAMTOR2', 'TPT1', 'NOP10', 'RPS24', 'LAMTOR5']",0.994269034384654,0,0,28
380,hsa-miR-95-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['TMEM33'],0.994269034384654,0,0,1
381,hsa-miR-6080,0.3318876288729499,3.152722443559097,3.4773230721928465,['ABCG8'],0.994269034384654,0,0,1
382,hsa-miR-4535,0.3318876288729499,3.152722443559097,3.4773230721928465,['SURF6'],0.994269034384654,0,0,1
383,hsa-miR-585-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['RPL37A'],0.994269034384654,0,0,1
384,mmu-miR-712-5p,0.3318876288729499,3.152722443559097,3.4773230721928465,['LPL'],0.994269034384654,0,0,1
385,mmu-miR-1960,0.3318876288729499,3.152722443559097,3.4773230721928465,['MRPL51'],0.994269034384654,0,0,1
386,hsa-miR-1282,0.3318876288729499,3.152722443559097,3.4773230721928465,['ANKRD40'],0.994269034384654,0,0,1
387,hsa-miR-556-5p,0.3318876288729499,3.152722443559097,3.4773230721928465,['RPL41'],0.994269034384654,0,0,1
388,mmu-miR-453,0.3318876288729499,3.152722443559097,3.4773230721928465,['TCEAL8'],0.994269034384654,0,0,1
389,hsa-miR-4798-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['RPL24'],0.994269034384654,0,0,1
390,hsa-miR-4782-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['RPL36A'],0.994269034384654,0,0,1
391,hsa-miR-6759-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['RSL24D1'],0.994269034384654,0,0,1
392,hsa-miR-4764-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['ATOX1'],0.994269034384654,0,0,1
393,hsa-miR-548ao-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['UQCR10'],0.994269034384654,0,0,1
394,mmu-miR-3066-5p,0.3318876288729499,3.152722443559097,3.4773230721928465,['TCEAL8'],0.994269034384654,0,0,1
395,hsa-miR-5579-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['UQCRB'],0.994269034384654,0,0,1
396,mmu-miR-320-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['FOSL2'],0.994269034384654,0,0,1
397,hsa-miR-659-5p,0.3318876288729499,3.152722443559097,3.4773230721928465,['SURF6'],0.994269034384654,0,0,1
398,hsa-miR-4444,0.3318876288729499,3.152722443559097,3.4773230721928465,['RPL18A'],0.994269034384654,0,0,1
399,hsa-miR-4474-5p,0.3318876288729499,3.152722443559097,3.4773230721928465,['SUMO1'],0.994269034384654,0,0,1
400,hsa-miR-449c-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['COX6C'],0.994269034384654,0,0,1
401,hsa-miR-6075,0.3318876288729499,3.152722443559097,3.4773230721928465,['HS3ST1'],0.994269034384654,0,0,1
402,hsa-miR-4320,0.3318876288729499,3.152722443559097,3.4773230721928465,['UBL5'],0.994269034384654,0,0,1
403,hsa-miR-8086,0.3318876288729499,3.152722443559097,3.4773230721928465,['COX6C'],0.994269034384654,0,0,1
404,mmu-miR-291b-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['MYL6B'],0.994269034384654,0,0,1
405,mmu-miR-384-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['TCEAL8'],0.994269034384654,0,0,1
406,hsa-miR-7706,0.3318876288729499,3.152722443559097,3.4773230721928465,['TGFBR3L'],0.994269034384654,0,0,1
407,hsa-miR-4694-5p,0.3318876288729499,3.152722443559097,3.4773230721928465,['RPS24'],0.994269034384654,0,0,1
408,hsa-miR-6880-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['TRIB2'],0.994269034384654,0,0,1
409,mmu-miR-186-5p,0.3318876288729499,3.152722443559097,3.4773230721928465,['TMEM33'],0.994269034384654,0,0,1
410,mmu-miR-146a-5p,0.3318876288729499,3.152722443559097,3.4773230721928465,['EGR1'],0.994269034384654,0,0,1
411,mmu-miR-1933-3p,0.3318876288729499,3.152722443559097,3.4773230721928465,['MRPL51'],0.994269034384654,0,0,1
412,hsa-miR-1229-3p,0.336544526954317,1.3545401966454598,1.4751278868782094,"['RPS15', 'CTDNEP1', 'CHCHD2', 'MRPL51', 'NME2']",0.994269034384654,0,0,5
413,hsa-miR-4635,0.336544526954317,1.3545401966454598,1.4751278868782094,"['TMEM33', 'KIAA1211', 'ATOX1', 'HS3ST1', 'CYB5D1']",0.994269034384654,0,0,5
414,hsa-miR-4753-3p,0.336544526954317,1.3545401966454598,1.4751278868782094,"['NRN1', 'UQCRB', 'DNAH10OS', 'NPTX1', 'ZFP36L1']",0.994269034384654,0,0,5
415,hsa-miR-148a-3p,0.336544526954317,1.3545401966454598,1.4751278868782094,"['UQCRQ', 'GLRX5', 'CYCS', 'NPTX1', 'SLC38A2']",0.994269034384654,0,0,5
416,hsa-miR-450b-5p,0.336544526954317,1.3545401966454598,1.4751278868782094,"['RPL30', 'NME2', 'UQCRFS1', 'ZBTB33', 'SLC28A2']",0.994269034384654,0,0,5
417,hsa-miR-744-5p,0.343663520843108,1.2206349206349207,1.303750683406306,"['CTDNEP1', 'RPS14', 'UBL5', 'LYNX1', 'RNASEK', 'RPL18A', 'RPLP1', 'ERP29', 'RPL18']",0.994269034384654,0,0,9
418,hsa-miR-30e-3p,0.3456778691227548,1.4038231780167265,1.4912082953738166,"['SUMO1', 'COX17', 'HS3ST1', 'ZFP36L1']",0.994269034384654,0,0,4
419,hsa-miR-588,0.3456778691227548,1.4038231780167265,1.4912082953738166,"['UQCRB', 'CYCS', 'ABRACL', 'RPS24']",0.994269034384654,0,0,4
420,hsa-miR-455-3p,0.34997224395954524,1.175257731958763,1.2339047741260825,"['ABCG8', 'RPL41', 'PLCXD3', 'RPS15A', 'RPS27', 'RPL18A', 'TMEM33', 'RPS5', 'UQCR11', 'RPS2', 'SLC38A2', 'FOSL2']",0.994269034384654,0,0,12
421,hsa-let-7b-5p,0.3523653218662874,1.1339786041772797,1.1828381082415262,"['COX7B', 'RRM2', 'MRPS24', 'RPL12', 'LPL', 'ATOX1', 'UCK1', 'RPL18A', 'SUMO1', 'C19ORF53', 'TMEM33', 'BGLAP', 'EMC6', 'RPL18', 'SLC38A2', 'TPT1', 'RPS24', 'GZF1']",0.994269034384654,0,0,18
422,hsa-miR-1297,0.3540543220025833,1.4952441344324667,1.55251934980989,"['UQCR11', 'TRIB2', 'SLC5A3']",0.994269034384654,0,0,3
423,hsa-miR-6826-3p,0.3540543220025833,1.4952441344324667,1.55251934980989,"['RRM2', 'RSL24D1', 'TPT1']",0.994269034384654,0,0,3
424,hsa-miR-3653-5p,0.3549551422090314,1.2242199894235855,1.2680028186315933,"['ABCG8', 'CYCS', 'RPL24', 'UQCR11', 'ELOC', 'SLC28A2', 'HS3ST1', 'CYB5D1']",0.994269034384654,0,0,8
425,hsa-miR-10b-5p,0.3563450607100737,1.3163517768780926,1.3582851446145132,"['RPS15A', 'RPS8', 'SURF6', 'ZNF502', 'NPTX1']",0.994269034384654,0,0,5
426,hsa-miR-3159,0.35841148018154795,1.7207272727272727,1.765592769938235,"['DDT', 'ABRACL']",0.994269034384654,0,0,2
427,hsa-miR-4720-3p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['TMEM33', 'ZFP36L1']",0.994269034384654,0,0,2
428,hsa-miR-219a-2-3p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['ZNF440', 'POLE3']",0.994269034384654,0,0,2
429,hsa-miR-6862-3p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['MRPL51', 'SURF6']",0.994269034384654,0,0,2
430,hsa-miR-3679-3p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['ANKRD40', 'RSL24D1']",0.994269034384654,0,0,2
431,hsa-miR-103a-2-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['FAM163A', 'ZFP36L1']",0.994269034384654,0,0,2
432,hsa-miR-135b-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['BGLAP', 'MID1']",0.994269034384654,0,0,2
433,hsa-miR-409-3p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['UQCRFS1', 'RPS24']",0.994269034384654,0,0,2
434,hsa-miR-6795-3p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['RRM2', 'TPT1']",0.994269034384654,0,0,2
435,hsa-miR-1271-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['NPTX1', 'ZFP36L1']",0.994269034384654,0,0,2
436,hsa-miR-4654,0.35841148018154795,1.7207272727272727,1.765592769938235,"['C19ORF53', 'RPL12']",0.994269034384654,0,0,2
437,hsa-miR-8060,0.35841148018154795,1.7207272727272727,1.765592769938235,"['RPS14', 'UCK1']",0.994269034384654,0,0,2
438,hsa-miR-199b-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['ZNF440', 'SLC38A2']",0.994269034384654,0,0,2
439,hsa-miR-4515,0.35841148018154795,1.7207272727272727,1.765592769938235,"['RRM2', 'SLC38A2']",0.994269034384654,0,0,2
440,hsa-miR-6504-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['PPP1R26', 'RRM2']",0.994269034384654,0,0,2
441,hsa-miR-299-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['CTDNEP1', 'POLE3']",0.994269034384654,0,0,2
442,hsa-miR-191-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['EGR1', 'TMEM33']",0.994269034384654,0,0,2
443,mmu-miR-743a-3p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['SLC5A3', 'FOSL2']",0.994269034384654,0,0,2
444,hsa-miR-1587,0.35841148018154795,1.7207272727272727,1.765592769938235,"['ABCG8', 'NPTX1']",0.994269034384654,0,0,2
445,hsa-miR-644a,0.35841148018154795,1.7207272727272727,1.765592769938235,"['HDDC2', 'RPS28']",0.994269034384654,0,0,2
446,hsa-miR-548av-3p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['RPS21', 'ZFP36L1']",0.994269034384654,0,0,2
447,hsa-miR-3620-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['ABCG8', 'NPTX1']",0.994269034384654,0,0,2
448,hsa-miR-4769-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['C19ORF53', 'RPL12']",0.994269034384654,0,0,2
449,hsa-miR-8070,0.35841148018154795,1.7207272727272727,1.765592769938235,"['RPS21', 'ZFP36L1']",0.994269034384654,0,0,2
450,hsa-miR-3064-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['PPP1R26', 'RRM2']",0.994269034384654,0,0,2
451,hsa-miR-6857-5p,0.35841148018154795,1.7207272727272727,1.765592769938235,"['SUMO1', 'SLC38A2']",0.994269034384654,0,0,2
452,hsa-miR-552-3p,0.36839718140908695,1.353110599078341,1.3512076188746776,"['TGFBR3L', 'SUMO1', 'SURF6', 'ELOC']",0.994269034384654,0,0,4
453,hsa-miR-27b-3p,0.3700955307555786,1.2042674993494666,1.197034807766838,"['RPS15A', 'TRAPPC2B', 'KIAA1211', 'ANKRD40', 'TMSB10', 'TPT1', 'RPS24', 'ZFP36L1']",0.994269034384654,0,0,8
454,hsa-miR-421,0.3808000074242093,1.235949098621421,1.1932853180070826,"['RPL18A', 'UQCRFS1', 'FOXO4', 'NPTX1', 'RPS10', 'RPL26L1']",0.994269034384654,0,0,6
455,hsa-miR-4433a-3p,0.3808000074242093,1.235949098621421,1.1932853180070826,"['SUN2', 'HDDC2', 'RPL12', 'TRAPPC2B', 'RPL35A', 'SELENOH']",0.994269034384654,0,0,6
456,hsa-miR-7845-5p,0.3812894821926077,1.4198795180722892,1.3690427148931146,"['TGFBR3L', 'SUMO1', 'UPK3BL1']",0.994269034384654,0,0,3
457,hsa-miR-6811-3p,0.3812894821926077,1.4198795180722892,1.3690427148931146,"['TMEM185B', 'ISCA2', 'FOSL2']",0.994269034384654,0,0,3
458,hsa-miR-1307-3p,0.3812894821926077,1.4198795180722892,1.3690427148931146,"['RPS28', 'RPL34', 'HS3ST1']",0.994269034384654,0,0,3
459,hsa-miR-558,0.3812894821926077,1.4198795180722892,1.3690427148931146,"['RPL18A', 'TMEM33', 'NME2']",0.994269034384654,0,0,3
460,hsa-miR-6780a-3p,0.3812894821926077,1.4198795180722892,1.3690427148931146,"['PLCXD3', 'ELOC', 'HS3ST1']",0.994269034384654,0,0,3
461,hsa-miR-320b,0.3812894821926077,1.4198795180722892,1.3690427148931146,"['CHCHD2', 'ZBTB33', 'SLC38A2']",0.994269034384654,0,0,3
462,hsa-miR-3944-5p,0.3812894821926077,1.4198795180722892,1.3690427148931146,"['HDDC2', 'SUN2', 'ZFP36L1']",0.994269034384654,0,0,3
463,hsa-miR-149-5p,0.38528974394078125,1.184938524590164,1.1301465478367865,"['DNAJC19', 'RRM2', 'RPL18A', 'DDT', 'RPL34', 'NPTX1', 'RPL18', 'MID1']",0.994269034384654,0,0,8
464,hsa-miR-4701-5p,0.39107275246817574,1.3058954393770856,1.226055171245945,"['UQCRB', 'CYCS', 'ABRACL', 'RPS24']",0.994269034384654,0,0,4
465,hsa-miR-5690,0.39107275246817574,1.3058954393770856,1.226055171245945,"['TMEM185B', 'ZNF440', 'RPL41', 'SELENOH']",0.994269034384654,0,0,4
466,hsa-miR-583,0.39107275246817574,1.3058954393770856,1.226055171245945,"['TMEM33', 'POLE3', 'NEDD8', 'PDZRN4']",0.994269034384654,0,0,4
467,hsa-miR-6783-3p,0.39107275246817574,1.3058954393770856,1.226055171245945,"['KLC2', 'BAG1', 'PLCXD2', 'SRSF9']",0.994269034384654,0,0,4
468,hsa-miR-1303,0.39107275246817574,1.3058954393770856,1.226055171245945,"['HDDC2', 'RPS8', 'H2AFZ', 'DNAH10OS']",0.994269034384654,0,0,4
469,hsa-miR-1343-3p,0.39107275246817574,1.3058954393770856,1.226055171245945,"['KLC2', 'BAG1', 'PLCXD2', 'SRSF9']",0.994269034384654,0,0,4
470,hsa-miR-1184,0.3941617539866243,1.5766666666666667,1.467867066060652,"['UQCRFS1', 'SRSF9']",0.994269034384654,0,0,2
471,hsa-miR-1245b-3p,0.3941617539866243,1.5766666666666667,1.467867066060652,"['SLC38A2', 'UQCRH']",0.994269034384654,0,0,2
472,hsa-miR-5190,0.3941617539866243,1.5766666666666667,1.467867066060652,"['HS3ST1', 'ZFP36L1']",0.994269034384654,0,0,2
473,hsa-miR-127-5p,0.3941617539866243,1.5766666666666667,1.467867066060652,"['RRM2', 'RPL35A']",0.994269034384654,0,0,2
474,hsa-miR-6857-3p,0.3941617539866243,1.5766666666666667,1.467867066060652,"['ZNF440', 'SLC38A2']",0.994269034384654,0,0,2
475,hsa-miR-1238-3p,0.3941617539866243,1.5766666666666667,1.467867066060652,"['PLCXD3', 'MID1']",0.994269034384654,0,0,2
476,hsa-miR-509-3-5p,0.3941617539866243,1.5766666666666667,1.467867066060652,"['UQCRFS1', 'SRSF9']",0.994269034384654,0,0,2
477,hsa-miR-4664-5p,0.3941617539866243,1.5766666666666667,1.467867066060652,"['UCK1', 'UQCRH']",0.994269034384654,0,0,2
478,hsa-miR-654-3p,0.3941617539866243,1.5766666666666667,1.467867066060652,"['SUMO1', 'H2AFZ']",0.994269034384654,0,0,2
479,hsa-miR-566,0.3941617539866243,1.5766666666666667,1.467867066060652,"['TMEM33', 'FOSL2']",0.994269034384654,0,0,2
480,hsa-miR-450b-3p,0.3941617539866243,1.5766666666666667,1.467867066060652,"['ISCA2', 'ELOC']",0.994269034384654,0,0,2
481,hsa-miR-6797-3p,0.3941617539866243,1.5766666666666667,1.467867066060652,"['SUMO1', 'CYCS']",0.994269034384654,0,0,2
482,hsa-miR-4418,0.3941617539866243,1.5766666666666667,1.467867066060652,"['UQCRFS1', 'SRSF9']",0.994269034384654,0,0,2
483,hsa-miR-4682,0.3941617539866243,1.5766666666666667,1.467867066060652,"['RPL18A', 'SLC38A2']",0.994269034384654,0,0,2
484,hsa-miR-634,0.3941617539866243,1.5766666666666667,1.467867066060652,"['ABCG8', 'RPL41']",0.994269034384654,0,0,2
485,hsa-miR-506-5p,0.3941617539866243,1.5766666666666667,1.467867066060652,"['ZBTB33', 'NPTX1']",0.994269034384654,0,0,2
486,hsa-miR-891b,0.39602631865144644,2.3635458167330676,2.1892924765273167,['CYCS'],0.994269034384654,0,0,1
487,hsa-miR-3200-3p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['TPT1'],0.994269034384654,0,0,1
488,hsa-miR-4427,0.39602631865144644,2.3635458167330676,2.1892924765273167,['ATOX1'],0.994269034384654,0,0,1
489,hsa-miR-7852-3p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['ZFP36L1'],0.994269034384654,0,0,1
490,hsa-miR-1284,0.39602631865144644,2.3635458167330676,2.1892924765273167,['COX17'],0.994269034384654,0,0,1
491,hsa-miR-892a,0.39602631865144644,2.3635458167330676,2.1892924765273167,['FAM163A'],0.994269034384654,0,0,1
492,hsa-miR-5580-5p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['NPTX1'],0.994269034384654,0,0,1
493,hsa-miR-550b-3p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['ZNF502'],0.994269034384654,0,0,1
494,hsa-miR-144-5p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['HS3ST1'],0.994269034384654,0,0,1
495,hsa-miR-4281,0.39602631865144644,2.3635458167330676,2.1892924765273167,['FOSL2'],0.994269034384654,0,0,1
496,hsa-miR-668-3p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['OR9Q1'],0.994269034384654,0,0,1
497,mmu-miR-1954,0.39602631865144644,2.3635458167330676,2.1892924765273167,['CCDC85B'],0.994269034384654,0,0,1
498,hsa-miR-3168,0.39602631865144644,2.3635458167330676,2.1892924765273167,['RPL41'],0.994269034384654,0,0,1
499,hsa-miR-409-5p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['FAM163A'],0.994269034384654,0,0,1
500,mmu-miR-7a-5p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['EVI2B'],0.994269034384654,0,0,1
501,mmu-miR-3971,0.39602631865144644,2.3635458167330676,2.1892924765273167,['ILVBL'],0.994269034384654,0,0,1
502,hsa-miR-6813-3p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['RPL24'],0.994269034384654,0,0,1
503,hsa-miR-3615,0.39602631865144644,2.3635458167330676,2.1892924765273167,['RPS8'],0.994269034384654,0,0,1
504,hsa-miR-4730,0.39602631865144644,2.3635458167330676,2.1892924765273167,['RPS28'],0.994269034384654,0,0,1
505,hsa-miR-642b-5p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['NPTX1'],0.994269034384654,0,0,1
506,hsa-miR-4797-3p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['RPS28'],0.994269034384654,0,0,1
507,mmu-miR-3074-1-3p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['SLC5A3'],0.994269034384654,0,0,1
508,hsa-miR-4502,0.39602631865144644,2.3635458167330676,2.1892924765273167,['UQCRH'],0.994269034384654,0,0,1
509,mmu-miR-1894-5p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['LPL'],0.994269034384654,0,0,1
510,hsa-miR-1537-5p,0.39602631865144644,2.3635458167330676,2.1892924765273167,['ZBTB33'],0.994269034384654,0,0,1
511,hsa-miR-4285,0.39602631865144644,2.3635458167330676,2.1892924765273167,['RPL41'],0.994269034384654,0,0,1
512,hsa-miR-215-5p,0.3995353810242789,1.1336370196644416,1.0400586329452233,"['PPP1R26', 'DNAJC19', 'EGR1', 'UCK1', 'ANAPC15', 'HINT3', 'PRADC1', 'CYCS', 'ZBTB33', 'CCDC150', 'LAMTOR5']",0.994269034384654,0,0,11
513,hsa-miR-520e,0.3999902527514613,1.1841836734693878,1.0850853815197359,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1']",0.994269034384654,0,0,7
514,hsa-miR-520c-3p,0.3999902527514613,1.1841836734693878,1.0850853815197359,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1']",0.994269034384654,0,0,7
515,hsa-miR-302d-3p,0.3999902527514613,1.1841836734693878,1.0850853815197359,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1']",0.994269034384654,0,0,7
516,mmu-miR-9-5p,0.3999902527514613,1.1841836734693878,1.0850853815197359,"['EGR1', 'ILVBL', 'SURF6', 'ANKRD40', 'NPTX1', 'GZF1', 'TOMM6']",0.994269034384654,0,0,7
517,hsa-miR-302e,0.3999902527514613,1.1841836734693878,1.0850853815197359,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1']",0.994269034384654,0,0,7
518,hsa-miR-520d-3p,0.3999902527514613,1.1841836734693878,1.0850853815197359,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1']",0.994269034384654,0,0,7
519,hsa-miR-7977,0.40015213669566235,1.1420890172259286,1.0460512799225645,"['TMEM185B', 'SUMO1', 'UQCRQ', 'RPL37A', 'CYCS', 'RPL24', 'ZNF502', 'UPK3BL1', 'SELENOH', 'FOSL2']",0.994269034384654,0,0,10
520,hsa-miR-2467-3p,0.40051421679720384,1.166204287515763,1.0670839383587156,"['ABCG8', 'RPL41', 'UQCRB', 'RPL18A', 'TMEM33', 'NME2', 'SURF6', 'FOSL2']",0.994269034384654,0,0,8
521,hsa-miR-6887-3p,0.40826834546263513,1.3516924842226048,1.2108875044399607,"['RRM2', 'TPT1', 'TOMM22']",0.994269034384654,0,0,3
522,hsa-miR-922,0.40826834546263513,1.3516924842226048,1.2108875044399607,"['ABCG8', 'ZBTB33', 'MID1']",0.994269034384654,0,0,3
523,mmu-miR-467g,0.40826834546263513,1.3516924842226048,1.2108875044399607,"['EVI2B', 'EPHB3', 'TMEM220']",0.994269034384654,0,0,3
524,hsa-miR-6730-5p,0.40826834546263513,1.3516924842226048,1.2108875044399607,"['CTDNEP1', 'SMDT1', 'RPS27A']",0.994269034384654,0,0,3
525,hsa-miR-192-5p,0.4095772819233893,1.1104074786083153,0.9911826621386881,"['PPP1R26', 'DNAJC19', 'EGR1', 'ANAPC15', 'TRAPPC2B', 'ZBTB33', 'UCK1', 'HINT3', 'BGLAP', 'PRADC1', 'CYCS', 'CCDC150', 'LAMTOR5']",0.994269034384654,0,0,13
526,hsa-miR-1827,0.4110191557088803,1.1151960784313726,0.9915380720430297,"['ABCG8', 'ZNF440', 'RPS15A', 'MRPL51', 'RPL18A', 'TMEM33', 'NME2', 'CYCS', 'TRAPPC2B', 'SURF6', 'ANKRD40', 'FOSL2']",0.994269034384654,0,0,12
527,hsa-miR-6799-5p,0.41239357237659047,1.1209565876946415,0.9929176898856884,"['CTDNEP1', 'ABCG8', 'TGFBR3L', 'KLC2', 'RPL18A', 'UQCRQ', 'TRAPPC2B', 'DNAH10OS', 'ANKRD40', 'UPK3BL1', 'FOSL2']",0.994269034384654,0,0,11
528,hsa-miR-608,0.4136330240938852,1.2618279569892472,1.113911579760565,"['CTDNEP1', 'UCK1', 'C19ORF53', 'UQCRH']",0.994269034384654,0,0,4
529,hsa-miR-4651,0.4136330240938852,1.2618279569892472,1.113911579760565,"['CTDNEP1', 'UCK1', 'C19ORF53', 'UQCRH']",0.994269034384654,0,0,4
530,hsa-miR-30a-3p,0.4136330240938852,1.2618279569892472,1.113911579760565,"['SUMO1', 'COX17', 'HS3ST1', 'ZFP36L1']",0.994269034384654,0,0,4
531,hsa-miR-520a-3p,0.4163708394787142,1.162907268170426,1.0189148979710212,"['ABCG8', 'ISCA2', 'CYCS', 'ZBTB33', 'ELOC', 'COX6C', 'HS3ST1']",0.994269034384654,0,0,7
532,hsa-miR-520g-3p,0.4165062946339618,1.1834349593495934,1.0365158929712865,"['ABCG8', 'ISCA2', 'RPS15A', 'RPL37A', 'CYCS', 'HS3ST1']",0.994269034384654,0,0,6
533,hsa-miR-15a-3p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['RPL37A', 'UQCR10']",0.994269034384654,0,0,2
534,hsa-miR-509-5p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['UQCRFS1', 'SRSF9']",0.994269034384654,0,0,2
535,hsa-miR-892c-5p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['ZBTB33', 'NPTX1']",0.994269034384654,0,0,2
536,hsa-miR-6864-5p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['PSMD7', 'HS3ST1']",0.994269034384654,0,0,2
537,hsa-miR-4330,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['RPL41', 'RPS15A']",0.994269034384654,0,0,2
538,hsa-miR-6732-3p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['RPS15A', 'UQCR11']",0.994269034384654,0,0,2
539,hsa-miR-4709-3p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['POLE3', 'ZFP36L1']",0.994269034384654,0,0,2
540,hsa-miR-188-3p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['RPL41', 'RPS27']",0.994269034384654,0,0,2
541,hsa-miR-3976,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['PPIL1', 'WDR1']",0.994269034384654,0,0,2
542,hsa-miR-4724-5p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['ELOC', 'HS3ST1']",0.994269034384654,0,0,2
543,hsa-miR-6823-5p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['ABCG8', 'RPL18']",0.994269034384654,0,0,2
544,hsa-miR-3178,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['WDR1', 'RPL24']",0.994269034384654,0,0,2
545,hsa-miR-657,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['RPS14', 'RPL30']",0.994269034384654,0,0,2
546,hsa-miR-4696,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['RPL32', 'NPTX1']",0.994269034384654,0,0,2
547,hsa-miR-3188,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['RPLP1', 'DNAH10OS']",0.994269034384654,0,0,2
548,hsa-miR-6076,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['SUMO1', 'CYCS']",0.994269034384654,0,0,2
549,mmu-miR-342-3p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['PPP1R26', 'SPOCK2']",0.994269034384654,0,0,2
550,hsa-miR-4753-5p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['ZNF440', 'POLE3']",0.994269034384654,0,0,2
551,hsa-miR-4792,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['NME2', 'RPL24']",0.994269034384654,0,0,2
552,hsa-miR-3119,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['RPS15A', 'NPTX1']",0.994269034384654,0,0,2
553,hsa-miR-6757-3p,0.42898133198050475,1.4547692307692308,1.2312321202041954,"['SUMO1', 'H2AFZ']",0.994269034384654,0,0,2
