Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
210,mmu-miR-196a,0.901816525397351,0.7152072125921498,0.07391250882320863,"['TMEM185B', 'PRDM8', 'PLEKHH2', 'LYNX1', 'UQCRB', 'TSTD1', 'ZBTB33', 'MRPL2', 'PLCXD3', 'TMEM33', 'NPTX1', 'CTXN2', 'EVI2B']",0.9999947846988727,0,0,13
211,mmu-miR-219-3p,0.901816525397351,0.7152072125921498,0.07391250882320863,"['LYNX1', 'GPR12', 'OR9Q1', 'SLC5A3', 'ZFP36L1', 'CTDNEP1', 'TMEM47', 'PCP4', 'TMEM33', 'FAM163A', 'CYCS', 'SLC38A2', 'TRIB2']",0.9999947846988727,0,0,13
212,hsa-miR-660,0.9026320485452106,0.733957331984147,0.07518679848681874,"['UQCRB', 'RPL36A', 'WDR64', 'PIPOX', 'SLC5A3', 'MID1', 'TMEM220', 'MMP15', 'C9ORF16', 'RPL37A', 'SNRNP25', 'NPTX1', 'CTXN2', 'PCDHA9', 'CHCHD1', 'RSL24D1']",0.9999947846988727,0,0,16
213,mmu-miR-669h-3p,0.9033241726332777,0.7387595343235648,0.0751124853173036,"['PPIL1', 'LYNX1', 'SEH1L', 'GPR12', 'NDUFA1', 'THEMIS', 'LPL', 'KIAA1211', 'SLC5A3', 'CYB5D1', 'TMEM47', 'TCEAL8', 'PLCXD3', 'UQCRQ', 'TMEM33', 'ANKRD40', 'PCDHA9']",0.9999947846988727,0,0,17
214,mmu-miR-669k,0.9033241726332777,0.7387595343235648,0.0751124853173036,"['PPIL1', 'LYNX1', 'SEH1L', 'GPR12', 'NDUFA1', 'THEMIS', 'LPL', 'KIAA1211', 'SLC5A3', 'CYB5D1', 'TMEM47', 'TCEAL8', 'PLCXD3', 'UQCRQ', 'TMEM33', 'ANKRD40', 'PCDHA9']",0.9999947846988727,0,0,17
215,hsa-miR-518e,0.9035042638403582,0.549492085991023,0.05575940704770935,"['WDR1', 'POLE3', 'MID1']",0.9999947846988727,0,0,3
216,mmu-miR-720,0.9035042638403582,0.549492085991023,0.05575940704770935,"['NRN1', 'RNASEK', 'PIPOX']",0.9999947846988727,0,0,3
217,hsa-miR-147b,0.9040731643683033,0.5829133064516129,0.05878388529459697,"['FAM163A', 'SLC5A3', 'TOMM6', 'ZFP36L1']",0.9999947846988727,0,0,4
218,hsa-miR-127-3p,0.9085985021448839,0.4924210526315789,0.04719953002697576,"['TMEM185B', 'SURF6']",0.9999947846988727,0,0,2
219,hsa-miR-1296,0.9097712793139469,0.706153088850603,0.06677528544400363,"['SUN2', 'LYNX1', 'CDCA5', 'KIAA1211', 'MID1', 'CYB5D1', 'TMEM220', 'ZFP36L1', 'PLCXD3', 'FAM163A', 'CYCS', 'CTXN2', 'PCDHA9']",0.9999947846988727,0,0,13
220,hsa-miR-3960,0.9100845406799448,0.573697270471464,0.054052484329001255,"['TMEM185B', 'SUN2', 'WDR1', 'PCDHA9']",0.9999947846988727,0,0,4
221,mmu-miR-671-3p,0.9101520083186504,0.538693234476367,0.05071454803111495,"['GPR12', 'DDT', 'CDCA5']",0.9999947846988727,0,0,3
222,mmu-miR-654-5p,0.9102815570969051,0.6974842767295597,0.06556444542834143,"['TMEM47', 'EGR1', 'LYNX1', 'HEY1', 'GPR12', 'KIAA1211', 'ZBTB33', 'EVI2B', 'SLC5A3', 'SLC38A2', 'TRIB2', 'TPT1']",0.9999947846988727,0,0,12
223,hsa-miR-502-3p,0.910463067144315,0.7311791608669715,0.06858602663242196,"['TMEM185B', 'GPR12', 'CDCA5', 'ANKRD55', 'GLRX5', 'LPL', 'KIAA1211', 'ZBTB33', 'SLC5A3', 'MID1', 'TMEM220', 'FOSL2', 'SUMO1', 'HEY1', 'FAM163A', 'SURF6', 'EVI2B']",0.9999947846988727,0,0,17
224,hsa-miR-501-3p,0.910463067144315,0.7311791608669715,0.06858602663242196,"['TMEM185B', 'GPR12', 'CDCA5', 'ANKRD55', 'GLRX5', 'LPL', 'KIAA1211', 'ZBTB33', 'SLC5A3', 'MID1', 'TMEM220', 'FOSL2', 'SUMO1', 'HEY1', 'FAM163A', 'SURF6', 'EVI2B']",0.9999947846988727,0,0,17
225,hsa-miR-371-3p,0.9128185411899232,0.6508484325568018,0.05936920179782628,"['HDDC2', 'FAM163A', 'SPOCK2', 'PIPOX', 'KIAA1211', 'SLC38A2', 'RSL24D1', 'POLR2K']",0.9999947846988727,0,0,8
226,hsa-miR-4734,0.9128185411899232,0.6508484325568018,0.05936920179782628,"['ISCA2', 'LYNX1', 'BLOC1S1', 'SPOCK2', 'ORAI3', 'MYL6B', 'NPTX1', 'FOSL2']",0.9999947846988727,0,0,8
227,hsa-miR-4738-5p,0.9128185411899232,0.6508484325568018,0.05936920179782628,"['PPP1R26', 'LYNX1', 'RPL32', 'CDCA5', 'FAM163A', 'RPL36A', 'TMEM160', 'TRIB2']",0.9999947846988727,0,0,8
228,mmu-miR-669h-5p,0.9138687181718008,0.7274418604651163,0.06551948971502329,"['PPP1R26', 'SEH1L', 'WDR1', 'GPR12', 'LPL', 'KIAA1211', 'UQCR10', 'ZBTB33', 'CYB5D1', 'CTDNEP1', 'OXLD1', 'SMDT1', 'PLCXD3', 'ANKRD40', 'PCDHA9', 'NEFH', 'SLC38A2']",0.9999947846988727,0,0,17
229,hsa-miR-3923,0.9151362042628745,0.682502993678465,0.06052598141911369,"['HDDC2', 'PLCXD3', 'SEH1L', 'HINT3', 'UQCRB', 'WDR1', 'HEY1', 'COX17', 'PCDHA9', 'MID1', 'HS3ST1']",0.9999947846988727,0,0,11
230,hsa-miR-191,0.9157603373825246,0.5647605083088955,0.04969925734909909,"['EGR1', 'RNASEK', 'HEY1', 'SLC5A3']",0.9999947846988727,0,0,4
231,hsa-miR-614,0.9157912229155347,0.4795897435897436,0.04218800520706629,"['UCK1', 'CYCS']",0.9999947846988727,0,0,2
232,hsa-miR-566,0.9163362278461429,0.6307905686546463,0.05511338353712338,"['PLCXD3', 'LYNX1', 'TMEM33', 'BAG1', 'SNRNP25', 'NPTX1', 'PCDHA9']",0.9999947846988727,0,0,7
233,hsa-miR-337-5p,0.916383261978227,0.5283018867924528,0.046131634324691556,"['RRM2', 'GLRX5', 'MID1']",0.9999947846988727,0,0,3
234,hsa-miR-1258,0.9168216743997403,0.7052394728383157,0.06124461218793633,"['PPP1R26', 'RPL36A', 'THEMIS', 'FOXO4', 'SLC5A3', 'CYB5D1', 'ZFP36L1', 'TOMM22', 'PLCXD3', 'SPOCK2', 'TOMM7', 'ZNF502', 'ANKRD40', 'TRIB2']",0.9999947846988727,0,0,14
235,hsa-miR-4632,0.9171772063474174,0.644903777619387,0.05575488500945261,"['LYNX1', 'KLC2', 'GLRX5', 'SPOCK2', 'CYCS', 'SURF6', 'ADRA2C', 'TRIB2']",0.9999947846988727,0,0,8
236,mmu-miR-667,0.920125120821092,0.7144972848444956,0.05947876753165461,"['PPIL1', 'RRM2', 'WDR1', 'RPS8', 'KIAA1211', 'ZBTB33', 'SLC5A3', 'TMEM47', 'PLCXD3', 'PSMD7', 'HEY1', 'UQCRQ', 'FAM163A', 'CTXN2', 'CCDC150', 'GZF1']",0.9999947846988727,0,0,16
237,mmu-miR-3077,0.9202573559166215,0.7010869565217391,0.05826166752256923,"['THSD7B', 'GLRX5', 'OR9Q1', 'LPL', 'SLC5A3', 'CYB5D1', 'TMEM220', 'FOSL2', 'PLCXD3', 'MMP15', 'C9ORF16', 'SURF6', 'CTXN2', 'TRIB2']",0.9999947846988727,0,0,14
238,hsa-miR-3939,0.9204419432290859,0.3906042496679947,0.03238162008434761,['NPTX1'],0.9999947846988727,0,0,1
239,hsa-miR-548ad,0.9204732960575138,0.665318984481836,0.05513318055613066,"['TMEM47', 'EGR1', 'TCEAL7', 'MRPL2', 'GPR12', 'UQCRQ', 'TMEM33', 'PCDHA9', 'TMEM220', 'GZF1']",0.9999947846988727,0,0,10
240,hsa-miR-4776-5p,0.920702947268445,0.6929644230536678,0.057251215220451894,"['TMEM185B', 'PPIL1', 'UQCRB', 'LPL', 'MID1', 'SMDT1', 'PLCXD3', 'RPS29', 'SPOCK2', 'ORAI3', 'SNRNP25', 'PCDHA9', 'SLC38A2']",0.9999947846988727,0,0,13
241,mmu-miR-5103,0.9222199423228119,0.5182954038375726,0.04196717428539523,"['ISCA2', 'PPIL1', 'FOSL2']",0.9999947846988727,0,0,3
242,hsa-miR-2277-5p,0.9222199423228119,0.5182954038375726,0.04196717428539523,"['NRN1', 'KLC2', 'MMP15']",0.9999947846988727,0,0,3
243,mmu-miR-5115,0.9224515744230806,0.4674,0.03772871416337482,"['MMP15', 'MRPS12']",0.9999947846988727,0,0,2
244,hsa-miR-4634,0.9224515744230806,0.4674,0.03772871416337482,"['KLC2', 'SLC28A2']",0.9999947846988727,0,0,2
245,hsa-miR-296-3p,0.9237825841183669,0.7215317433658045,0.057201978560398596,"['TMEM185B', 'CD74', 'SUN2', 'ZNF440', 'RPL36A', 'PIPOX', 'KIAA1211', 'SLC5A3', 'SELENOH', 'TCEAL7', 'BLOC1S1', 'FAM163A', 'BAG1', 'C9ORF16', 'SURF6', 'SNRNP25', 'CTXN2', 'SLC38A2']",0.9999947846988727,0,0,18
246,mmu-miR-675-3p,0.9240923805229396,0.6886692636945125,0.05436577843100574,"['OST4', 'SEH1L', 'LPL', 'KIAA1211', 'ZFP36L1', 'TMEM47', 'PLCXD3', 'PSMD7', 'HINT3', 'NPTX1', 'PCDHA9', 'TRIB2', 'TPT1']",0.9999947846988727,0,0,13
247,mmu-miR-208b,0.9249238357592737,0.6791411042944785,0.053002809956763826,"['TMEM47', 'PLCXD3', 'H2AFZ', 'TMEM33', 'RPL34', 'FAM163A', 'ANKRD55', 'KIAA1211', 'ANKRD40', 'PCDHA9', 'SELENOH', 'GZF1']",0.9999947846988727,0,0,12
248,mmu-miR-208a-3p,0.9249238357592737,0.6791411042944785,0.053002809956763826,"['TMEM47', 'PLCXD3', 'H2AFZ', 'TMEM33', 'RPL34', 'FAM163A', 'ANKRD55', 'KIAA1211', 'ANKRD40', 'PCDHA9', 'SELENOH', 'GZF1']",0.9999947846988727,0,0,12
249,hsa-miR-4681,0.9254437035185852,0.5990034093889326,0.04641196838894621,"['TMEM185B', 'PLCXD3', 'RNASEK', 'FAM163A', 'RPL11', 'MID1']",0.9999947846988727,0,0,6
250,hsa-miR-4746-3p,0.9254437035185852,0.5990034093889326,0.04641196838894621,"['LSM7', 'LYNX1', 'KLC2', 'BAG1', 'CYCS', 'DNPH1']",0.9999947846988727,0,0,6
251,hsa-miR-941,0.9261649925381505,0.5476755218216319,0.04200829120976348,"['HINT3', 'UQCRB', 'PIPOX', 'ATOX1']",0.9999947846988727,0,0,4
252,mmu-miR-669e,0.9263565611675882,0.7069752281616688,0.05408082173014182,"['GPR12', 'RPL34', 'WDR64', 'SLC5A3', 'PET117', 'SELENOH', 'CYB5D1', 'ZFP36L1', 'FOSL2', 'PLCXD3', 'SUMO1', 'HEY1', 'SPOCK2', 'SLC28A2', 'TRIB2', 'LAMTOR5']",0.9999947846988727,0,0,16
253,mmu-miR-3098-5p,0.9264544563308527,0.7003791042858061,0.053502233730019846,"['PPP1R26', 'UQCRB', 'GPR12', 'SLC5A3', 'FOSL2', 'TMEM47', 'TCEAL8', 'TCEAL7', 'PLCXD3', 'HINT3', 'POLE3', 'SLC38A2', 'TRIB2', 'RSL24D1', 'SRSF9']",0.9999947846988727,0,0,15
254,mmu-miR-3061-3p,0.9267758249815327,0.6929158760278304,0.05269179772688931,"['PLEKHH2', 'UQCRB', 'CDCA5', 'ABRACL', 'ZBTB33', 'SLC5A3', 'HEY1', 'TMEM33', 'SPOCK2', 'BAG1', 'CYCS', 'NPTX1', 'PCDHA9', 'RPS24']",0.9999947846988727,0,0,14
255,mmu-miR-503,0.927359758722761,0.6844231918708906,0.05161488489956152,"['LYNX1', 'NRN1', 'RPS19BP1', 'KIAA1211', 'ZBTB33', 'SLC5A3', 'CYB5D1', 'FOSL2', 'TMEM47', 'EMC6', 'ZNF622', 'PCDHA9', 'NOP10']",0.9999947846988727,0,0,13
256,hsa-miR-598,0.9276832565963912,0.5086527929901424,0.03818198262821994,"['MRPL2', 'MID1', 'COX7C']",0.9999947846988727,0,0,3
257,hsa-miR-192,0.9293176133413703,0.703268185873003,0.05155287130078026,"['ZNF440', 'EGR1', 'LYNX1', 'THSD7B', 'RPL32', 'ZBTB33', 'SLC5A3', 'TMEM220', 'SMDT1', 'UCK1', 'C19ORF53', 'SPOCK2', 'BAG1', 'CYCS', 'COX14', 'NPTX1']",0.9999947846988727,0,0,16
258,hsa-miR-215,0.9293176133413703,0.703268185873003,0.05155287130078026,"['ZNF440', 'EGR1', 'LYNX1', 'THSD7B', 'RPL32', 'ZBTB33', 'SLC5A3', 'TMEM220', 'SMDT1', 'UCK1', 'C19ORF53', 'SPOCK2', 'BAG1', 'CYCS', 'COX14', 'NPTX1']",0.9999947846988727,0,0,16
259,mmu-miR-541,0.9305081888079189,0.6802253708634461,0.048992825901895236,"['PPP1R26', 'PRDM8', 'LYNX1', 'UQCRB', 'WDR1', 'UQCR10', 'SLC5A3', 'CYB5D1', 'PLCXD3', 'UQCRQ', 'DDT', 'SPOCK2', 'CYCS']",0.9999947846988727,0,0,13
260,hsa-miR-4655-5p,0.9309229094615097,0.5395044413277232,0.03861708544087596,"['RPL18A', 'SELENOW', 'NPTX1', 'MID1']",0.9999947846988727,0,0,4
261,mmu-miR-500,0.931457441339267,0.6703030303030303,0.04759471805659855,"['PLEKHH2', 'NDUFA6', 'HEY1', 'GPR12', 'TMEM33', 'FAM163A', 'LPL', 'KIAA1211', 'NPTX1', 'SLC5A3', 'CHCHD1', 'SELENOH']",0.9999947846988727,0,0,12
262,mmu-miR-3968,0.931457441339267,0.6703030303030303,0.04759471805659855,"['PPP1R26', 'ABCG8', 'UBL5', 'KLC2', 'RPS19BP1', 'GPR12', 'ANKRD40', 'ZBTB33', 'PCDHA9', 'RPL39', 'SLC38A2', 'LAMTOR5']",0.9999947846988727,0,0,12
263,mmu-miR-501-3p,0.931457441339267,0.6703030303030303,0.04759471805659855,"['PLEKHH2', 'NDUFA6', 'HEY1', 'GPR12', 'TMEM33', 'FAM163A', 'LPL', 'KIAA1211', 'NPTX1', 'SLC5A3', 'CHCHD1', 'SELENOH']",0.9999947846988727,0,0,12
264,mmu-miR-3102,0.9322744689720229,0.7112068965517241,0.04987552652006584,"['TMEM185B', 'PPIL1', 'FBXW5', 'CDCA5', 'RPL34', 'LPL', 'FOXO4', 'ZFP36L1', 'PLCXD3', 'FAM163A', 'SPOCK2', 'BAG1', 'ERP29', 'PYDC1', 'SURF6', 'NPTX1', 'PCDHA9', 'TRIB2']",0.9999947846988727,0,0,18
265,mmu-miR-880,0.9322744689720229,0.7112068965517241,0.04987552652006584,"['TMEM185B', 'PRDM8', 'PLEKHH2', 'LYNX1', 'SEH1L', 'UQCRB', 'THSD7B', 'KIAA1211', 'COX6C', 'PET117', 'ATOX1', 'UQCRH', 'TOMM22', 'CTDNEP1', 'MRPL40', 'FAM163A', 'SPOCK2', 'LAMTOR2']",0.9999947846988727,0,0,18
266,hsa-miR-187,0.9327936712848948,0.4993545611015491,0.03474072003631744,"['TMSB10', 'MID1', 'TRIB2']",0.9999947846988727,0,0,3
267,hsa-miR-4445,0.9328425708102687,0.684918648310388,0.047614740860816906,"['DNAJC19', 'EGR1', 'PPIL1', 'MRPS24', 'WDR1', 'RPL36A', 'PIPOX', 'KIAA1211', 'ZBTB33', 'SLC5A3', 'MID1', 'TMEM47', 'PLCXD3', 'EVI2B']",0.9999947846988727,0,0,14
268,mmu-let-7c,0.9348522902335146,0.7022235000958406,0.04730650832728819,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'CDCA5', 'RPL34', 'ANKRD55', 'TMA7', 'TMEM141', 'PLCXD3', 'BAG1', 'POLE3', 'NPTX1', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,17
269,mmu-let-7b,0.9348522902335146,0.7022235000958406,0.04730650832728819,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'CDCA5', 'RPL34', 'ANKRD55', 'TMA7', 'TMEM141', 'PLCXD3', 'BAG1', 'POLE3', 'NPTX1', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,17
270,mmu-let-7a,0.9348522902335146,0.7022235000958406,0.04730650832728819,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'CDCA5', 'RPL34', 'ANKRD55', 'TMA7', 'TMEM141', 'PLCXD3', 'BAG1', 'POLE3', 'NPTX1', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,17
271,mmu-let-7g,0.9348522902335146,0.7022235000958406,0.04730650832728819,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'CDCA5', 'RPL34', 'ANKRD55', 'TMA7', 'TMEM141', 'PLCXD3', 'BAG1', 'POLE3', 'NPTX1', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,17
272,mmu-miR-98,0.9348522902335146,0.7022235000958406,0.04730650832728819,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'CDCA5', 'RPL34', 'ANKRD55', 'TMA7', 'TMEM141', 'PLCXD3', 'BAG1', 'POLE3', 'NPTX1', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,17
273,mmu-miR-1961,0.9348522902335146,0.7022235000958406,0.04730650832728819,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'CDCA5', 'RPL34', 'ANKRD55', 'TMA7', 'TMEM141', 'PLCXD3', 'BAG1', 'POLE3', 'NPTX1', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,17
274,mmu-let-7f,0.9348522902335146,0.7022235000958406,0.04730650832728819,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'CDCA5', 'RPL34', 'ANKRD55', 'TMA7', 'TMEM141', 'PLCXD3', 'BAG1', 'POLE3', 'NPTX1', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,17
275,mmu-let-7d,0.9348522902335146,0.7022235000958406,0.04730650832728819,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'CDCA5', 'RPL34', 'ANKRD55', 'TMA7', 'TMEM141', 'PLCXD3', 'BAG1', 'POLE3', 'NPTX1', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,17
276,mmu-let-7i,0.9348522902335146,0.7022235000958406,0.04730650832728819,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'CDCA5', 'RPL34', 'ANKRD55', 'TMA7', 'TMEM141', 'PLCXD3', 'BAG1', 'POLE3', 'NPTX1', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,17
277,mmu-let-7e,0.9348522902335146,0.7022235000958406,0.04730650832728819,"['TMEM185B', 'FIS1', 'ISCA2', 'LYNX1', 'RRM2', 'ANAPC15', 'CDCA5', 'RPL34', 'ANKRD55', 'TMA7', 'TMEM141', 'PLCXD3', 'BAG1', 'POLE3', 'NPTX1', 'TRIB2', 'BEX5']",0.9999947846988727,0,0,17
278,hsa-miR-550b,0.9349239405945081,0.707824364476725,0.04762957223978962,"['TMEM185B', 'ZNF440', 'PLEKHH2', 'LYNX1', 'SEH1L', 'UQCRB', 'PIPOX', 'SLC5A3', 'TMEM220', 'TCEAL8', 'PLCXD3', 'TMEM33', 'BAG1', 'POLE3', 'TOMM7', 'ZNF502', 'PCDHA9', 'LAMTOR5']",0.9999947846988727,0,0,18
279,mmu-miR-672,0.9349422556216569,0.6959595148204675,0.04681755170594569,"['TMEM185B', 'DNAJC19', 'LYNX1', 'UQCRB', 'LENG9', 'WDR64', 'RPL10A', 'MID1', 'UQCRH', 'CYB5D1', 'TCEAL7', 'PLCXD3', 'TMEM33', 'CYCS', 'CHCHD1', 'SLC38A2']",0.9999947846988727,0,0,16
280,mmu-miR-467h,0.9352193404571056,0.6889240506329114,0.04614012921611724,"['WDR1', 'TSTD1', 'ZBTB33', 'SLC5A3', 'PSMB10', 'ZFP36L1', 'HINT3', 'TMEM33', 'SPOCK2', 'CYCS', 'NPTX1', 'PCDHA9', 'RILP', 'SLC38A2', 'TPT1']",0.9999947846988727,0,0,15
281,mmu-miR-467e,0.9352193404571056,0.6889240506329114,0.04614012921611724,"['WDR1', 'TSTD1', 'ZBTB33', 'SLC5A3', 'PSMB10', 'ZFP36L1', 'HINT3', 'TMEM33', 'SPOCK2', 'CYCS', 'NPTX1', 'PCDHA9', 'RILP', 'SLC38A2', 'TPT1']",0.9999947846988727,0,0,15
282,hsa-miR-1180,0.935403306444175,0.5315668202764977,0.03549670275888354,"['NRN1', 'RPS19BP1', 'WDR1', 'KRTAP5-11']",0.9999947846988727,0,0,4
283,hsa-miR-3177-3p,0.9374297358355097,0.5795223577235772,0.0374449518592728,"['PPP1R26', 'SMDT1', 'LYNX1', 'RPS19BP1', 'NPTX1', 'EPHB3']",0.9999947846988727,0,0,6
284,mmu-miR-5118,0.9376607706002337,0.6407828282828283,0.04124529855291364,"['TMEM47', 'CD74', 'UQCRB', 'GPR12', 'THEMIS', 'KIAA1211', 'ANKRD40', 'PCDHA9', 'NEFH', 'SLC38A2']",0.9999947846988727,0,0,10
285,hsa-miR-3684,0.9376607706002337,0.6407828282828283,0.04124529855291364,"['TCEAL8', 'EGR1', 'ANAPC15', 'TMEM33', 'WDR64', 'FOXO4', 'CTXN2', 'MID1', 'SLC38A2', 'ZFP36L1']",0.9999947846988727,0,0,10
286,hsa-miR-4750,0.9395838473401773,0.4342325581395349,0.0270605989347327,"['TMEM160', 'UPK3BL1']",0.9999947846988727,0,0,2
287,hsa-miR-4665-3p,0.9395838473401773,0.4342325581395349,0.0270605989347327,"['KLC2', 'NPTX1']",0.9999947846988727,0,0,2
288,hsa-miR-4444,0.9395838473401773,0.4342325581395349,0.0270605989347327,"['ABCG8', 'ANKRD55']",0.9999947846988727,0,0,2
289,hsa-miR-553,0.9396197512335918,0.5238527941844616,0.03262555491485014,"['WDR1', 'GPR12', 'LPL', 'SLC38A2']",0.9999947846988727,0,0,4
290,hsa-miR-151-5p,0.9396386884961874,0.5525833815307499,0.0344037593025001,"['LYNX1', 'SPOCK2', 'SNRNP25', 'HS3ST1', 'FOSL2']",0.9999947846988727,0,0,5
291,hsa-miR-151b,0.9396386884961874,0.5525833815307499,0.0344037593025001,"['LYNX1', 'SPOCK2', 'SNRNP25', 'HS3ST1', 'FOSL2']",0.9999947846988727,0,0,5
292,hsa-miR-4740-3p,0.939925315630977,0.6248955722639933,0.03871531665124053,"['KLC2', 'HINT3', 'UQCRB', 'UQCRQ', 'CCDC85B', 'FAM163A', 'ANKRD40', 'NPTX1', 'SLC38A2']",0.9999947846988727,0,0,9
293,mmu-miR-499,0.9399952761084007,0.6953077507598784,0.043025942006472064,"['UQCRB', 'H2AFZ', 'RPL34', 'ANKRD55', 'UQCR10', 'FOXO4', 'SLC5A3', 'HS3ST1', 'SELENOH', 'TMEM47', 'PLCXD3', 'HINT3', 'CYCS', 'ANKRD40', 'PCDHA9', 'GZF1', 'SRSF9']",0.9999947846988727,0,0,17
294,mmu-miR-466b-5p,0.9401860901060491,0.6887880958064773,0.04248269686166609,"['PPIL1', 'PLEKHH2', 'LYNX1', 'SEH1L', 'GPR12', 'LPL', 'ZFP36L1', 'FOSL2', 'PLCXD3', 'MMP15', 'FAM163A', 'SPOCK2', 'FDX2', 'CYCS', 'CTXN2', 'PCDHA9']",0.9999947846988727,0,0,16
295,mmu-miR-466c-5p,0.9401860901060491,0.6887880958064773,0.04248269686166609,"['PPIL1', 'PLEKHH2', 'LYNX1', 'SEH1L', 'GPR12', 'LPL', 'ZFP36L1', 'FOSL2', 'PLCXD3', 'MMP15', 'FAM163A', 'SPOCK2', 'FDX2', 'CYCS', 'CTXN2', 'PCDHA9']",0.9999947846988727,0,0,16
296,mmu-miR-466o-5p,0.9401860901060491,0.6887880958064773,0.04248269686166609,"['PPIL1', 'PLEKHH2', 'LYNX1', 'SEH1L', 'GPR12', 'LPL', 'ZFP36L1', 'FOSL2', 'PLCXD3', 'MMP15', 'FAM163A', 'SPOCK2', 'FDX2', 'CYCS', 'CTXN2', 'PCDHA9']",0.9999947846988727,0,0,16
297,hsa-miR-492,0.9401860901060491,0.6887880958064773,0.04248269686166609,"['PPIL1', 'LYNX1', 'UQCRB', 'UQCR10', 'FOXO4', 'PLCXD3', 'UCK1', 'C19ORF53', 'TMEM33', 'NRIP2', 'SPOCK2', 'BAG1', 'ORAI3', 'SNRNP25', 'NPTX1', 'LAMTOR5']",0.9999947846988727,0,0,16
298,hsa-miR-3944-3p,0.942033841722323,0.48171998338180305,0.028765465459465244,"['LYNX1', 'SPOCK2', 'BAG1']",0.9999947846988727,0,0,3
299,hsa-miR-3150a-5p,0.9427800078281102,0.6060198871271164,0.03570809362431921,"['TMEM47', 'ZNF440', 'PLEKHH2', 'HINT3', 'GPR12', 'RPL34', 'SURF6', 'BEX5']",0.9999947846988727,0,0,8
300,hsa-miR-3150b-5p,0.9427800078281102,0.6060198871271164,0.03570809362431921,"['TMEM47', 'ZNF440', 'PLEKHH2', 'HINT3', 'GPR12', 'RPL34', 'SURF6', 'BEX5']",0.9999947846988727,0,0,8
301,mmu-miR-669c,0.9429606463539238,0.6199557766721946,0.03641045509109841,"['TMEM185B', 'PLCXD3', 'GPR12', 'RPS5', 'THEMIS', 'KIAA1211', 'ADRA2C', 'SLC38A2', 'TMEM220']",0.9999947846988727,0,0,9
302,mmu-miR-344,0.9431999684585582,0.5888311688311688,0.03443305859067105,"['TMEM185B', 'HDDC2', 'NRN1', 'FAM163A', 'SLC5A3', 'HCRTR2', 'GZF1']",0.9999947846988727,0,0,7
303,mmu-miR-344c,0.9431999684585582,0.5888311688311688,0.03443305859067105,"['TMEM185B', 'HDDC2', 'NRN1', 'FAM163A', 'SLC5A3', 'HCRTR2', 'GZF1']",0.9999947846988727,0,0,7
304,hsa-miR-4783-3p,0.9433350538558801,0.5458442486306263,0.0318411436520358,"['LYNX1', 'FBXW5', 'NRIP2', 'C9ORF16', 'FOSL2']",0.9999947846988727,0,0,5
305,mmu-miR-1946b,0.9433350538558801,0.5458442486306263,0.0318411436520358,"['LYNX1', 'NDUFA6', 'ANKRD40', 'NPTX1', 'FOSL2']",0.9999947846988727,0,0,5
306,mmu-miR-695,0.9435824825866835,0.6314389222234801,0.03666860288979855,"['CTDNEP1', 'GPR12', 'FAM163A', 'PIPOX', 'NEDD8', 'ANKRD40', 'NPTX1', 'PCDHA9', 'MID1', 'CYB5D1']",0.9999947846988727,0,0,10
307,mmu-miR-34b-3p,0.9445741927037294,0.6599320372639219,0.03763001291945022,"['TMEM185B', 'THEMIS', 'LPL', 'FOXO4', 'SLC5A3', 'TMEM47', 'HINT3', 'HEY1', 'TMEM33', 'PRADC1', 'CYCS', 'PCDHA9', 'GZF1']",0.9999947846988727,0,0,13
308,mmu-miR-615-5p,0.9450679755529623,0.6817500985415845,0.03851780495225666,"['PPP1R26', 'RPL41', 'FBXW5', 'RPS19BP1', 'NEDD8', 'ZFP36L1', 'TOMM22', 'PLCXD3', 'KLC2', 'SPOCK2', 'ERP29', 'PYDC1', 'ANKRD40', 'NPTX1', 'TMSB10', 'EPHB3']",0.9999947846988727,0,0,16
