Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
735,Regulation Of Actin Filament Polymerization (GO:0030833),0.41797153038460366,1.6225596529284165,1.4154268644526726,"['HAX1', 'PFN2']",0.8583691406856814,0,0,2
736,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.41797153038460366,1.6225596529284165,1.4154268644526726,"['PTPMT1', 'RPS3']",0.8583691406856814,0,0,2
737,Regulation Of Cell-Cell Adhesion (GO:0022407),0.41797153038460366,1.6225596529284165,1.4154268644526726,"['CEACAM1', 'EPHB3']",0.8583691406856814,0,0,2
738,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.41797153038460366,1.6225596529284165,1.4154268644526726,"['RPL10', 'MITF']",0.8583691406856814,0,0,2
739,Regulation Of Cellular Catabolic Process (GO:0031329),0.41797153038460366,1.6225596529284165,1.4154268644526726,"['DDIT3', 'GPR137']",0.8583691406856814,0,0,2
740,Protein-Containing Complex Assembly (GO:0065003),0.43204293008241,1.1072364442652691,0.929226395973026,"['SLC7A9', 'CHCHD7', 'TBCE', 'TRAPPC2B', 'CHCHD10', 'RPL38', 'ELOB', 'MITF', 'COX7A2', 'COX7A1', 'PFDN5', 'PFDN6']",0.8583691406856814,0,0,12
741,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.4348091832832144,1.3521739130434782,1.126155343527105,"['ATP5IF1', 'PRELID1', 'PARK7']",0.8583691406856814,0,0,3
742,Regulation Of Neuron Differentiation (GO:0045664),0.4348091832832144,1.3521739130434782,1.126155343527105,"['PCP4', 'HEY1', 'ADRA2C']",0.8583691406856814,0,0,3
743,Response To Lipopolysaccharide (GO:0032496),0.4348091832832144,1.3521739130434782,1.126155343527105,"['CITED1', 'GSTP1', 'NOS1']",0.8583691406856814,0,0,3
744,Sensory Perception Of Mechanical Stimulus (GO:0050954),0.4348091832832144,1.3521739130434782,1.126155343527105,"['TIMM8B', 'WDR1', 'TIMM10']",0.8583691406856814,0,0,3
745,Positive Regulation Of Cell Growth (GO:0030307),0.4348091832832144,1.3521739130434782,1.126155343527105,"['SYT4', 'EXOSC4', 'DNPH1']",0.8583691406856814,0,0,3
746,Positive Regulation Of Response To External Stimulus (GO:0032103),0.4348091832832144,1.3521739130434782,1.126155343527105,"['DDT', 'NINJ1', 'IL18']",0.8583691406856814,0,0,3
747,Protein Secretion (GO:0009306),0.4348091832832144,1.3521739130434782,1.126155343527105,"['ARL4D', 'SVBP', 'PARK7']",0.8583691406856814,0,0,3
748,Positive Regulation Of Cysteine-Type Endopeptidase Activity Involved In Apoptotic Process (GO:0043280),0.44302680208991585,1.248198424669013,1.0161895542610297,"['FIS1', 'NDUFA13', 'RPS3', 'CYCS']",0.8583691406856814,0,0,4
749,Regulation Of Cell Motility (GO:2000145),0.44302680208991585,1.248198424669013,1.0161895542610297,"['CEACAM1', 'SPOCK2', 'PHPT1', 'TMSB10']",0.8583691406856814,0,0,4
750,Cellular Response To Cytokine Stimulus (GO:0071345),0.4479341734706997,1.1931672232211663,0.9582433254277337,"['EGR1', 'NDUFA13', 'HAX1', 'RPS3', 'SOCS5']",0.8583691406856814,0,0,5
751,Cytokine-Mediated Signaling Pathway (GO:0019221),0.4479341734706997,1.1931672232211663,0.9582433254277337,"['EGR1', 'CEACAM1', 'IL18', 'PYDC1', 'SOCS5']",0.8583691406856814,0,0,5
752,Intrinsic Apoptotic Signaling Pathway (GO:0097193),0.4479341734706997,1.1931672232211663,0.9582433254277337,"['HINT1', 'DDIT3', 'CYCS', 'CHAC1', 'ZNF622']",0.8583691406856814,0,0,5
753,Protein Stabilization (GO:0050821),0.4564160986069575,1.10652783340008,0.8679055361184429,"['RPS7', 'RPL11', 'BAG1', 'PARK7', 'COA8', 'RPL17', 'PFDN5', 'PFDN6', 'PFN2']",0.8583691406856814,0,0,9
754,Negative Regulation Of Apoptotic Process (GO:0043066),0.459791996885629,1.0679041353383458,0.8297413003456952,"['PLK3', 'PRELID1', 'RPL10', 'CITED1', 'GSTP1', 'NME2', 'RPS3A', 'PARK7', 'PRDX5', 'HAX1', 'BAG1', 'EVI2B', 'PTMA', 'TPT1', 'LAMTOR5']",0.8583691406856814,0,0,15
755,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.48134112898530884,1.0414840516191868,0.761511321927395,"['EGR1', 'ZNF593', 'BEX1', 'CITED1', 'NCBP2', 'NME2', 'SUPT4H1', 'IL18', 'MITF', 'FOXO4', 'PARK7', 'FOSL2', 'CHCHD2', 'ZNHIT1', 'HAX1', 'HEY1', 'DDIT3', 'NOS1', 'PTMA']",0.8583691406856814,0,0,19
756,Regulation Of Cellular Respiration (GO:0043457),0.4843761410610457,2.027056277056277,1.469399966275067,['PRELID1'],0.8583691406856814,0,0,1
757,Regulation Of Chaperone-Mediated Autophagy (GO:1904714),0.4843761410610457,2.027056277056277,1.469399966275067,['PLK3'],0.8583691406856814,0,0,1
758,B Cell Receptor Signaling Pathway (GO:0050853),0.4843761410610457,2.027056277056277,1.469399966275067,['BMX'],0.8583691406856814,0,0,1
759,Regulation Of Cilium Movement (GO:0003352),0.4843761410610457,2.027056277056277,1.469399966275067,['CYB5D1'],0.8583691406856814,0,0,1
760,DNA Modification (GO:0006304),0.4843761410610457,2.027056277056277,1.469399966275067,['EXOSC4'],0.8583691406856814,0,0,1
761,DNA-templated Transcription Elongation (GO:0006354),0.4843761410610457,2.027056277056277,1.469399966275067,['SUPT4H1'],0.8583691406856814,0,0,1
762,ER Overload Response (GO:0006983),0.4843761410610457,2.027056277056277,1.469399966275067,['DDIT3'],0.8583691406856814,0,0,1
763,Regulation Of Endodeoxyribonuclease Activity (GO:0032071),0.4843761410610457,2.027056277056277,1.469399966275067,['RPS3'],0.8583691406856814,0,0,1
764,Regulation Of Endothelial Cell Differentiation (GO:0045601),0.4843761410610457,2.027056277056277,1.469399966275067,['CEACAM1'],0.8583691406856814,0,0,1
765,Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042058),0.4843761410610457,2.027056277056277,1.469399966275067,['CEACAM1'],0.8583691406856814,0,0,1
766,Regulation Of Epithelial Cell Differentiation (GO:0030856),0.4843761410610457,2.027056277056277,1.469399966275067,['CEACAM1'],0.8583691406856814,0,0,1
767,Regulation Of Establishment Of Protein Localization To Mitochondrion (GO:1903747),0.4843761410610457,2.027056277056277,1.469399966275067,['HAX1'],0.8583691406856814,0,0,1
768,Regulation Of Fibroblast Growth Factor Receptor Signaling Pathway (GO:0040036),0.4843761410610457,2.027056277056277,1.469399966275067,['FGFBP3'],0.8583691406856814,0,0,1
769,Regulation Of Histone Acetylation (GO:0035065),0.4843761410610457,2.027056277056277,1.469399966275067,['NOS1'],0.8583691406856814,0,0,1
770,SRP-dependent Cotranslational Protein Targeting To Membrane (GO:0006614),0.4843761410610457,2.027056277056277,1.469399966275067,['SEC61B'],0.8583691406856814,0,0,1
771,Regulation Of Interleukin-10 Production (GO:0032653),0.4843761410610457,2.027056277056277,1.469399966275067,['TRIB2'],0.8583691406856814,0,0,1
772,Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage By P53 Class Mediator (GO:1902165),0.4843761410610457,2.027056277056277,1.469399966275067,['RPL26'],0.8583691406856814,0,0,1
773,Regulation Of Keratinocyte Differentiation (GO:0045616),0.4843761410610457,2.027056277056277,1.469399966275067,['NME2'],0.8583691406856814,0,0,1
774,Regulation Of Lens Fiber Cell Differentiation (GO:1902746),0.4843761410610457,2.027056277056277,1.469399966275067,['SPRED3'],0.8583691406856814,0,0,1
775,Activation Of Cysteine-Type Endopeptidase Activity (GO:0097202),0.4843761410610457,2.027056277056277,1.469399966275067,['CYCS'],0.8583691406856814,0,0,1
776,Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010743),0.4843761410610457,2.027056277056277,1.469399966275067,['IL18'],0.8583691406856814,0,0,1
777,Ameboidal-Type Cell Migration (GO:0001667),0.4843761410610457,2.027056277056277,1.469399966275067,['FAT2'],0.8583691406856814,0,0,1
778,Amino Acid Import Across Plasma Membrane (GO:0089718),0.4843761410610457,2.027056277056277,1.469399966275067,['SLC38A2'],0.8583691406856814,0,0,1
779,Regulation Of Microtubule-Based Movement (GO:0060632),0.4843761410610457,2.027056277056277,1.469399966275067,['NEFH'],0.8583691406856814,0,0,1
780,Anterograde Synaptic Vesicle Transport (GO:0048490),0.4843761410610457,2.027056277056277,1.469399966275067,['BLOC1S1'],0.8583691406856814,0,0,1
781,Regulation Of Mitotic Nuclear Division (GO:0007088),0.4843761410610457,2.027056277056277,1.469399966275067,['AURKAIP1'],0.8583691406856814,0,0,1
782,Regulation Of Mononuclear Cell Migration (GO:0071675),0.4843761410610457,2.027056277056277,1.469399966275067,['STK10'],0.8583691406856814,0,0,1
783,Aortic Valve Development (GO:0003176),0.4843761410610457,2.027056277056277,1.469399966275067,['HEY1'],0.8583691406856814,0,0,1
784,Aortic Valve Morphogenesis (GO:0003180),0.4843761410610457,2.027056277056277,1.469399966275067,['HEY1'],0.8583691406856814,0,0,1
785,Apoptotic Nuclear Changes (GO:0030262),0.4843761410610457,2.027056277056277,1.469399966275067,['ENDOG'],0.8583691406856814,0,0,1
786,Atrioventricular Valve Morphogenesis (GO:0003181),0.4843761410610457,2.027056277056277,1.469399966275067,['HEY1'],0.8583691406856814,0,0,1
787,Blood Vessel Diameter Maintenance (GO:0097746),0.4843761410610457,2.027056277056277,1.469399966275067,['NOS1'],0.8583691406856814,0,0,1
788,Calcium Ion-Regulated Exocytosis Of Neurotransmitter (GO:0048791),0.4843761410610457,2.027056277056277,1.469399966275067,['SYT4'],0.8583691406856814,0,0,1
789,Regulation Of Protein Kinase C Signaling (GO:0090036),0.4843761410610457,2.027056277056277,1.469399966275067,['SEZ6L2'],0.8583691406856814,0,0,1
790,Cardiac Epithelial To Mesenchymal Transition (GO:0060317),0.4843761410610457,2.027056277056277,1.469399966275067,['HEY1'],0.8583691406856814,0,0,1
791,Regulation Of Protein Localization To Membrane (GO:1905475),0.4843761410610457,2.027056277056277,1.469399966275067,['SLC5A3'],0.8583691406856814,0,0,1
792,Regulation Of Receptor Internalization (GO:0002090),0.4843761410610457,2.027056277056277,1.469399966275067,['CD63'],0.8583691406856814,0,0,1
793,Cell Projection Organization (GO:0030030),0.4843761410610457,2.027056277056277,1.469399966275067,['NEFH'],0.8583691406856814,0,0,1
794,Cellular Component Disassembly (GO:0022411),0.4843761410610457,2.027056277056277,1.469399966275067,['MMP15'],0.8583691406856814,0,0,1
795,Regulation Of Ruffle Assembly (GO:1900027),0.4843761410610457,2.027056277056277,1.469399966275067,['PFN2'],0.8583691406856814,0,0,1
796,Regulation Of Stem Cell Division (GO:2000035),0.4843761410610457,2.027056277056277,1.469399966275067,['EVI2B'],0.8583691406856814,0,0,1
797,Regulation Of Superoxide Anion Generation (GO:0032928),0.4843761410610457,2.027056277056277,1.469399966275067,['GSTP1'],0.8583691406856814,0,0,1
798,Cellular Response To Misfolded Protein (GO:0071218),0.4843761410610457,2.027056277056277,1.469399966275067,['RNF5'],0.8583691406856814,0,0,1
799,Regulation Of Triglyceride Biosynthetic Process (GO:0010866),0.4843761410610457,2.027056277056277,1.469399966275067,['CTDNEP1'],0.8583691406856814,0,0,1
800,Regulation Of Viral Transcription (GO:0046782),0.4843761410610457,2.027056277056277,1.469399966275067,['HEXIM1'],0.8583691406856814,0,0,1
801,Replication Fork Processing (GO:0031297),0.4843761410610457,2.027056277056277,1.469399966275067,['CENPX'],0.8583691406856814,0,0,1
802,Resolution Of Meiotic Recombination Intermediates (GO:0000712),0.4843761410610457,2.027056277056277,1.469399966275067,['CENPX'],0.8583691406856814,0,0,1
803,Chromosome Condensation (GO:0030261),0.4843761410610457,2.027056277056277,1.469399966275067,['CDCA5'],0.8583691406856814,0,0,1
804,Cognition (GO:0050890),0.4843761410610457,2.027056277056277,1.469399966275067,['C12ORF57'],0.8583691406856814,0,0,1
805,Response To Interleukin-1 (GO:0070555),0.4843761410610457,2.027056277056277,1.469399966275067,['CITED1'],0.8583691406856814,0,0,1
806,Dendritic Spine Organization (GO:0097061),0.4843761410610457,2.027056277056277,1.469399966275067,['EPHB3'],0.8583691406856814,0,0,1
807,Response To Retinoic Acid (GO:0032526),0.4843761410610457,2.027056277056277,1.469399966275067,['NDUFA13'],0.8583691406856814,0,0,1
808,Dolichol-Linked Oligosaccharide Biosynthetic Process (GO:0006488),0.4843761410610457,2.027056277056277,1.469399966275067,['MPDU1'],0.8583691406856814,0,0,1
809,Ribosomal Small Subunit Export From Nucleus (GO:0000056),0.4843761410610457,2.027056277056277,1.469399966275067,['RPS15'],0.8583691406856814,0,0,1
810,Sarcomere Organization (GO:0045214),0.4843761410610457,2.027056277056277,1.469399966275067,['WDR1'],0.8583691406856814,0,0,1
811,Sensory Perception Of Chemical Stimulus (GO:0007606),0.4843761410610457,2.027056277056277,1.469399966275067,['OR9Q1'],0.8583691406856814,0,0,1
812,Signal Peptide Processing (GO:0006465),0.4843761410610457,2.027056277056277,1.469399966275067,['SPCS1'],0.8583691406856814,0,0,1
813,Endosome To Melanosome Transport (GO:0035646),0.4843761410610457,2.027056277056277,1.469399966275067,['CD63'],0.8583691406856814,0,0,1
814,Endosome To Pigment Granule Transport (GO:0043485),0.4843761410610457,2.027056277056277,1.469399966275067,['CD63'],0.8583691406856814,0,0,1
815,snRNA Modification (GO:0040031),0.4843761410610457,2.027056277056277,1.469399966275067,['NOP10'],0.8583691406856814,0,0,1
816,Sodium Ion Import Across Plasma Membrane (GO:0098719),0.4843761410610457,2.027056277056277,1.469399966275067,['SLC9A6'],0.8583691406856814,0,0,1
817,Epidermis Development (GO:0008544),0.4843761410610457,2.027056277056277,1.469399966275067,['LAMA3'],0.8583691406856814,0,0,1
818,Epithelial Cell Migration (GO:0010631),0.4843761410610457,2.027056277056277,1.469399966275067,['FAT2'],0.8583691406856814,0,0,1
819,Spliceosomal tri-snRNP Complex Assembly (GO:0000244),0.4843761410610457,2.027056277056277,1.469399966275067,['LSM2'],0.8583691406856814,0,0,1
820,Synaptic Vesicle Transport Along Microtubule (GO:0099517),0.4843761410610457,2.027056277056277,1.469399966275067,['BLOC1S1'],0.8583691406856814,0,0,1
821,Fatty Acid Catabolic Process (GO:0009062),0.4843761410610457,2.027056277056277,1.469399966275067,['ILVBL'],0.8583691406856814,0,0,1
822,Glucose Transmembrane Transport (GO:1904659),0.4843761410610457,2.027056277056277,1.469399966275067,['SLC5A3'],0.8583691406856814,0,0,1
823,Vasodilation (GO:0042311),0.4843761410610457,2.027056277056277,1.469399966275067,['NOS1'],0.8583691406856814,0,0,1
824,Heart Trabecula Morphogenesis (GO:0061384),0.4843761410610457,2.027056277056277,1.469399966275067,['HEY1'],0.8583691406856814,0,0,1
825,Heme Biosynthetic Process (GO:0006783),0.4843761410610457,2.027056277056277,1.469399966275067,['ATP5IF1'],0.8583691406856814,0,0,1
826,Hexose Transmembrane Transport (GO:0008645),0.4843761410610457,2.027056277056277,1.469399966275067,['SLC5A3'],0.8583691406856814,0,0,1
827,"Wound Healing, Spreading Of Cells (GO:0044319)",0.4843761410610457,2.027056277056277,1.469399966275067,['CEACAM1'],0.8583691406856814,0,0,1
828,Import Into Cell (GO:0098657),0.4843761410610457,2.027056277056277,1.469399966275067,['SLC5A3'],0.8583691406856814,0,0,1
829,Intrinsic Apoptotic Signaling Pathway In Response To Oxidative Stress (GO:0008631),0.4843761410610457,2.027056277056277,1.469399966275067,['ZNF622'],0.8583691406856814,0,0,1
830,Killing By Host Of Symbiont Cells (GO:0051873),0.4843761410610457,2.027056277056277,1.469399966275067,['ROMO1'],0.8583691406856814,0,0,1
831,Long-Chain Fatty Acid Biosynthetic Process (GO:0042759),0.4843761410610457,2.027056277056277,1.469399966275067,['GSTP1'],0.8583691406856814,0,0,1
832,mRNA Splice Site Recognition (GO:0006376),0.4843761410610457,2.027056277056277,1.469399966275067,['SRSF9'],0.8583691406856814,0,0,1
833,Maintenance Of Blood-Brain Barrier (GO:0035633),0.4843761410610457,2.027056277056277,1.469399966275067,['LSR'],0.8583691406856814,0,0,1
834,Maintenance Of Synapse Structure (GO:0099558),0.4843761410610457,2.027056277056277,1.469399966275067,['CHCHD10'],0.8583691406856814,0,0,1
835,Maturation Of 5.8S rRNA (GO:0000460),0.4843761410610457,2.027056277056277,1.469399966275067,['EXOSC4'],0.8583691406856814,0,0,1
836,"Maturation Of 5.8S rRNA From Tricistronic rRNA Transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA) (GO:0000466)",0.4843761410610457,2.027056277056277,1.469399966275067,['RPS21'],0.8583691406856814,0,0,1
837,Melanin Biosynthetic Process (GO:0042438),0.4843761410610457,2.027056277056277,1.469399966275067,['CITED1'],0.8583691406856814,0,0,1
838,Melanocyte Differentiation (GO:0030318),0.4843761410610457,2.027056277056277,1.469399966275067,['MITF'],0.8583691406856814,0,0,1
839,miRNA-mediated Gene Silencing (GO:0035195),0.4843761410610457,2.027056277056277,1.469399966275067,['NCBP2'],0.8583691406856814,0,0,1
840,Mitochondrial Calcium Ion Transmembrane Transport (GO:0006851),0.4843761410610457,2.027056277056277,1.469399966275067,['SMDT1'],0.8583691406856814,0,0,1
841,Mitochondrial Fission (GO:0000266),0.4843761410610457,2.027056277056277,1.469399966275067,['FIS1'],0.8583691406856814,0,0,1
842,Mitotic Chromosome Condensation (GO:0007076),0.4843761410610457,2.027056277056277,1.469399966275067,['CDCA5'],0.8583691406856814,0,0,1
843,Multivesicular Body Sorting Pathway (GO:0071985),0.4843761410610457,2.027056277056277,1.469399966275067,['RILP'],0.8583691406856814,0,0,1
844,Myoblast Fusion (GO:0007520),0.4843761410610457,2.027056277056277,1.469399966275067,['NOS1'],0.8583691406856814,0,0,1
845,ncRNA Export From Nucleus (GO:0097064),0.4843761410610457,2.027056277056277,1.469399966275067,['NCBP2'],0.8583691406856814,0,0,1
846,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.4843761410610457,2.027056277056277,1.469399966275067,['RPS3'],0.8583691406856814,0,0,1
847,Negative Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000134),0.4843761410610457,2.027056277056277,1.469399966275067,['PLK3'],0.8583691406856814,0,0,1
848,Negative Regulation Of JUN Kinase Activity (GO:0043508),0.4843761410610457,2.027056277056277,1.469399966275067,['GSTP1'],0.8583691406856814,0,0,1
849,Negative Regulation Of T Cell Apoptotic Process (GO:0070233),0.4843761410610457,2.027056277056277,1.469399966275067,['TSC22D3'],0.8583691406856814,0,0,1
850,Negative Regulation Of TOR Signaling (GO:0032007),0.4843761410610457,2.027056277056277,1.469399966275067,['ENDOG'],0.8583691406856814,0,0,1
851,Negative Regulation Of Amyloid Precursor Protein Biosynthetic Process (GO:0042985),0.4843761410610457,2.027056277056277,1.469399966275067,['ITM2A'],0.8583691406856814,0,0,1
852,Negative Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0042059),0.4843761410610457,2.027056277056277,1.469399966275067,['SOCS5'],0.8583691406856814,0,0,1
853,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:1902042),0.4843761410610457,2.027056277056277,1.469399966275067,['PARK7'],0.8583691406856814,0,0,1
854,Negative Regulation Of Fibroblast Proliferation (GO:0048147),0.4843761410610457,2.027056277056277,1.469399966275067,['GSTP1'],0.8583691406856814,0,0,1
855,"Negative Regulation Of Gene Expression, Epigenetic (GO:0045814)",0.4843761410610457,2.027056277056277,1.469399966275067,['POLE3'],0.8583691406856814,0,0,1
856,Negative Regulation Of Glycoprotein Biosynthetic Process (GO:0010561),0.4843761410610457,2.027056277056277,1.469399966275067,['ITM2A'],0.8583691406856814,0,0,1
857,Negative Regulation Of Homotypic Cell-Cell Adhesion (GO:0034111),0.4843761410610457,2.027056277056277,1.469399966275067,['CEACAM1'],0.8583691406856814,0,0,1
858,Negative Regulation Of Lens Fiber Cell Differentiation (GO:1902747),0.4843761410610457,2.027056277056277,1.469399966275067,['SPRED3'],0.8583691406856814,0,0,1
859,Negative Regulation Of Leukocyte Chemotaxis (GO:0002689),0.4843761410610457,2.027056277056277,1.469399966275067,['DDT'],0.8583691406856814,0,0,1
860,Negative Regulation Of mRNA Processing (GO:0050686),0.4843761410610457,2.027056277056277,1.469399966275067,['SRSF9'],0.8583691406856814,0,0,1
861,"Negative Regulation Of mRNA Splicing, Via Spliceosome (GO:0048025)",0.4843761410610457,2.027056277056277,1.469399966275067,['SRSF9'],0.8583691406856814,0,0,1
862,Negative Regulation Of Mitochondrial Membrane Potential (GO:0010917),0.4843761410610457,2.027056277056277,1.469399966275067,['PRELID1'],0.8583691406856814,0,0,1
863,Negative Regulation Of Monoatomic Ion Transport (GO:0043271),0.4843761410610457,2.027056277056277,1.469399966275067,['NOS1'],0.8583691406856814,0,0,1
864,Negative Regulation Of Neuron Differentiation (GO:0045665),0.4843761410610457,2.027056277056277,1.469399966275067,['HEY1'],0.8583691406856814,0,0,1
865,Negative Regulation Of Osteoclast Differentiation (GO:0045671),0.4843761410610457,2.027056277056277,1.469399966275067,['GPR137'],0.8583691406856814,0,0,1
866,Negative Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120033),0.4843761410610457,2.027056277056277,1.469399966275067,['PFN2'],0.8583691406856814,0,0,1
867,Negative Regulation Of Protein Processing (GO:0010955),0.4843761410610457,2.027056277056277,1.469399966275067,['CHAC1'],0.8583691406856814,0,0,1
868,Negative Regulation Of Protein Tyrosine Kinase Activity (GO:0061099),0.4843761410610457,2.027056277056277,1.469399966275067,['SOCS5'],0.8583691406856814,0,0,1
869,Negative Regulation Of Signaling Receptor Activity (GO:2000272),0.4843761410610457,2.027056277056277,1.469399966275067,['SOCS5'],0.8583691406856814,0,0,1
870,Nuclear Membrane Reassembly (GO:0031468),0.4843761410610457,2.027056277056277,1.469399966275067,['BANF1'],0.8583691406856814,0,0,1
871,"Nuclear-Transcribed mRNA Catabolic Process, Nonsense-Mediated Decay (GO:0000184)",0.4843761410610457,2.027056277056277,1.469399966275067,['NCBP2'],0.8583691406856814,0,0,1
872,Nucleobase-Containing Compound Catabolic Process (GO:0034655),0.4843761410610457,2.027056277056277,1.469399966275067,['EXOSC4'],0.8583691406856814,0,0,1
873,Oligodendrocyte Differentiation (GO:0048709),0.4843761410610457,2.027056277056277,1.469399966275067,['PRDM8'],0.8583691406856814,0,0,1
874,Oligosaccharide Biosynthetic Process (GO:0009312),0.4843761410610457,2.027056277056277,1.469399966275067,['MPDU1'],0.8583691406856814,0,0,1
875,peptidyl-L-cysteine S-palmitoylation (GO:0018230),0.4843761410610457,2.027056277056277,1.469399966275067,['ZDHHC4'],0.8583691406856814,0,0,1
876,peptidyl-S-diacylglycerol-L-cysteine Biosynthetic Process From Peptidyl-Cysteine (GO:0018231),0.4843761410610457,2.027056277056277,1.469399966275067,['ZDHHC4'],0.8583691406856814,0,0,1
877,Peroxisome Fission (GO:0016559),0.4843761410610457,2.027056277056277,1.469399966275067,['FIS1'],0.8583691406856814,0,0,1
878,Polyamine Metabolic Process (GO:0006595),0.4843761410610457,2.027056277056277,1.469399966275067,['SLC38A2'],0.8583691406856814,0,0,1
879,Porphyrin-Containing Compound Biosynthetic Process (GO:0006779),0.4843761410610457,2.027056277056277,1.469399966275067,['ATP5IF1'],0.8583691406856814,0,0,1
880,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.4843761410610457,2.027056277056277,1.469399966275067,['CHGA'],0.8583691406856814,0,0,1
881,Positive Regulation Of NIK/NF-kappaB Signaling (GO:1901224),0.4843761410610457,2.027056277056277,1.469399966275067,['RPS3'],0.8583691406856814,0,0,1
882,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.4843761410610457,2.027056277056277,1.469399966275067,['IL18'],0.8583691406856814,0,0,1
883,Positive Regulation Of Actin Filament Depolymerization (GO:0030836),0.4843761410610457,2.027056277056277,1.469399966275067,['CFL2'],0.8583691406856814,0,0,1
884,Positive Regulation Of Actin Filament Polymerization (GO:0030838),0.4843761410610457,2.027056277056277,1.469399966275067,['PFN2'],0.8583691406856814,0,0,1
885,Positive Regulation Of Alpha-Beta T Cell Proliferation (GO:0046641),0.4843761410610457,2.027056277056277,1.469399966275067,['IL18'],0.8583691406856814,0,0,1
886,Positive Regulation Of Antigen Receptor-Mediated Signaling Pathway (GO:0050857),0.4843761410610457,2.027056277056277,1.469399966275067,['RPS3'],0.8583691406856814,0,0,1
887,Positive Regulation Of Autophagy Of Mitochondrion (GO:1903599),0.4843761410610457,2.027056277056277,1.469399966275067,['PARK7'],0.8583691406856814,0,0,1
888,Positive Regulation Of Cellular Response To Transforming Growth Factor Beta Stimulus (GO:1903846),0.4843761410610457,2.027056277056277,1.469399966275067,['CITED1'],0.8583691406856814,0,0,1
889,Positive Regulation Of Endoplasmic Reticulum Unfolded Protein Response (GO:1900103),0.4843761410610457,2.027056277056277,1.469399966275067,['TMEM33'],0.8583691406856814,0,0,1
890,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.4843761410610457,2.027056277056277,1.469399966275067,['NME2'],0.8583691406856814,0,0,1
891,Positive Regulation Of Lamellipodium Assembly (GO:0010592),0.4843761410610457,2.027056277056277,1.469399966275067,['BRK1'],0.8583691406856814,0,0,1
892,Positive Regulation Of Lamellipodium Organization (GO:1902745),0.4843761410610457,2.027056277056277,1.469399966275067,['BRK1'],0.8583691406856814,0,0,1
893,Positive Regulation Of Lipid Storage (GO:0010884),0.4843761410610457,2.027056277056277,1.469399966275067,['EHD1'],0.8583691406856814,0,0,1
894,Positive Regulation Of Mitochondrial Outer Membrane Permeabilization Involved In Apoptotic Signaling Pathway (GO:1901030),0.4843761410610457,2.027056277056277,1.469399966275067,['CHCHD10'],0.8583691406856814,0,0,1
895,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.4843761410610457,2.027056277056277,1.469399966275067,['TOMM7'],0.8583691406856814,0,0,1
896,Positive Regulation Of Pattern Recognition Receptor Signaling Pathway (GO:0062208),0.4843761410610457,2.027056277056277,1.469399966275067,['NINJ1'],0.8583691406856814,0,0,1
897,Positive Regulation Of Phospholipid Transport (GO:2001140),0.4843761410610457,2.027056277056277,1.469399966275067,['PRELID1'],0.8583691406856814,0,0,1
898,Positive Regulation Of Protein Targeting To Mitochondrion (GO:1903955),0.4843761410610457,2.027056277056277,1.469399966275067,['TOMM7'],0.8583691406856814,0,0,1
899,Positive Regulation Of Purine Nucleotide Biosynthetic Process (GO:1900373),0.4843761410610457,2.027056277056277,1.469399966275067,['NOS1'],0.8583691406856814,0,0,1
900,Positive Regulation Of Response To Endoplasmic Reticulum Stress (GO:1905898),0.4843761410610457,2.027056277056277,1.469399966275067,['DDIT3'],0.8583691406856814,0,0,1
901,Positive Regulation Of Sodium Ion Transmembrane Transport (GO:1902307),0.4843761410610457,2.027056277056277,1.469399966275067,['NOS1'],0.8583691406856814,0,0,1
902,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.4843761410610457,2.027056277056277,1.469399966275067,['GSTP1'],0.8583691406856814,0,0,1
903,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.4843761410610457,2.027056277056277,1.469399966275067,['EGR1'],0.8583691406856814,0,0,1
904,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Endoplasmic Reticulum Stress (GO:1990440),0.4843761410610457,2.027056277056277,1.469399966275067,['DDIT3'],0.8583691406856814,0,0,1
905,Positive Regulation Of Transcription From RNA Polymerase II Promoter In Response To Stress (GO:0036003),0.4843761410610457,2.027056277056277,1.469399966275067,['DDIT3'],0.8583691406856814,0,0,1
