Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
323,miRNA targets in ECM and membrane receptors WP2911,0.9090874520364093,0.40611353711790393,0.03870829859890821,['COL5A1'],0.9854814999105933,0,0,1
324,p38 MAPK Signaling Pathway WP400,0.9090874520364093,0.40611353711790393,0.03870829859890821,['DDIT3'],0.9854814999105933,0,0,1
325,Regulatory circuits of the STAT3 signaling pathway WP4538,0.9090874520364093,0.40611353711790393,0.03870829859890821,['MAPK11'],0.9854814999105933,0,0,1
326,Wnt signaling pathway and pluripotency WP399,0.9128423929568448,0.46355685131195334,0.04227269434611901,"['PRKCD', 'PRKD1']",0.9854814999105933,0,0,2
327,Wnt signaling WP428,0.9128423929568448,0.46355685131195334,0.04227269434611901,"['SFRP1', 'ROR2']",0.9854814999105933,0,0,2
328,Development of ureteric collection system WP5053,0.9128423929568448,0.46355685131195334,0.04227269434611901,"['GDF11', 'FGFR2']",0.9854814999105933,0,0,2
329,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9128423929568448,0.46355685131195334,0.04227269434611901,"['MAPK11', 'TGFB1']",0.9854814999105933,0,0,2
330,G Protein Signaling Pathways WP35,0.9128423929568448,0.46355685131195334,0.04227269434611901,"['PRKCD', 'PRKD1']",0.9854814999105933,0,0,2
331,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.9128423929568448,0.46355685131195334,0.04227269434611901,"['SFRP1', 'ROR2']",0.9854814999105933,0,0,2
332,Insulin Signaling WP481,0.9135346995728341,0.5399610136452242,0.04883079034657669,"['MAPK11', 'PRKCD', 'SGK1', 'PFKM']",0.9854814999105933,0,0,4
333,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.9141095806970128,0.6321956841903055,0.056774221748281326,"['HSP90AA1', 'COL5A1', 'PIK3IP1', 'PDGFC', 'KIT', 'RPS6', 'VEGFB', 'FGF1', 'FGFR2']",0.9854814999105933,0,0,9
334,Regulation of Actin Cytoskeleton WP51,0.9247356281525914,0.48613138686131385,0.03803851208433687,"['TMSB4X', 'FGF1', 'FGFR2']",0.9878025047079195,0,0,3
335,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.9437778805426641,0.3245997088791849,0.018782779261316336,['TMSB4X'],0.9878025047079195,0,0,1
336,Bladder cancer WP2828,0.9437778805426641,0.3245997088791849,0.018782779261316336,['CDKN2A'],0.9878025047079195,0,0,1
337,Chemokine signaling pathway WP3929,0.9437778805426641,0.3245997088791849,0.018782779261316336,['PRKCD'],0.9878025047079195,0,0,1
338,Unfolded protein response WP4925,0.9437778805426641,0.3245997088791849,0.018782779261316336,['DDIT3'],0.9878025047079195,0,0,1
339,DNA Replication WP466,0.9437778805426641,0.3245997088791849,0.018782779261316336,['PCNA'],0.9878025047079195,0,0,1
340,Genes controlling nephrogenesis WP4823,0.9437778805426641,0.3245997088791849,0.018782779261316336,['FGFR2'],0.9878025047079195,0,0,1
341,Male infertility WP4673,0.9437778805426641,0.3245997088791849,0.018782779261316336,['TEX15'],0.9878025047079195,0,0,1
342,MET in type 1 papillary renal cell carcinoma WP4205,0.9437778805426641,0.3245997088791849,0.018782779261316336,['RPL11'],0.9878025047079195,0,0,1
343,Phosphodiesterases in neuronal function WP4222,0.9437778805426641,0.3245997088791849,0.018782779261316336,['PDE3A'],0.9878025047079195,0,0,1
344,"GPCRs, Class A Rhodopsin-like WP455",0.9472245089473793,0.5051244509516838,0.027387413339512775,"['MC1R', 'P2RY14', 'HTR2C', 'HTR5A', 'MCHR1']",0.9885279032328755,0,0,5
345,ESC Pluripotency Pathways WP3931,0.9604475338117033,0.35989633948817623,0.014523948638669825,"['FGF1', 'FGFR2']",0.9935949497708777,0,0,2
346,Glucocorticoid Receptor Pathway WP2880,0.9652427669455003,0.2702571567200388,0.009560519158674022,['HSP90AA1'],0.9935949497708777,0,0,1
347,"GPCRs, Other WP117",0.9652427669455003,0.2702571567200388,0.009560519158674022,['ACKR1'],0.9935949497708777,0,0,1
348,Ciliopathies WP4803,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['CCDC65', 'WDR34']",0.9935949497708777,0,0,2
349,Oncostatin M Signaling Pathway WP2374,0.9736337806918229,0.3236151603498542,0.00864701042605153,"['PRKCD', 'RPS6']",0.9935949497708777,0,0,2
350,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.9785197205070616,0.2314410480349345,0.005025589267932138,['MAPK11'],0.9935949497708777,0,0,1
351,Nuclear Receptors Meta-Pathway WP2882,0.9808435466493186,0.4986542075059672,0.009645127093512972,"['PSMC5', 'HSP90AA1', 'TGFB1', 'SLC39A11', 'AIP', 'BAX', 'SLC39A7', 'CYP3A5', 'FTL']",0.9935949497708777,0,0,9
352,Adipogenesis WP236,0.9821235493223758,0.345985401459854,0.006240941609547441,"['WWTR1', 'TGFB1', 'DDIT3']",0.9935949497708777,0,0,3
353,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['RPS6', 'PRKCD']",0.9935949497708777,0,0,2
354,Endochondral Ossification with Skeletal Dysplasias WP4808,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['TGFB1', 'RUNX2']",0.9935949497708777,0,0,2
355,Endochondral Ossification WP474,0.9825242539517036,0.2939305592366817,0.005182069120730718,"['TGFB1', 'RUNX2']",0.9935949497708777,0,0,2
356,Circadian rhythm related genes WP3594,0.9950505588918706,0.2303206997084548,0.0011427891617147988,"['CRH', 'RPS27A']",0.9980718775752001,0,0,2
357,Focal Adhesion WP306,0.9967740858741457,0.21477162293488825,0.0006939547342254935,"['PDGFC', 'VEGFB']",0.9980718775752001,0,0,2
358,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.997903896939886,0.20116618075801748,0.00042210759229782056,"['ACOT2', 'TM7SF2']",0.9980718775752001,0,0,2
359,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9980718775752001,0.1344007763221737,0.00025939130026692356,['SST'],0.9980718775752001,0,0,1
