Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
382,hsa-miR-4431,0.9869357277599596,0.4588235294117647,0.006033694796179151,"['SMOC2', 'SYT4', 'IGFBP5', 'DIRAS1', 'SLC39A11', 'CD59', 'PRKD1', 'CDC14B']",0.9999957366868283,0,0,8
383,mmu-miR-676,0.9869357277599596,0.4588235294117647,0.006033694796179151,"['IGFBP5', 'PRDM6', 'CRH', 'ENTPD7', 'KRT10', 'ATP6V1E1', 'RBMS2', 'RUNX1']",0.9999957366868283,0,0,8
384,mmu-miR-3964,0.9878200996225571,0.6817567567567567,0.008354713084489008,"['BEX4', 'SAMD5', 'COX7B', 'SEMA3C', 'DCUN1D3', 'POP4', 'PLD1', 'TXNDC17', 'CDC14B', 'PURB', 'TMEM47', 'BLOC1S6', 'PHLDA3', 'DUSP4', 'TIMM8B', 'GDF11', 'COA3', 'GABARAPL1', 'ATP6V1G1', 'CXADR', 'ATP6AP1', 'ST8SIA2', 'ATP6AP2', 'ENTPD7', 'MRPL47', 'TTC9B', 'RGMB', 'DEXI', 'NAP1L5', 'RUNX2', 'RCN1', 'SFRP1', 'CDK6', 'NFIA', 'MMP16', 'NDUFAF4', 'RBM20', 'NAA16', 'HECA', 'DCHS1', 'OCIAD2', 'HAP1', 'PHPT1', 'CBLN4', 'TMEM19', 'MDGA1', 'CENPQ', 'CGGBP1']",0.9999957366868283,0,0,48
385,mmu-miR-1195,0.9884059185211814,0.6341463414634146,0.007395298524386328,"['PCDH10', 'RASGRF2', 'MIEF2', 'UQCR10', 'SEZ6L2', 'BACH2', 'HAPLN1', 'CDC14B', 'SCUBE2', 'PHLDA3', 'DUSP4', 'FANCI', 'PLEKHG3', 'WWTR1', 'CXADR', 'IGFBP5', 'ST8SIA2', 'SSR2', 'TMA7', 'ETV1', 'DNAJC14', 'TPD52L1', 'MERTK', 'RUNX1', 'RNF103', 'CDKN2AIPNL', 'PDE3A', 'CYCS', 'NAA38', 'CBLN4', 'MDGA1', 'RBMS2']",0.9999957366868283,0,0,32
386,mmu-miR-500,0.988407376236082,0.6377583317817911,0.0074364803199057404,"['SEMA3C', 'CISD2', 'MRPL17', 'MIEF2', 'HSD17B12', 'PLD1', 'BACH2', 'SELENOH', 'PURB', 'LDHA', 'LRRTM4', 'RPL15', 'NPTX1', 'CHCHD1', 'NTNG1', 'WWTR1', 'ST6GAL1', 'GABBR1', 'NDUFA6', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'ENTPD5', 'PCDHGA1', 'ENTPD7', 'RGMB', 'SYNGR3', 'RUNX1', 'CDK6', 'TXLNB', 'CCNE1', 'SYT10', 'LPCAT2']",0.9999957366868283,0,0,33
387,mmu-miR-501-3p,0.988407376236082,0.6377583317817911,0.0074364803199057404,"['SEMA3C', 'CISD2', 'MRPL17', 'MIEF2', 'HSD17B12', 'PLD1', 'BACH2', 'SELENOH', 'PURB', 'LDHA', 'LRRTM4', 'RPL15', 'NPTX1', 'CHCHD1', 'NTNG1', 'WWTR1', 'ST6GAL1', 'GABBR1', 'NDUFA6', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'ENTPD5', 'PCDHGA1', 'ENTPD7', 'RGMB', 'SYNGR3', 'RUNX1', 'CDK6', 'TXLNB', 'CCNE1', 'SYT10', 'LPCAT2']",0.9999957366868283,0,0,33
388,mmu-miR-669c,0.9884961003487555,0.6220317434277981,0.007197268919601612,"['SAMD5', 'PCDH11X', 'SELENOK', 'TXNDC17', 'CDC14B', 'RIC8A', 'EFNB3', 'ACP2', 'CD59', 'RPL15', 'DUSP4', 'ATP6V1G1', 'H3F3B', 'RPS5', 'PGAM1', 'PCDHGA1', 'VWA3A', 'SYNGR3', 'FAM222A', 'CDK6', 'NFIA', 'LHX2', 'LPCAT2', 'HECA', 'NAA38', 'MKX', 'VIP', 'ANGPTL1', 'CGGBP1']",0.9999957366868283,0,0,29
389,mmu-miR-1897-3p,0.9886477047491793,0.6127080181543116,0.0069954249465795214,"['L3MBTL3', 'SET', 'PCDH10', 'WIPF1', 'ATXN7L3B', 'BACH2', 'CPLX3', 'CDC14B', 'BLOC1S6', 'LRRTM4', 'SARAF', 'NPTX1', 'SEPHS2', 'NTNG1', 'ST6GAL1', 'H2AFZ', 'PGAM1', 'PCDHGA1', 'ENTPD7', 'USH2A', 'RUNX2', 'MANF', 'C6ORF47', 'NDUFAF4', 'RUNDC1', 'NAA38', 'VDAC1']",0.9999957366868283,0,0,27
390,hsa-miR-142-3p,0.988672457803912,0.6559026980952694,0.007472166483710246,"['TSEN34', 'DAZAP2', 'SEMA3C', 'CISD2', 'HTR2C', 'COPS7A', 'RNF7', 'BACH2', 'HAPLN1', 'TXNDC17', 'PURB', 'OS9', 'CA3', 'ERI2', 'OPA3', 'CD59', 'ATP6V1E1', 'SYT4', 'WWTR1', 'CXADR', 'NDUFA4', 'PCDH20', 'PCDHGA1', 'ENTPD7', 'KRT10', 'MANBAL', 'NAP1L5', 'LYRM2', 'TMEM115', 'C6ORF47', 'DDIT3', 'SYT10', 'RUNDC1', 'NAA38', 'SGK1', 'SCRG1', 'RSL24D1', 'PFKM', 'COX20']",0.9999957366868283,0,0,39
391,mmu-miR-1194,0.9888194535352247,0.690390090020774,0.007762413811174441,"['IFITM3', 'DAZAP2', 'COX7B', 'PCDH11X', 'CISD2', 'BACH2', 'HAPLN1', 'TOMM22', 'CDC14B', 'TMEM47', 'RPS14', 'RASGEF1C', 'B3GALT2', 'ZXDB', 'PIM1', 'SLC39A7', 'SEC62', 'DUSP4', 'PLEKHG3', 'GABARAPL1', 'ST6GAL1', 'IGFBP5', 'USP5', 'RIPK2', 'ENTPD7', 'SLC39A11', 'ETV1', 'RUNX2', 'RCN1', 'SFRP1', 'MMP16', 'NAA38', 'RBMS2', 'ANGPTL1', 'HCN3', 'L3MBTL3', 'PCDH10', 'KLHL17', 'PLD1', 'ANAPC11', 'PURB', 'SCUBE2', 'ABI3BP', 'CD59', 'ST8SIA6', 'SERF2', 'SYT4', 'SNAPIN', 'NDUFA6', 'ST8SIA2', 'RNF103', 'RUNDC1', 'MKX', 'TMEM19']",0.9999957366868283,0,0,54
392,mmu-miR-130b,0.9888372338564736,0.6608522852726871,0.0074184220365913585,"['TSEN34', 'SAMD5', 'HDDC2', 'C11ORF95', 'L3MBTL3', 'WBP2', 'TIMM13', 'COX5B', 'JAKMIP1', 'BACH2', 'ZXDB', 'DNAJB9', 'NPTX1', 'TAF9B', 'FAM81A', 'SEPHS2', 'ST6GAL1', 'SNAPIN', 'NDUFA6', 'CXADR', 'AMPD3', 'USH2A', 'RUNX2', 'SPSB3', 'SMOC2', 'FIBP', 'SMDT1', 'FAM222A', 'FNDC4', 'RNF103', 'PIK3IP1', 'NFIA', 'CCNG1', 'KIT', 'RUBCNL', 'HECA', 'NAA38', 'SCRG1', 'CENPQ', 'TMEM9B', 'CGGBP1']",0.9999957366868283,0,0,41
393,mmu-miR-301a,0.9888372338564736,0.6608522852726871,0.0074184220365913585,"['TSEN34', 'SAMD5', 'HDDC2', 'C11ORF95', 'L3MBTL3', 'WBP2', 'TIMM13', 'COX5B', 'JAKMIP1', 'BACH2', 'ZXDB', 'DNAJB9', 'NPTX1', 'TAF9B', 'FAM81A', 'SEPHS2', 'ST6GAL1', 'SNAPIN', 'NDUFA6', 'CXADR', 'AMPD3', 'USH2A', 'RUNX2', 'SPSB3', 'SMOC2', 'FIBP', 'SMDT1', 'FAM222A', 'FNDC4', 'RNF103', 'PIK3IP1', 'NFIA', 'CCNG1', 'KIT', 'RUBCNL', 'HECA', 'NAA38', 'SCRG1', 'CENPQ', 'TMEM9B', 'CGGBP1']",0.9999957366868283,0,0,41
394,mmu-miR-721,0.9888372338564736,0.6608522852726871,0.0074184220365913585,"['TSEN34', 'SAMD5', 'HDDC2', 'C11ORF95', 'L3MBTL3', 'WBP2', 'TIMM13', 'COX5B', 'JAKMIP1', 'BACH2', 'ZXDB', 'DNAJB9', 'NPTX1', 'TAF9B', 'FAM81A', 'SEPHS2', 'ST6GAL1', 'SNAPIN', 'NDUFA6', 'CXADR', 'AMPD3', 'USH2A', 'RUNX2', 'SPSB3', 'SMOC2', 'FIBP', 'SMDT1', 'FAM222A', 'FNDC4', 'RNF103', 'PIK3IP1', 'NFIA', 'CCNG1', 'KIT', 'RUBCNL', 'HECA', 'NAA38', 'SCRG1', 'CENPQ', 'TMEM9B', 'CGGBP1']",0.9999957366868283,0,0,41
395,mmu-miR-301b,0.9888372338564736,0.6608522852726871,0.0074184220365913585,"['TSEN34', 'SAMD5', 'HDDC2', 'C11ORF95', 'L3MBTL3', 'WBP2', 'TIMM13', 'COX5B', 'JAKMIP1', 'BACH2', 'ZXDB', 'DNAJB9', 'NPTX1', 'TAF9B', 'FAM81A', 'SEPHS2', 'ST6GAL1', 'SNAPIN', 'NDUFA6', 'CXADR', 'AMPD3', 'USH2A', 'RUNX2', 'SPSB3', 'SMOC2', 'FIBP', 'SMDT1', 'FAM222A', 'FNDC4', 'RNF103', 'PIK3IP1', 'NFIA', 'CCNG1', 'KIT', 'RUBCNL', 'HECA', 'NAA38', 'SCRG1', 'CENPQ', 'TMEM9B', 'CGGBP1']",0.9999957366868283,0,0,41
396,mmu-miR-130a,0.9888372338564736,0.6608522852726871,0.0074184220365913585,"['TSEN34', 'SAMD5', 'HDDC2', 'C11ORF95', 'L3MBTL3', 'WBP2', 'TIMM13', 'COX5B', 'JAKMIP1', 'BACH2', 'ZXDB', 'DNAJB9', 'NPTX1', 'TAF9B', 'FAM81A', 'SEPHS2', 'ST6GAL1', 'SNAPIN', 'NDUFA6', 'CXADR', 'AMPD3', 'USH2A', 'RUNX2', 'SPSB3', 'SMOC2', 'FIBP', 'SMDT1', 'FAM222A', 'FNDC4', 'RNF103', 'PIK3IP1', 'NFIA', 'CCNG1', 'KIT', 'RUBCNL', 'HECA', 'NAA38', 'SCRG1', 'CENPQ', 'TMEM9B', 'CGGBP1']",0.9999957366868283,0,0,41
397,mmu-miR-3962,0.9888856802460841,0.6021756021756022,0.006730242895283042,"['TSEN34', 'SAMD5', 'SEMA3C', 'DCTN3', 'PURB', 'BLOC1S6', 'EFNB3', 'CA3', 'LRRTM4', 'CD59', 'SEC62', 'CXADR', 'IGFBP5', 'VBP1', 'ST8SIA2', 'ENTPD7', 'VWA3A', 'CDK6', 'NFIA', 'RPS29', 'SYT10', 'CCNG1', 'AQP11', 'HECA', 'MKX']",0.9999957366868283,0,0,25
398,hsa-miR-4730,0.9889212117902632,0.5054500155714731,0.005631024051641671,"['RPH3AL', 'RPS28', 'IGFBP5', 'TMSB4X', 'PIM3', 'UQCR11', 'ZNF853', 'RPP25', 'MDGA1', 'CGGBP1', 'WDR66', 'GRINA']",0.9999957366868283,0,0,12
399,mmu-miR-466f-5p,0.9890866027207847,0.5435663627152989,0.005964763105334274,"['NTNG1', 'RPH3AL', 'PCDH11X', 'HTR2C', 'MIEF2', 'HSD17B12', 'SELENOK', 'RUNX2', 'MANBAL', 'NAP1L5', 'CPLX3', 'COL5A1', 'CA3', 'PDGFC', 'LPCAT2', 'RBM11']",0.9999957366868283,0,0,16
400,mmu-miR-202-5p,0.9891359662873791,0.667462971810798,0.007291017260121391,"['SAMD5', 'HEPN1', 'PCDH11X', 'CISD2', 'SEZ6L2', 'FGF1', 'BACH2', 'HAPLN1', 'PET117', 'TCEAL8', 'PURB', 'TMEM47', 'BLOC1S6', 'HHAT', 'EFNB3', 'SUMO1', 'LRRTM4', 'B3GALT2', 'ZXDB', 'ZBBX', 'PDGFC', 'DGCR6L', 'SARAF', 'SLC10A4', 'PLEKHG3', 'WWTR1', 'MRPS26', 'ST6GAL1', 'ATP6V1G1', 'IGFBP5', 'USP5', 'VBP1', 'TINF2', 'ETV1', 'NR2F2', 'CORO2B', 'RCN1', 'SFRP1', 'CDK6', 'MMP16', 'ASXL3', 'PHPT1', 'CBLN4', 'PPIL6']",0.9999957366868283,0,0,44
401,hsa-miR-591,0.9891359662873791,0.667462971810798,0.007291017260121391,"['UQCRB', 'NXPH2', 'SEMA3C', 'PCDH11X', 'MRM2', 'HDDC3', 'BACH2', 'CNDP2', 'RASGEF1C', 'ZXDB', 'RPS27A', 'DCAF11', 'DUSP4', 'COA4', 'GDF11', 'WWTR1', 'HSP90AA1', 'GABBR1', 'NDUFA6', 'ST8SIA2', 'NEK6', 'TMEM132A', 'NDUFC2', 'ETV1', 'ATP1B2', 'HTR5A', 'SYNGR3', 'NAP1L5', 'RUNX2', 'RUNX1', 'ARL4C', 'MAPK11', 'SCNN1G', 'LYRM2', 'NFIA', 'MMP16', 'NDUFAF4', 'COL21A1', 'CYCS', 'RBM20', 'ROR2', 'PFKM', 'C8ORF33', 'ANGPTL1']",0.9999957366868283,0,0,44
402,mmu-miR-468,0.9896066427536423,0.675,0.007052228119401932,"['BEX4', 'SAMD5', 'C11ORF95', 'L3MBTL3', 'NXPH2', 'PCDH10', 'CD81', 'CISD2', 'NEDD8', 'HSD17B12', 'CDC14B', 'PURB', 'HHAT', 'MAP1LC3A', 'ZXDB', 'ABI3BP', 'RPL37', 'RPL15', 'NPTX1', 'NTNG1', 'IGFBP5', 'ST8SIA2', 'ENTPD7', 'LSM5', 'ERMN', 'RUNX2', 'RUNX1', 'SCNN1G', 'FAM222A', 'CDK6', 'KBTBD6', 'MMP16', 'UQCRQ', 'ASXL3', 'SYT10', 'LPCAT2', 'PDE3A', 'RBM20', 'ERH', 'HECA', 'NAA38', 'VDAC1', 'CBLN4', 'EIF1B', 'ANGPTL1', 'FGFR2', 'LAMTOR5', 'LNX2']",0.9999957366868283,0,0,48
403,hsa-miR-1292,0.9901331153156584,0.6813417190775681,0.006756106116826421,"['DIRAS1', 'CISD2', 'MAGT1', 'ATRAID', 'BACH2', 'CNDP2', 'CDC14B', 'HHAT', 'CCDC97', 'DUSP4', 'CXADR', 'ATP6AP1', 'RPS8', 'ENTPD7', 'HLA-B', 'SYNGR3', 'TMEM134', 'GORASP1', 'RBM20', 'CD2BP2', 'NAA38', 'VDAC1', 'LRRC14', 'SAMD5', 'C11ORF95', 'MRPL17', 'ATXN7L3B', 'RBM15B', 'EFNB3', 'CD59', 'NPTX1', 'SNX8', 'GDF11', 'SF3A1', 'SNAPIN', 'UQCC3', 'PCP4L1', 'ST8SIA2', 'NEK6', 'DNAJC14', 'TPD52L1', 'SPSB3', 'CDK6', 'NDUFAF4', 'LPCAT2', 'TUBGCP4', 'MDGA1', 'C8ORF33', 'TOMM6', 'RPS23', 'PPIL6', 'LNX2']",0.9999957366868283,0,0,52
404,hsa-miR-4800-5p,0.990339253986136,0.6364084420270723,0.006178070990332274,"['LRRC14', 'PCDH10', 'PELI3', 'RGS16', 'RPL36A', 'SAT2', 'UQCR10', 'BACH2', 'CNDP2', 'RBM15B', 'LRRTM4', 'ERI2', 'RASGEF1C', 'NRIP2', 'NPTX1', 'SNX8', 'SEPHS2', 'ZSCAN18', 'FANCI', 'GDF11', 'IGFBP5', 'ENTPD7', 'LSM5', 'RUNX2', 'RUNX1', 'SMOC2', 'LYRM2', 'CDK6', 'COL5A1', 'RPS29', 'C18ORF32', 'NAA38', 'MDGA1', 'PFKM', 'RPS23']",0.9999957366868283,0,0,35
405,mmu-miR-1905,0.990715005194475,0.658252427184466,0.006140421578766068,"['NECAB2', 'L3MBTL3', 'DCLRE1C', 'PELI3', 'TUSC2', 'PCDH11X', 'ATXN7L3B', 'MAGT1', 'FGF1', 'MCHR1', 'RPS15', 'TMEM47', 'EFNB3', 'ERI2', 'NRIP2', 'ZBBX', 'RPL14', 'RDH14', 'NPTX1', 'DCAF11', 'ATP6V1E1', 'DUSP4', 'TGFB1', 'PCDHGA1', 'PRKCD', 'MRPL47', 'TTC9B', 'VWA3A', 'NR2F2', 'HTR5A', 'MERTK', 'ERMN', 'ARL4C', 'FIBP', 'CDK6', 'PIK3IP1', 'NFIA', 'NDUFAF4', 'LPCAT2', 'NAA16', 'TMEM19', 'CENPQ', 'CGGBP1']",0.9999957366868283,0,0,43
406,mmu-miR-3061-3p,0.9907933436449893,0.660455486542443,0.006108750635529818,"['SAMD5', 'L3MBTL3', 'DCLRE1C', 'UQCRB', 'NXPH2', 'WIPF1', 'RASGRF2', 'PELI3', 'PCDH11X', 'CISD2', 'ABRACL', 'BACH2', 'CDC14B', 'PURB', 'ERI2', 'B3GALT2', 'PDGFC', 'CD59', 'NPTX1', 'SEC62', 'GDF11', 'GABARAPL1', 'SNAPIN', 'VBP1', 'P2RY14', 'PCDH20', 'ETV1', 'ATP1B2', 'NR2F2', 'CORO2B', 'ARL4C', 'ARMCX3', 'SCNN1G', 'RCN1', 'SFRP1', 'RNF103', 'LPCAT2', 'CYCS', 'HECA', 'CBLN4', 'CENPQ', 'RBMS2', 'RPS24', 'ANGPTL1']",0.9999957366868283,0,0,44
407,hsa-miR-1306,0.9915989952122021,0.4161092075923207,0.0035105020513817803,"['DUSP4', 'NMNAT1', 'VBP1', 'MKX', 'ZSCAN18', 'PHLDA3', 'RPS23']",0.9999957366868283,0,0,7
408,mmu-miR-1893,0.9916321080707363,0.3021897810218978,0.0025393307319500043,"['SNAPC5', 'MMP16', 'POMP']",0.9999957366868283,0,0,3
409,mmu-miR-5100,0.991741065661187,0.33887349953831947,0.00281035529260634,"['ARL4C', 'SF3B5', 'CXADR', 'RPS29']",0.9999957366868283,0,0,4
410,hsa-miR-103b,0.9919430603763286,0.6319018404907976,0.005111815535944056,"['HCN3', 'SET', 'PELI3', 'DIRAS1', 'MRPS34', 'CISD2', 'MIEF2', 'BACH2', 'CDC14B', 'PURB', 'OPA3', 'PDGFC', 'CD59', 'SEC62', 'RBM11', 'RPH3AL', 'TRPC3', 'NDUFA4', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'MRPL47', 'ETV1', 'ATP1B2', 'RUNX2', 'KBTBD6', 'NFIA', 'UQCRQ', 'GORASP1', 'CCNG1', 'NAA38', 'FXYD6', 'HAP1', 'TMEM19', 'RBMS2', 'EIF4G2']",0.9999957366868283,0,0,36
411,mmu-miR-669f-5p,0.9919737263979339,0.6213740458015267,0.005007440635608573,"['HCN3', 'DCLRE1C', 'WIPF1', 'PCDH11X', 'KLHL17', 'HTR2C', 'PURB', 'LAMP5', 'HHAT', 'RASGEF1C', 'SEC62', 'HMGN2', 'NTNG1', 'DUSP4', 'NDUFA6', 'IGFBP5', 'H3F3B', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HAUS4', 'USH2A', 'NFIA', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'MDGA1', 'RSL24D1', 'PPIL6']",0.9999957366868283,0,0,33
412,mmu-miR-669l,0.9919737263979339,0.6213740458015267,0.005007440635608573,"['HCN3', 'DCLRE1C', 'WIPF1', 'PCDH11X', 'KLHL17', 'HTR2C', 'PURB', 'LAMP5', 'HHAT', 'RASGEF1C', 'SEC62', 'HMGN2', 'NTNG1', 'DUSP4', 'NDUFA6', 'IGFBP5', 'H3F3B', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HAUS4', 'USH2A', 'NFIA', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'MDGA1', 'RSL24D1', 'PPIL6']",0.9999957366868283,0,0,33
413,mmu-miR-669a-5p,0.9919737263979339,0.6213740458015267,0.005007440635608573,"['HCN3', 'DCLRE1C', 'WIPF1', 'PCDH11X', 'KLHL17', 'HTR2C', 'PURB', 'LAMP5', 'HHAT', 'RASGEF1C', 'SEC62', 'HMGN2', 'NTNG1', 'DUSP4', 'NDUFA6', 'IGFBP5', 'H3F3B', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HAUS4', 'USH2A', 'NFIA', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'MDGA1', 'RSL24D1', 'PPIL6']",0.9999957366868283,0,0,33
414,mmu-miR-669p,0.9919737263979339,0.6213740458015267,0.005007440635608573,"['HCN3', 'DCLRE1C', 'WIPF1', 'PCDH11X', 'KLHL17', 'HTR2C', 'PURB', 'LAMP5', 'HHAT', 'RASGEF1C', 'SEC62', 'HMGN2', 'NTNG1', 'DUSP4', 'NDUFA6', 'IGFBP5', 'H3F3B', 'ST8SIA2', 'ENTPD7', 'HLA-B', 'HAUS4', 'USH2A', 'NFIA', 'LHX2', 'EIF3I', 'NDUFAF4', 'PDE3A', 'LCP2', 'VIP', 'SGK1', 'MDGA1', 'RSL24D1', 'PPIL6']",0.9999957366868283,0,0,33
415,hsa-miR-4787-5p,0.9922074623017152,0.5499388503872809,0.004302203621046837,"['RPH3AL', 'USP5', 'DIRAS1', 'ENTPD7', 'TTC9B', 'ATP1B2', 'SEZ6L2', 'CORO2B', 'USE1', 'CPLX3', 'COL5A1', 'OPA3', 'CAMK2N2', 'CCDC97', 'ERH', 'RPL29', 'POLR2I', 'MDGA1', 'EPHB3']",0.9999957366868283,0,0,19
416,mmu-miR-672,0.9922186911600691,0.6535802179772647,0.005105599513268749,"['UQCRB', 'PARK7', 'FGF1', 'RPL10A', 'UQCRH', 'CDC14B', 'LAMP5', 'TCEAL7', 'TCEAL6', 'OPA3', 'TCEAL2', 'ZXDB', 'RAB24', 'CD59', 'DCAF11', 'CHCHD1', 'FAM81A', 'SEPHS2', 'DUSP4', 'DNAJC19', 'MRPS26', 'CXADR', 'IGFBP5', 'EPHX2', 'ST8SIA2', 'PGAM1', 'SLC39A11', 'VEGFB', 'TTC9B', 'VWA3A', 'MANBAL', 'FAM222A', 'SFRP1', 'CDK6', 'NFIA', 'COL5A1', 'MMP16', 'CCNG1', 'CYCS', 'PTPN9', 'HECA', 'NAA38', 'VDAC1', 'CGGBP1']",0.9999957366868283,0,0,44
417,hsa-miR-502-3p,0.9923460242839739,0.6578872840555083,0.005054822813845275,"['SET', 'AHNAK', 'SEMA3C', 'PCDH11X', 'HTR2C', 'TSPAN31', 'CNDP2', 'CDC14B', 'PURB', 'LDHA', 'SUMO1', 'OPA3', 'ZXDB', 'MED10', 'RPL15', 'MDP1', 'NTNG1', 'RPH3AL', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'PCDH20', 'PCDHGA1', 'TBCC', 'NDUFC2', 'VWA3A', 'LSM5', 'MANBAL', 'ERMN', 'NAP1L5', 'RUNX2', 'SMOC2', 'LYRM2', 'CDK6', 'GORASP1', 'RUBCNL', 'PDE3A', 'NAA16', 'HECA', 'NAA38', 'INHA', 'MDGA1', 'CENPQ', 'C8ORF33', 'RBMS2', 'COX20']",0.9999957366868283,0,0,46
418,hsa-miR-501-3p,0.9923460242839739,0.6578872840555083,0.005054822813845275,"['SET', 'AHNAK', 'SEMA3C', 'PCDH11X', 'HTR2C', 'TSPAN31', 'CNDP2', 'CDC14B', 'PURB', 'LDHA', 'SUMO1', 'OPA3', 'ZXDB', 'MED10', 'RPL15', 'MDP1', 'NTNG1', 'RPH3AL', 'SLC32A1', 'IGFBP5', 'ST8SIA2', 'PCDH20', 'PCDHGA1', 'TBCC', 'NDUFC2', 'VWA3A', 'LSM5', 'MANBAL', 'ERMN', 'NAP1L5', 'RUNX2', 'SMOC2', 'LYRM2', 'CDK6', 'GORASP1', 'RUBCNL', 'PDE3A', 'NAA16', 'HECA', 'NAA38', 'INHA', 'MDGA1', 'CENPQ', 'C8ORF33', 'RBMS2', 'COX20']",0.9999957366868283,0,0,46
419,mmu-miR-5130,0.992356774493684,0.594553706505295,0.004561763641594533,"['SET', 'BEX1', 'PCNA', 'WIPF1', 'RPL10A', 'MRM2', 'PET117', 'CNDP2', 'CPLX3', 'PCBD1', 'EPHB3', 'DUSP4', 'FANCI', 'PPP1R14A', 'GABBR1', 'MRPS24', 'ENTPD7', 'ETV1', 'ATP1B2', 'COX6C', 'CORT', 'FAM222A', 'COL5A1', 'C18ORF32', 'CCDC65', 'LCP2', 'SGK1']",0.9999957366868283,0,0,27
420,mmu-miR-582-3p,0.9924160773441199,0.6599063962558502,0.005023753117413775,"['BEX3', 'HCN3', 'SET', 'UQCRB', 'AHNAK', 'SEMA3C', 'WIPF1', 'CISD2', 'HTR2C', 'FGF1', 'PLD1', 'HAPLN1', 'TMEM47', 'HHAT', 'EFNB3', 'SUMO1', 'CCDC97', 'PCBD1', 'NPTX1', 'DCAF11', 'ATP6V1E1', 'SLC10A4', 'GDF11', 'ST6GAL1', 'CXADR', 'ST8SIA2', 'SMIM19', 'NDUFC2', 'RPSA', 'ETV1', 'RUNX2', 'RUNX1', 'ARMCX3', 'NFIA', 'ASXL3', 'EIF3I', 'SYT10', 'NDUFAF4', 'RUBCNL', 'NAA38', 'FXYD6', 'MKX', 'PRKD1', 'VIP', 'PPIL6', 'LNX2', 'BEX5']",0.9999957366868283,0,0,47
421,mmu-miR-299,0.992489906095649,0.6618421052631579,0.004989254784956431,"['HEPN1', 'DAZAP2', 'DCLRE1C', 'WIPF1', 'TUSC2', 'PCDH11X', 'FGF1', 'HDDC3', 'HAPLN1', 'CPLX3', 'CDC14B', 'SCUBE2', 'TMEM47', 'BLOC1S6', 'EFNB3', 'ERI2', 'OPA3', 'DGCR6L', 'CD59', 'TAF9B', 'GABRD', 'FANCI', 'ST6GAL1', 'CXADR', 'TRPC3', 'IGFBP5', 'GOT1', 'PCDHGA1', 'ENTPD7', 'PDAP1', 'ETV1', 'CORO2B', 'MANBAL', 'ARMCX3', 'RCN1', 'SFRP1', 'CDK6', 'TXLNB', 'PDE3A', 'AQP11', 'CD2BP2', 'HECA', 'DCHS1', 'CCDC65', 'MKX', 'CBLN4', 'MDGA1', 'PPIL6']",0.9999957366868283,0,0,48
422,hsa-miR-4423-3p,0.9927307876967554,0.6671899529042387,0.004867658950195686,"['RPL32', 'POP4', 'TUSC2', 'SAT2', 'FGF1', 'CNDP2', 'TMEM47', 'SUMO1', 'TMED2', 'SEC62', 'ATP6V1E1', 'DUSP4', 'HSP90AA1', 'CXADR', 'VBP1', 'ENTPD5', 'MRPS23', 'TINF2', 'DEXI', 'RUNX2', 'GORASP1', 'HECA', 'NAA38', 'RBMS2', 'PCYOX1', 'FTL', 'L3MBTL3', 'RPL36A', 'PLD1', 'CPLX3', 'TCEAL8', 'RBM15B', 'PDGFC', 'CD59', 'TAF9B', 'GDF11', 'SYT4', 'ST8SIA2', 'RPL23A', 'VWA3A', 'BTBD6', 'USH2A', 'CDK6', 'COL5A1', 'NMNAT1', 'RPL27A', 'NDUFAF4', 'LPCAT2', 'CCNG1', 'CENPQ', 'RPS24']",0.9999957366868283,0,0,51
423,hsa-miR-548al,0.9927332815602521,0.42745098039215684,0.0031175067115113233,"['CDK6', 'POP4', 'RPL27A', 'MRTO4', 'RPL36A', 'CD2BP2', 'EIF4G2', 'RPS23']",0.9999957366868283,0,0,8
424,hsa-miR-566,0.9928508209427162,0.5310481867858917,0.0038101947443839736,"['NECAB2', 'DUSP4', 'C11ORF95', 'CDKN2A', 'PCDH11X', 'ETV1', 'FGF1', 'LSM5', 'LSM4', 'SRM', 'RUNX1', 'CDC14B', 'RPL27A', 'CAMK2N2', 'CD2BP2', 'NPTX1', 'PPIL6']",0.9999957366868283,0,0,17
425,hsa-miR-191,0.9928561547048518,0.494320987654321,0.003544026777851155,"['CXADR', 'RNASEK', 'MRPS7', 'PURB', 'TMEM134', 'SFRP1', 'CDK6', 'NFIA', 'ZXDB', 'PDGFC', 'CRH', 'FXYD6', 'ATP6V1D']",0.9999957366868283,0,0,13
