Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1206,hsa-miR-302a-3p,0.6170690852271192,0.9531322267331312,0.46014773572514356,"['DAZAP2', 'GDF11', 'NR2F2', 'TIMM10', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RPL14', 'CYCS', 'TMEM19', 'SERF2']",0.9997647796818675,0,0,17
1207,hsa-miR-372-3p,0.6170690852271192,0.9531322267331312,0.46014773572514356,"['DAZAP2', 'GDF11', 'NR2F2', 'TIMM10', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RPL14', 'CYCS', 'TMEM19', 'SERF2']",0.9997647796818675,0,0,17
1208,hsa-miR-130b-5p,0.6224226546709274,0.9485657764589516,0.44974909561237697,"['COA4', 'SF3A1', 'UQCRB', 'ENTPD5', 'EPHX2', 'VEGFB', 'MAGT1', 'RPL8', 'FGF1', 'COX6B1', 'RPL36AL', 'PDE3A', 'ELOB', 'AAMP']",0.9997647796818675,0,0,14
1209,hsa-miR-373-3p,0.6255894167745926,0.9480259870064968,0.44468202395161227,"['DAZAP2', 'GDF11', 'UBXN1', 'TEX30', 'TUSC2', 'NR2F2', 'TIMM10', 'RGMB', 'COX6C', 'LSM3', 'COX6B1', 'TMEM134', 'KBTBD6', 'SPCS1', 'CDKN2AIPNL', 'C18ORF32', 'RPL14', 'CYCS', 'TMEM19', 'SERF2', 'TMEM9B']",0.9997647796818675,0,0,21
1210,hsa-miR-6501-3p,0.6287270057655935,0.9490944689182574,0.440435004044636,"['COA4', 'USP5', 'C18ORF32', 'MAGT1', 'HSD17B12', 'OCIAD2', 'ATP6V1E1']",0.9997647796818675,0,0,7
1211,hsa-miR-3184-5p,0.6287270057655935,0.9490944689182574,0.440435004044636,"['PCP4L1', 'PGAM1', 'APEX1', 'SLC39A11', 'ALDOC', 'ATP6V1E1', 'SRM']",0.9997647796818675,0,0,7
1212,hsa-miR-4524b-3p,0.6287270057655935,0.9490944689182574,0.440435004044636,"['LDHA', 'RPL41', 'RPH3AL', 'RPS5', 'KIT', 'ARMCX6', 'SCRG1']",0.9997647796818675,0,0,7
1213,hsa-miR-3662,0.6287270057655935,0.9490944689182574,0.440435004044636,"['RANBP1', 'SET', 'KBTBD6', 'NFIA', 'SMIM19', 'ENTPD7', 'SGK1']",0.9997647796818675,0,0,7
1214,hsa-miR-4716-5p,0.6287270057655935,0.9490944689182574,0.440435004044636,"['PURB', 'TIMM8B', 'RPL41', 'UQCRB', 'CYCS', 'ABRACL', 'TIMM10']",0.9997647796818675,0,0,7
1215,hsa-miR-4786-5p,0.6287270057655935,0.9490944689182574,0.440435004044636,"['PURB', 'PLEKHG3', 'RPL12', 'C18ORF32', 'IMP4', 'WDR77', 'COX6B1']",0.9997647796818675,0,0,7
1216,hsa-miR-6736-3p,0.6287270057655935,0.9490944689182574,0.440435004044636,"['SAMD5', 'RPS15A', 'VEGFB', 'MRPL17', 'RPL10A', 'SCRG1', 'SERF2']",0.9997647796818675,0,0,7
1217,hsa-miR-4531,0.6287270057655935,0.9490944689182574,0.440435004044636,"['HRK', 'SET', 'NUDCD2', 'IGFBP5', 'DCUN1D3', 'PIM1', 'BACH2']",0.9997647796818675,0,0,7
1218,hsa-miR-1305,0.6287270057655935,0.9490944689182574,0.440435004044636,"['COA4', 'MRPL50', 'LRRTM4', 'ASXL3', 'PRKCD', 'NPTX1', 'TMEM19']",0.9997647796818675,0,0,7
1219,hsa-miR-3173-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['COX6C', 'LSM4']",0.9997647796818675,0,0,2
1220,hsa-miR-659-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['NDUFB5', 'RPL15']",0.9997647796818675,0,0,2
1221,mmu-miR-3102-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MRPS24', 'CPLX3']",0.9997647796818675,0,0,2
1222,hsa-miR-4427,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['GABARAP', 'ATOX1']",0.9997647796818675,0,0,2
1223,hsa-miR-541-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['CDK6', 'VBP1']",0.9997647796818675,0,0,2
1224,hsa-miR-3663-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['CDK6', 'DIRAS1']",0.9997647796818675,0,0,2
1225,hsa-miR-6762-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['TOMM40', 'PHLDA3']",0.9997647796818675,0,0,2
1226,hsa-miR-1301-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPL41', 'NDUFA6']",0.9997647796818675,0,0,2
1227,hsa-miR-323b-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPL41', 'RPL13A']",0.9997647796818675,0,0,2
1228,hsa-miR-6864-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['HAX1', 'CD81']",0.9997647796818675,0,0,2
1229,mmu-miR-148a-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MRPL51', 'OCIAD2']",0.9997647796818675,0,0,2
1230,hsa-miR-4724-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['COA4', 'RBM15B']",0.9997647796818675,0,0,2
1231,mmu-miR-1960,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MRPL51', 'OCIAD2']",0.9997647796818675,0,0,2
1232,hsa-miR-892a,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPS7', 'MMP16']",0.9997647796818675,0,0,2
1233,hsa-miR-6799-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['COX6C', 'LSM4']",0.9997647796818675,0,0,2
1234,hsa-miR-4289,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['DAZAP2', 'MRPL17']",0.9997647796818675,0,0,2
1235,hsa-miR-4785,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['DPM2', 'DBNDD2']",0.9997647796818675,0,0,2
1236,hsa-miR-4652-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PKM', 'PGAM1']",0.9997647796818675,0,0,2
1237,hsa-miR-653-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RBM20', 'TIMM10']",0.9997647796818675,0,0,2
1238,hsa-miR-6776-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['ARL4C', 'RPL10A']",0.9997647796818675,0,0,2
1239,mmu-miR-450b-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['BACH2', 'RUNX1']",0.9997647796818675,0,0,2
1240,mmu-miR-343,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['NR2F2', 'FAM81A']",0.9997647796818675,0,0,2
1241,hsa-miR-4674,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['NPTX1', 'SRSF9']",0.9997647796818675,0,0,2
1242,hsa-miR-92b-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RNASEK', 'DDT']",0.9997647796818675,0,0,2
1243,hsa-miR-630,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['H3F3B', 'C18ORF32']",0.9997647796818675,0,0,2
1244,hsa-miR-4473,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['UQCRB', 'RPL14']",0.9997647796818675,0,0,2
1245,mmu-miR-5119,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MAGT1', 'OCIAD2']",0.9997647796818675,0,0,2
1246,mmu-miR-148b-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MRPL51', 'OCIAD2']",0.9997647796818675,0,0,2
1247,hsa-miR-144-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['CCNE1', 'RUNX1']",0.9997647796818675,0,0,2
1248,hsa-miR-584-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RANBP1', 'PIM1']",0.9997647796818675,0,0,2
1249,hsa-miR-26b-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['NCR3LG1', 'EPHX2']",0.9997647796818675,0,0,2
1250,hsa-miR-6085,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PKM', 'ALDOC']",0.9997647796818675,0,0,2
1251,hsa-miR-4436b-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPLP1', 'ZPR1']",0.9997647796818675,0,0,2
1252,hsa-miR-7848-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['UBE2S', 'GSS']",0.9997647796818675,0,0,2
1253,hsa-miR-299-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['HAX1', 'H3F3B']",0.9997647796818675,0,0,2
1254,hsa-miR-380-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['IGFBP5', 'RSL24D1']",0.9997647796818675,0,0,2
1255,hsa-miR-5571-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPS21', 'C8ORF33']",0.9997647796818675,0,0,2
1256,hsa-miR-1244,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['HSP90AA1', 'UQCRB']",0.9997647796818675,0,0,2
1257,hsa-miR-4634,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['CDC14B', 'COX20']",0.9997647796818675,0,0,2
1258,hsa-miR-1295b-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SELENOS', 'FGF1']",0.9997647796818675,0,0,2
1259,hsa-miR-5087,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPS14', 'NCR3LG1']",0.9997647796818675,0,0,2
1260,hsa-miR-4693-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPS7', 'MMP16']",0.9997647796818675,0,0,2
1261,mmu-miR-16-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['CCNE1', 'ARMCX6']",0.9997647796818675,0,0,2
1262,hsa-miR-3158-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MRTO4', 'LSM4']",0.9997647796818675,0,0,2
1263,hsa-miR-6069,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SPCS1', 'FGF1']",0.9997647796818675,0,0,2
1264,hsa-miR-6845-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['TOMM40', 'PHLDA3']",0.9997647796818675,0,0,2
1265,hsa-miR-6502-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPL41', 'NDUFA6']",0.9997647796818675,0,0,2
1266,hsa-miR-585-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['ZNF428', 'EIF4G2']",0.9997647796818675,0,0,2
1267,hsa-miR-6813-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PKM', 'ALDOC']",0.9997647796818675,0,0,2
1268,hsa-miR-3909,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PKM', 'RGS16']",0.9997647796818675,0,0,2
1269,hsa-miR-4712-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['TOP1MT', 'CCT7']",0.9997647796818675,0,0,2
1270,hsa-miR-1912,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SELENOS', 'FGF1']",0.9997647796818675,0,0,2
1271,hsa-miR-491-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['HRK', 'CDK6']",0.9997647796818675,0,0,2
1272,mmu-miR-152-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MRPL51', 'OCIAD2']",0.9997647796818675,0,0,2
1273,hsa-miR-3130-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['CDK6', 'TAF13']",0.9997647796818675,0,0,2
1274,hsa-miR-597-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['APEX1', 'HMGN2']",0.9997647796818675,0,0,2
1275,hsa-miR-4482-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['CDK6', 'TAF13']",0.9997647796818675,0,0,2
1276,hsa-miR-146b-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['COX6C', 'LSM4']",0.9997647796818675,0,0,2
1277,hsa-miR-708-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['ASXL3', 'OTUB1']",0.9997647796818675,0,0,2
1278,hsa-miR-4684-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PDE3A', 'NR2F2']",0.9997647796818675,0,0,2
1279,hsa-miR-4758-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PKM', 'IGFBP5']",0.9997647796818675,0,0,2
1280,hsa-miR-6760-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPL18', 'TSPAN31']",0.9997647796818675,0,0,2
1281,hsa-miR-345-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['UQCR11', 'TMEM9B']",0.9997647796818675,0,0,2
1282,hsa-miR-2117,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['TUBGCP4', 'SEC62']",0.9997647796818675,0,0,2
1283,hsa-miR-135a-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['APEX1', 'DDIT3']",0.9997647796818675,0,0,2
1284,hsa-miR-4758-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['VPS4A', 'MDGA1']",0.9997647796818675,0,0,2
1285,mmu-miR-5113,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MRPL17', 'FAM81A']",0.9997647796818675,0,0,2
1286,hsa-miR-5008-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['SET', 'RPL35']",0.9997647796818675,0,0,2
1287,hsa-miR-5003-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['GOT1', 'NPTX1']",0.9997647796818675,0,0,2
1288,hsa-miR-942-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['LDHA', 'RBMS2']",0.9997647796818675,0,0,2
1289,hsa-miR-3680-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPH3AL', 'ATOX1']",0.9997647796818675,0,0,2
1290,hsa-miR-4277,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RANBP1', 'SURF2']",0.9997647796818675,0,0,2
1291,hsa-miR-4712-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['MMP16', 'DNAJB9']",0.9997647796818675,0,0,2
1292,hsa-miR-4694-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['GABARAP', 'RPS24']",0.9997647796818675,0,0,2
1293,hsa-miR-410-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPL41', 'RPL13A']",0.9997647796818675,0,0,2
1294,hsa-miR-210-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['DAZAP2', 'RPL18A']",0.9997647796818675,0,0,2
1295,hsa-miR-1250-5p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['RPS8', 'RPS2']",0.9997647796818675,0,0,2
1296,hsa-miR-6852-3p,0.6288584183895224,1.0855199222546161,0.5035174798060608,"['PKM', 'RGS16']",0.9997647796818675,0,0,2
1297,hsa-miR-4695-5p,0.6305450268198898,0.9415377439166602,0.43420963141916835,"['DUSP4', 'NDUFA7', 'RPH3AL', 'ENTPD5', 'ACOT2', 'RPL24', 'CYCS', 'DCAF11', 'TPD52L1', 'CDC14B', 'COX6B1']",0.9997647796818675,0,0,11
1298,hsa-miR-23b-3p,0.6305450268198898,0.9415377439166602,0.43420963141916835,"['USP5', 'IMPDH2', 'CCNG1', 'UQCRFS1', 'ATXN7L3B', 'RPS27A', 'CCT7', 'RUNX2', 'C8ORF33', 'HAPLN1', 'RPL19']",0.9997647796818675,0,0,11
1299,hsa-miR-4279,0.6356554081732595,0.9378214653103212,0.4249256619334975,"['TRAPPC2L', 'NDUFB5', 'ATXN7L3B', 'IMP4', 'UQCR11', 'TIMM10', 'CDC14B', 'PURB', 'NMNAT1', 'CDKN2AIPNL', 'CYCS', 'RPL37', 'OCIAD2', 'RPP25', 'PHLDA3']",0.9997647796818675,0,0,15
1300,hsa-miR-6086,0.6417580811155732,0.9354984825836844,0.41493461453703895,"['PLEKHG3', 'UQCC3', 'ENTPD5', 'MRPS23', 'NME2', 'DUSP28', 'IMP4', 'CDC14B', 'TSPAN31', 'COX6B1', 'DPM2', 'NMNAT1', 'CDKN2AIPNL', 'RPL18A', 'UBE2S', 'NCR3LG1', 'OCIAD2', 'SCRG1', 'RBMS2']",0.9997647796818675,0,0,19
1301,hsa-miR-5088-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['TOMM40', 'ACOT2', 'MIEF2']",0.9997647796818675,0,0,3
1302,hsa-miR-4690-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['ATP6AP1', 'MIEF2', 'RBMS2']",0.9997647796818675,0,0,3
1303,hsa-miR-548ai,0.64304082736528,0.9766423357664233,0.4312335536263936,"['EEF1B2', 'PURB', 'TOMM5']",0.9997647796818675,0,0,3
1304,hsa-miR-5685,0.64304082736528,0.9766423357664233,0.4312335536263936,"['ATP6AP1', 'MIEF2', 'RBMS2']",0.9997647796818675,0,0,3
1305,hsa-miR-520g-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['MRPL51', 'H3F3B', 'EIF4G2']",0.9997647796818675,0,0,3
1306,hsa-miR-3074-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['SUMO1', 'RPL37', 'CENPQ']",0.9997647796818675,0,0,3
1307,hsa-let-7c-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['MMP16', 'H2AFZ', 'TOP1MT']",0.9997647796818675,0,0,3
1308,hsa-miR-7151-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['ZXDB', 'ARMCX6', 'DNAJB9']",0.9997647796818675,0,0,3
1309,hsa-miR-570-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['EEF1B2', 'PURB', 'TOMM5']",0.9997647796818675,0,0,3
1310,hsa-miR-5572,0.64304082736528,0.9766423357664233,0.4312335536263936,"['RPH3AL', 'RPL18A', 'UBE2S']",0.9997647796818675,0,0,3
1311,mmu-miR-3106-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['CCDC85B', 'SLC25A5', 'EIF4G2']",0.9997647796818675,0,0,3
1312,hsa-miR-4275,0.64304082736528,0.9766423357664233,0.4312335536263936,"['CCT7', 'EIF4G2', 'TSPAN31']",0.9997647796818675,0,0,3
1313,hsa-miR-3136-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['TOMM40', 'LSM3', 'TSPAN31']",0.9997647796818675,0,0,3
1314,hsa-miR-5684,0.64304082736528,0.9766423357664233,0.4312335536263936,"['PURB', 'TRPC3', 'KIT']",0.9997647796818675,0,0,3
1315,hsa-miR-6823-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['OPA3', 'NCR3LG1', 'RPL27A']",0.9997647796818675,0,0,3
1316,hsa-miR-4802-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['NUDCD2', 'PRDM6', 'RBMS2']",0.9997647796818675,0,0,3
1317,hsa-miR-202-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['PURB', 'ALDOC', 'ZNF622']",0.9997647796818675,0,0,3
1318,hsa-miR-7109-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['ARL4C', 'RPP25', 'PHLDA3']",0.9997647796818675,0,0,3
1319,hsa-miR-1202,0.64304082736528,0.9766423357664233,0.4312335536263936,"['LAMP5', 'MRPS23', 'MAGT1']",0.9997647796818675,0,0,3
1320,hsa-miR-4749-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['DAZAP2', 'SELENOS', 'RPL35']",0.9997647796818675,0,0,3
1321,hsa-miR-1224-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['IGFBP5', 'PDE3A', 'RPL23A']",0.9997647796818675,0,0,3
1322,hsa-miR-2114-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['OPA3', 'NCR3LG1', 'RPL27A']",0.9997647796818675,0,0,3
1323,hsa-miR-548ba,0.64304082736528,0.9766423357664233,0.4312335536263936,"['EEF1B2', 'PURB', 'TOMM5']",0.9997647796818675,0,0,3
1324,hsa-miR-548ag,0.64304082736528,0.9766423357664233,0.4312335536263936,"['EEF1B2', 'PURB', 'TOMM5']",0.9997647796818675,0,0,3
1325,hsa-miR-7155-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['TOMM40', 'LSM3', 'TSPAN31']",0.9997647796818675,0,0,3
1326,hsa-miR-3178,0.64304082736528,0.9766423357664233,0.4312335536263936,"['RPL14', 'RPL24', 'RBMS2']",0.9997647796818675,0,0,3
1327,hsa-miR-3188,0.64304082736528,0.9766423357664233,0.4312335536263936,"['RPH3AL', 'RPLP1', 'TMEM19']",0.9997647796818675,0,0,3
1328,hsa-miR-4706,0.64304082736528,0.9766423357664233,0.4312335536263936,"['DIRAS1', 'TACC3', 'OTUB1']",0.9997647796818675,0,0,3
1329,hsa-miR-3170,0.64304082736528,0.9766423357664233,0.4312335536263936,"['RPH3AL', 'UBE2S', 'CYCS']",0.9997647796818675,0,0,3
1330,mmu-miR-122-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['BCKDK', 'PKM', 'CCNG1']",0.9997647796818675,0,0,3
1331,hsa-miR-4753-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['DBR1', 'CDK6', 'DGCR6L']",0.9997647796818675,0,0,3
1332,hsa-miR-4466,0.64304082736528,0.9766423357664233,0.4312335536263936,"['LDHA', 'HSD17B12', 'RPL10A']",0.9997647796818675,0,0,3
1333,hsa-miR-346,0.64304082736528,0.9766423357664233,0.4312335536263936,"['HRK', 'RPL30', 'DCAF11']",0.9997647796818675,0,0,3
1334,hsa-miR-5579-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['DAZAP2', 'IGFBP5', 'TAF13']",0.9997647796818675,0,0,3
1335,hsa-miR-4318,0.64304082736528,0.9766423357664233,0.4312335536263936,"['USP5', 'RPS7', 'MMP16']",0.9997647796818675,0,0,3
1336,hsa-miR-4778-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['EPHX2', 'UQCRH', 'TOMM22']",0.9997647796818675,0,0,3
1337,hsa-miR-4682,0.64304082736528,0.9766423357664233,0.4312335536263936,"['RPL18A', 'TMED2', 'ATXN7L3B']",0.9997647796818675,0,0,3
1338,hsa-miR-5581-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['DPM2', 'RPL41', 'PIM1']",0.9997647796818675,0,0,3
1339,hsa-miR-8071,0.64304082736528,0.9766423357664233,0.4312335536263936,"['SNAPIN', 'RPL10', 'ZNF853']",0.9997647796818675,0,0,3
1340,hsa-miR-133b,0.64304082736528,0.9766423357664233,0.4312335536263936,"['PKM', 'SGK1', 'HAPLN1']",0.9997647796818675,0,0,3
1341,hsa-miR-4786-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['PELI3', 'SMIM19', 'RPL35A']",0.9997647796818675,0,0,3
1342,mmu-miR-1933-3p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['MRPL51', 'MAGT1', 'WDR34']",0.9997647796818675,0,0,3
1343,hsa-miR-6855-5p,0.64304082736528,0.9766423357664233,0.4312335536263936,"['RPH3AL', 'UBE2S', 'CYCS']",0.9997647796818675,0,0,3
1344,hsa-miR-8069,0.64304082736528,0.9766423357664233,0.4312335536263936,"['RPS27', 'ZNF853', 'TPD52L1']",0.9997647796818675,0,0,3
1345,hsa-miR-4770,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['ANKRD9', 'RPS27', 'RPS19', 'IGFBP5', 'RUNDC1', 'MAGT1', 'OAZ1', 'COX6B1']",0.9997647796818675,0,0,8
1346,hsa-miR-548t-3p,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['SAMD5', 'PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9997647796818675,0,0,8
1347,hsa-miR-6832-3p,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['HRK', 'SAMD5', 'COA4', 'ATP6AP2', 'SLC39A11', 'MKX', 'NPTX1', 'BACH2']",0.9997647796818675,0,0,8
1348,hsa-miR-6088,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['ANKRD9', 'RPS27', 'RPS19', 'IGFBP5', 'RUNDC1', 'MAGT1', 'OAZ1', 'COX6B1']",0.9997647796818675,0,0,8
1349,hsa-miR-6780b-5p,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['DPM2', 'PKM', 'NDUFB11', 'DDX11', 'ASXL3', 'GRINA', 'PHLDA3', 'OTUB1']",0.9997647796818675,0,0,8
1350,hsa-miR-766-5p,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['DBNDD2', 'SET', 'CDK6', 'PKM', 'WBP2', 'CCNG1', 'VPS4A', 'RPL13A']",0.9997647796818675,0,0,8
1351,mmu-miR-466q,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['PLEKHG3', 'ARL4C', 'BLOC1S6', 'MRPS24', 'NDUFC1', 'SEC62', 'MDGA1', 'BACH2']",0.9997647796818675,0,0,8
1352,hsa-miR-4725-3p,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['DPM2', 'PKM', 'NDUFB11', 'DDX11', 'ASXL3', 'GRINA', 'PHLDA3', 'OTUB1']",0.9997647796818675,0,0,8
1353,hsa-miR-4271,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['DPM2', 'PKM', 'NDUFB11', 'DDX11', 'ASXL3', 'GRINA', 'PHLDA3', 'OTUB1']",0.9997647796818675,0,0,8
1354,hsa-miR-548aa,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['SAMD5', 'PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9997647796818675,0,0,8
1355,hsa-miR-548ap-3p,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['SAMD5', 'PURB', 'IGFBP5', 'TAF13', 'MAGEF1', 'THYN1', 'HMGN2', 'COX6B1']",0.9997647796818675,0,0,8
1356,hsa-miR-4797-5p,0.6438227200889202,0.9294117647058824,0.4092496204822535,"['MRPS17', 'ARL4C', 'SET', 'IGFBP5', 'UBE2S', 'ATP6V1E1', 'RPS27A', 'PPIL6']",0.9997647796818675,0,0,8
1357,mmu-miR-466i-3p,0.6441982202246933,0.9289940828402367,0.4085240376483166,"['ARL4C', 'CYB5R1', 'RRAGA', 'SET', 'MRPS24', 'PRKCD', 'MKX', 'OCIAD2', 'SEC62', 'SCG2', 'MDGA1', 'TSPAN31']",0.9997647796818675,0,0,12
1358,hsa-miR-8485,0.6545929826926046,0.9325329127369878,0.39515302296736043,"['BEX4', 'HRK', 'DAZAP2', 'CISD2', 'ATXN7L3B', 'TIMM10', 'BACH2', 'PET117', 'RPL18A', 'ZNF428', 'NPTX1', 'EPHB3', 'DNAJC19', 'GDF11', 'GOT1', 'NR2F2', 'AMPD3', 'RUNX1', 'ARL4C', 'CDK6', 'NMNAT1', 'C18ORF32', 'PDE3A', 'ACOT2', 'PTPN9', 'FXYD6', 'MDGA1']",0.9997647796818675,0,0,27
1359,hsa-miR-590-5p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['TGFB1', 'UQCRB', 'DCAF11', 'COX20']",0.9997647796818675,0,0,4
1360,hsa-miR-3150a-3p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['DAZAP2', 'SFRP1', 'SUMO1', 'DIRAS1']",0.9997647796818675,0,0,4
1361,hsa-miR-3065-3p,0.6564407562394807,0.9298245614035088,0.39138438684946536,"['SURF2', 'RPS24', 'HES4', 'GRINA']",0.9997647796818675,0,0,4
