Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
715,hsa-miR-5194,0.4665213179252828,1.3026315789473684,0.9931934822740958,"['ASPH', 'PPIB']",0.8778442690671846,0,0,2
716,hsa-miR-6849-3p,0.46798176818070303,1.1258741258741258,0.8549054297416027,"['RPS15A', 'SYT11', 'SNRPD1', 'SP140L', 'WDR12']",0.8778442690671846,0,0,5
717,hsa-miR-548aj-5p,0.4688093480133898,1.1978856058552454,0.9074691422131987,"['NFIB', 'SP140L', 'CALM1']",0.8778442690671846,0,0,3
718,hsa-miR-548g-5p,0.4688093480133898,1.1978856058552454,0.9074691422131987,"['NFIB', 'SP140L', 'CALM1']",0.8778442690671846,0,0,3
719,hsa-miR-619-5p,0.4688093480133898,1.1978856058552454,0.9074691422131987,"['POLR3A', 'MAN2B2', 'RNF19B']",0.8778442690671846,0,0,3
720,hsa-miR-548x-5p,0.4688093480133898,1.1978856058552454,0.9074691422131987,"['NFIB', 'SP140L', 'CALM1']",0.8778442690671846,0,0,3
721,hsa-miR-2355-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['DIAPH1'],0.8778442690671846,0,0,1
722,hsa-miR-1912,0.471483147441379,1.6490358126721762,1.2398637225953815,['ADAMTS17'],0.8778442690671846,0,0,1
723,hsa-miR-6883-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['LTBR'],0.8778442690671846,0,0,1
724,hsa-miR-489-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['USP46'],0.8778442690671846,0,0,1
725,mmu-miR-759,0.471483147441379,1.6490358126721762,1.2398637225953815,['ARHGAP19'],0.8778442690671846,0,0,1
726,mmu-miR-1264-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['COMT'],0.8778442690671846,0,0,1
727,hsa-miR-3174,0.471483147441379,1.6490358126721762,1.2398637225953815,['ASPH'],0.8778442690671846,0,0,1
728,hsa-miR-3144-5p,0.471483147441379,1.6490358126721762,1.2398637225953815,['TBPL1'],0.8778442690671846,0,0,1
729,hsa-miR-5195-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['CLSTN2'],0.8778442690671846,0,0,1
730,hsa-miR-3119,0.471483147441379,1.6490358126721762,1.2398637225953815,['RPS15A'],0.8778442690671846,0,0,1
731,hsa-miR-6715b-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['MRS2'],0.8778442690671846,0,0,1
732,hsa-miR-3065-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['PPIB'],0.8778442690671846,0,0,1
733,hsa-miR-6748-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['NFIB'],0.8778442690671846,0,0,1
734,hsa-miR-6870-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['GTPBP4'],0.8778442690671846,0,0,1
735,hsa-miR-3147,0.471483147441379,1.6490358126721762,1.2398637225953815,['ST8SIA3'],0.8778442690671846,0,0,1
736,hsa-miR-6865-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['RPL10A'],0.8778442690671846,0,0,1
737,hsa-miR-379-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['ATRNL1'],0.8778442690671846,0,0,1
738,hsa-miR-8060,0.471483147441379,1.6490358126721762,1.2398637225953815,['NUDT4'],0.8778442690671846,0,0,1
739,hsa-miR-487a-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['RPS4X'],0.8778442690671846,0,0,1
740,hsa-miR-6738-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['ASTN2'],0.8778442690671846,0,0,1
741,hsa-miR-1295b-5p,0.471483147441379,1.6490358126721762,1.2398637225953815,['ADAMTS17'],0.8778442690671846,0,0,1
742,hsa-miR-452-5p,0.471483147441379,1.6490358126721762,1.2398637225953815,['RPL7'],0.8778442690671846,0,0,1
743,hsa-miR-3677-5p,0.471483147441379,1.6490358126721762,1.2398637225953815,['DIAPH1'],0.8778442690671846,0,0,1
744,hsa-miR-5590-5p,0.471483147441379,1.6490358126721762,1.2398637225953815,['PRDM10'],0.8778442690671846,0,0,1
745,hsa-miR-146a-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['RNF19B'],0.8778442690671846,0,0,1
746,hsa-miR-6856-3p,0.471483147441379,1.6490358126721762,1.2398637225953815,['CLPTM1L'],0.8778442690671846,0,0,1
747,hsa-miR-4308,0.471483147441379,1.6490358126721762,1.2398637225953815,['P4HB'],0.8778442690671846,0,0,1
748,hsa-miR-8485,0.4764730232933324,1.0770404271548437,0.7984576434375651,"['SLC6A6', 'WDR17', 'HLF', 'CDH2', 'TBPL1', 'ARNT', 'ASTN2', 'RALGPS1']",0.8778442690671846,0,0,8
749,hsa-miR-5698,0.477430326806516,1.1381258523280733,0.8414586012600298,"['WDR17', 'PGBD5', 'ALOX5AP', 'RNF19B']",0.8778442690671846,0,0,4
750,hsa-miR-544a,0.47950949472816057,1.2688034188034187,0.9325598339931969,"['MRS2', 'ASTN2']",0.8778442690671846,0,0,2
751,hsa-miR-150-5p,0.4860442692662421,1.1248073959938367,0.8114985612473178,"['POLR3A', 'MAN2B2', 'RNF19B', 'WDR12']",0.8778442690671846,0,0,4
752,hsa-miR-6778-3p,0.4909381408443082,1.0948491036986612,0.7789163207437303,"['POLR3A', 'SNRPD1', 'RNF19B', 'WDR12', 'GALNT10']",0.8778442690671846,0,0,5
753,hsa-miR-6719-3p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['RPS4X'],0.8778442690671846,0,0,1
754,hsa-miR-648,0.4921892868227343,1.5454545454545454,1.0955602201635877,['CALM1'],0.8778442690671846,0,0,1
755,mmu-miR-1198-5p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['SLC6A6'],0.8778442690671846,0,0,1
756,hsa-miR-6765-5p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['TMEM19'],0.8778442690671846,0,0,1
757,hsa-miR-4639-5p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['CALM1'],0.8778442690671846,0,0,1
758,hsa-miR-4448,0.4921892868227343,1.5454545454545454,1.0955602201635877,['TBPL1'],0.8778442690671846,0,0,1
759,hsa-miR-597-5p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['P4HB'],0.8778442690671846,0,0,1
760,hsa-miR-499b-3p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['PRR13'],0.8778442690671846,0,0,1
761,hsa-miR-499a-3p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['PRR13'],0.8778442690671846,0,0,1
762,mmu-miR-674-5p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['COMT'],0.8778442690671846,0,0,1
763,hsa-miR-6777-3p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['POLR3A'],0.8778442690671846,0,0,1
764,hsa-miR-6071,0.4921892868227343,1.5454545454545454,1.0955602201635877,['ASTN2'],0.8778442690671846,0,0,1
765,hsa-miR-320e,0.4921892868227343,1.5454545454545454,1.0955602201635877,['ALOX5AP'],0.8778442690671846,0,0,1
766,hsa-miR-16-1-3p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['PPP6C'],0.8778442690671846,0,0,1
767,hsa-miR-208b-3p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['PPP6C'],0.8778442690671846,0,0,1
768,hsa-miR-6729-3p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['GTPBP4'],0.8778442690671846,0,0,1
769,mmu-miR-3473d,0.4921892868227343,1.5454545454545454,1.0955602201635877,['COMT'],0.8778442690671846,0,0,1
770,hsa-miR-29a-5p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['HLF'],0.8778442690671846,0,0,1
771,hsa-miR-4678,0.4921892868227343,1.5454545454545454,1.0955602201635877,['POLR3A'],0.8778442690671846,0,0,1
772,hsa-miR-888-5p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['UNC80'],0.8778442690671846,0,0,1
773,hsa-miR-6781-5p,0.4921892868227343,1.5454545454545454,1.0955602201635877,['STX1A'],0.8778442690671846,0,0,1
774,hsa-miR-769-3p,0.4923052033293513,1.2366666666666666,0.8763717762528198,"['POLR3A', 'GALNT10']",0.8778442690671846,0,0,2
775,hsa-miR-519d-3p,0.49446233576598936,1.0586358945492071,0.7455806368959034,"['BSCL2', 'PPP6C', 'POLR3A', 'NFIB', 'MAN2B2', 'CCP110', 'RNF19B', 'RPL17']",0.8778442690671846,0,0,8
776,hsa-miR-3150a-3p,0.5049036317233735,1.2060975609756097,0.8242322335723109,"['CLSTN2', 'GTPBP4']",0.8778442690671846,0,0,2
777,hsa-miR-4719,0.5049036317233735,1.2060975609756097,0.8242322335723109,"['SSPN', 'LRRFIP2']",0.8778442690671846,0,0,2
778,hsa-miR-92a-2-5p,0.5049036317233735,1.2060975609756097,0.8242322335723109,"['DIAPH1', 'NFIB']",0.8778442690671846,0,0,2
779,hsa-miR-515-5p,0.5049036317233735,1.2060975609756097,0.8242322335723109,"['POLR3A', 'PRR13']",0.8778442690671846,0,0,2
780,hsa-miR-519e-5p,0.5049036317233735,1.2060975609756097,0.8242322335723109,"['POLR3A', 'PRR13']",0.8778442690671846,0,0,2
781,hsa-miR-9500,0.5049036317233735,1.2060975609756097,0.8242322335723109,"['LTBR', 'CAPN1']",0.8778442690671846,0,0,2
782,hsa-miR-6763-5p,0.5049036317233735,1.2060975609756097,0.8242322335723109,"['CLSTN2', 'GTPBP4']",0.8778442690671846,0,0,2
783,hsa-miR-1468-3p,0.5089753116204982,1.1237585943468296,0.758936847745628,"['NFIB', 'SP140L', 'CALM1']",0.8778442690671846,0,0,3
784,hsa-miR-6788-5p,0.5115418952140502,1.08660830694729,0.7283815721746408,"['PPP2R1A', 'SNRPD1', 'SP140L', 'PRR13']",0.8778442690671846,0,0,4
785,hsa-miR-3118,0.512090593319316,1.4540593096742829,0.9731346159397215,['SLC6A6'],0.8778442690671846,0,0,1
786,hsa-miR-4501,0.512090593319316,1.4540593096742829,0.9731346159397215,['DIAPH1'],0.8778442690671846,0,0,1
787,hsa-miR-378g,0.512090593319316,1.4540593096742829,0.9731346159397215,['TOMM5'],0.8778442690671846,0,0,1
788,hsa-miR-499a-5p,0.512090593319316,1.4540593096742829,0.9731346159397215,['PPP6C'],0.8778442690671846,0,0,1
789,hsa-miR-651-5p,0.512090593319316,1.4540593096742829,0.9731346159397215,['TMEM19'],0.8778442690671846,0,0,1
790,hsa-miR-4486,0.512090593319316,1.4540593096742829,0.9731346159397215,['TOMM5'],0.8778442690671846,0,0,1
791,hsa-miR-5585-5p,0.512090593319316,1.4540593096742829,0.9731346159397215,['USP46'],0.8778442690671846,0,0,1
792,hsa-miR-208a-3p,0.512090593319316,1.4540593096742829,0.9731346159397215,['PPP6C'],0.8778442690671846,0,0,1
793,hsa-miR-5002-5p,0.512090593319316,1.4540593096742829,0.9731346159397215,['SMARCAD1'],0.8778442690671846,0,0,1
794,mmu-miR-181b-5p,0.512090593319316,1.4540593096742829,0.9731346159397215,['GPD1L'],0.8778442690671846,0,0,1
795,hsa-miR-4660,0.512090593319316,1.4540593096742829,0.9731346159397215,['MRS2'],0.8778442690671846,0,0,1
796,hsa-miR-7974,0.512090593319316,1.4540593096742829,0.9731346159397215,['UNC80'],0.8778442690671846,0,0,1
797,hsa-miR-6730-3p,0.512090593319316,1.4540593096742829,0.9731346159397215,['RPS4X'],0.8778442690671846,0,0,1
798,hsa-miR-4499,0.512090593319316,1.4540593096742829,0.9731346159397215,['SLC6A6'],0.8778442690671846,0,0,1
799,hsa-miR-634,0.512090593319316,1.4540593096742829,0.9731346159397215,['ALOX5AP'],0.8778442690671846,0,0,1
800,hsa-miR-6889-3p,0.512090593319316,1.4540593096742829,0.9731346159397215,['SRSF3'],0.8778442690671846,0,0,1
801,hsa-miR-6776-3p,0.512090593319316,1.4540593096742829,0.9731346159397215,['RPL10A'],0.8778442690671846,0,0,1
802,hsa-miR-3918,0.512090593319316,1.4540593096742829,0.9731346159397215,['COMT'],0.8778442690671846,0,0,1
803,hsa-miR-3191-3p,0.512090593319316,1.4540593096742829,0.9731346159397215,['TBPL1'],0.8778442690671846,0,0,1
804,hsa-miR-3152-5p,0.512090593319316,1.4540593096742829,0.9731346159397215,['RNF19B'],0.8778442690671846,0,0,1
805,hsa-miR-3910,0.512090593319316,1.4540593096742829,0.9731346159397215,['MAN2B2'],0.8778442690671846,0,0,1
806,hsa-miR-892b,0.512090593319316,1.4540593096742829,0.9731346159397215,['RPL34'],0.8778442690671846,0,0,1
807,hsa-miR-31-3p,0.512090593319316,1.4540593096742829,0.9731346159397215,['PNPT1'],0.8778442690671846,0,0,1
808,hsa-miR-138-5p,0.512090593319316,1.4540593096742829,0.9731346159397215,['CDH2'],0.8778442690671846,0,0,1
809,hsa-miR-1914-5p,0.512090593319316,1.4540593096742829,0.9731346159397215,['CLSTN2'],0.8778442690671846,0,0,1
810,hsa-miR-376b-3p,0.512090593319316,1.4540593096742829,0.9731346159397215,['WDR17'],0.8778442690671846,0,0,1
811,hsa-miR-889-3p,0.512090593319316,1.4540593096742829,0.9731346159397215,['EXOSC6'],0.8778442690671846,0,0,1
812,hsa-miR-191-5p,0.512090593319316,1.4540593096742829,0.9731346159397215,['BZW2'],0.8778442690671846,0,0,1
813,hsa-miR-6128,0.512090593319316,1.4540593096742829,0.9731346159397215,['BSCL2'],0.8778442690671846,0,0,1
814,hsa-miR-4533,0.5173006273438369,1.176984126984127,0.7757868296444109,"['TMEM192', 'LTBR']",0.8778442690671846,0,0,2
815,hsa-miR-3671,0.5173006273438369,1.176984126984127,0.7757868296444109,"['SLC6A6', 'PRDM10']",0.8778442690671846,0,0,2
816,hsa-miR-4524b-3p,0.5173006273438369,1.176984126984127,0.7757868296444109,"['DIAPH1', 'SP140L']",0.8778442690671846,0,0,2
817,hsa-miR-6087,0.5173006273438369,1.176984126984127,0.7757868296444109,"['SNRPD1', 'PRR13']",0.8778442690671846,0,0,2
818,hsa-miR-20b-5p,0.5181873146251761,1.0349958666299257,0.6804254206683085,"['BSCL2', 'PPP6C', 'POLR3A', 'NFIB', 'MAN2B2', 'CCP110', 'RNF19B', 'RPL17']",0.8778442690671846,0,0,8
819,hsa-miR-4722-3p,0.5187737539165382,1.1066098081023454,0.72625409347508,"['RPS4X', 'RNF19B', 'WDR12']",0.8778442690671846,0,0,3
820,hsa-miR-30c-1-3p,0.5282267180679535,1.0625113905595043,0.6781263230229589,"['PPP2R1A', 'SNRPD1', 'SP140L', 'PRR13']",0.8778442690671846,0,0,4
821,hsa-miR-6727-3p,0.5284681276859549,1.0899653979238755,0.6951502647852741,"['RPS4X', 'RNF19B', 'WDR12']",0.8778442690671846,0,0,3
822,hsa-miR-939-3p,0.5284681276859549,1.0899653979238755,0.6951502647852741,"['RPS15A', 'SNRPD1', 'ADAMTS17']",0.8778442690671846,0,0,3
823,hsa-miR-6783-3p,0.5294926534591766,1.1492248062015504,0.7307184906872882,"['DNMT1', 'SNRPD1']",0.8778442690671846,0,0,2
824,hsa-miR-22-3p,0.5294926534591766,1.1492248062015504,0.7307184906872882,"['RPS4X', 'CLPTM1L']",0.8778442690671846,0,0,2
825,hsa-miR-4659a-3p,0.5294926534591766,1.1492248062015504,0.7307184906872882,"['SUCLG2', 'CALM1']",0.8778442690671846,0,0,2
826,hsa-miR-1343-3p,0.5294926534591766,1.1492248062015504,0.7307184906872882,"['DNMT1', 'SNRPD1']",0.8778442690671846,0,0,2
827,hsa-miR-4659b-3p,0.5294926534591766,1.1492248062015504,0.7307184906872882,"['SUCLG2', 'CALM1']",0.8778442690671846,0,0,2
828,hsa-miR-5196-5p,0.5294926534591766,1.1492248062015504,0.7307184906872882,"['LTBR', 'CAPN1']",0.8778442690671846,0,0,2
829,hsa-miR-4747-5p,0.5294926534591766,1.1492248062015504,0.7307184906872882,"['LTBR', 'CAPN1']",0.8778442690671846,0,0,2
830,hsa-miR-1279,0.5312181016293585,1.3728191000918273,0.8684214818956274,['PPP2R1A'],0.8778442690671846,0,0,1
831,hsa-miR-4477b,0.5312181016293585,1.3728191000918273,0.8684214818956274,['RPL30'],0.8778442690671846,0,0,1
832,hsa-miR-4676-5p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['RACK1'],0.8778442690671846,0,0,1
833,hsa-miR-7156-5p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['ST8SIA3'],0.8778442690671846,0,0,1
834,hsa-miR-145-3p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['CLSTN2'],0.8778442690671846,0,0,1
835,hsa-miR-19b-2-5p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['RPL30'],0.8778442690671846,0,0,1
836,hsa-miR-1180-3p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['RACK1'],0.8778442690671846,0,0,1
837,hsa-miR-576-3p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['SNRPD1'],0.8778442690671846,0,0,1
838,hsa-miR-6838-3p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['PNPT1'],0.8778442690671846,0,0,1
839,hsa-miR-575,0.5312181016293585,1.3728191000918273,0.8684214818956274,['RACK1'],0.8778442690671846,0,0,1
840,hsa-miR-3686,0.5312181016293585,1.3728191000918273,0.8684214818956274,['PRR13'],0.8778442690671846,0,0,1
841,mmu-miR-511-3p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['SLC6A6'],0.8778442690671846,0,0,1
842,hsa-miR-4289,0.5312181016293585,1.3728191000918273,0.8684214818956274,['HLF'],0.8778442690671846,0,0,1
843,hsa-miR-4662a-3p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['CALM1'],0.8778442690671846,0,0,1
844,hsa-miR-6828-3p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['ASTN2'],0.8778442690671846,0,0,1
845,hsa-miR-4760-3p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['CALM1'],0.8778442690671846,0,0,1
846,hsa-miR-92a-1-5p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['GTPBP4'],0.8778442690671846,0,0,1
847,mmu-miR-343,0.5312181016293585,1.3728191000918273,0.8684214818956274,['COMT'],0.8778442690671846,0,0,1
848,hsa-miR-4261,0.5312181016293585,1.3728191000918273,0.8684214818956274,['TMEM50B'],0.8778442690671846,0,0,1
849,hsa-miR-4519,0.5312181016293585,1.3728191000918273,0.8684214818956274,['PPP6C'],0.8778442690671846,0,0,1
850,hsa-miR-3607-3p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['CLSTN2'],0.8778442690671846,0,0,1
851,hsa-miR-502-3p,0.5312181016293585,1.3728191000918273,0.8684214818956274,['DCTN2'],0.8778442690671846,0,0,1
852,hsa-miR-595,0.5312181016293585,1.3728191000918273,0.8684214818956274,['CALM1'],0.8778442690671846,0,0,1
853,hsa-miR-1179,0.5312181016293585,1.3728191000918273,0.8684214818956274,['USP46'],0.8778442690671846,0,0,1
854,hsa-miR-6883-5p,0.5354930845864009,1.028735632183908,0.6425146394117639,"['PPP2R1A', 'SNRPD1', 'CAPN1', 'SP140L', 'STX1A', 'PRR13']",0.8778442690671846,0,0,6
855,hsa-miR-6785-5p,0.5354930845864009,1.028735632183908,0.6425146394117639,"['PPP2R1A', 'SNRPD1', 'CAPN1', 'SP140L', 'STX1A', 'PRR13']",0.8778442690671846,0,0,6
856,hsa-miR-3184-5p,0.5414767484273848,1.1227272727272728,0.688742830481152,"['ASPH', 'PPIB']",0.8778442690671846,0,0,2
857,hsa-miR-6770-5p,0.5414767484273848,1.1227272727272728,0.688742830481152,"['ASTN2', 'STX1A']",0.8778442690671846,0,0,2
858,hsa-miR-93-5p,0.5417469392095665,1.0069241982507289,0.6172005192623863,"['BSCL2', 'PPP6C', 'RPL30', 'POLR3A', 'NFIB', 'MAN2B2', 'CCP110', 'RNF19B', 'RPL9', 'RPL17']",0.8778442690671846,0,0,10
859,hsa-miR-149-3p,0.5421638918714458,1.0212841854934602,0.6252168401062932,"['PPP2R1A', 'SNRPD1', 'CAPN1', 'SP140L', 'STX1A', 'PRR13']",0.8778442690671846,0,0,6
860,hsa-miR-3653-5p,0.5446380472913129,1.03942908117752,0.6315922823026608,"['POLR3A', 'SSPN', 'RNF19B', 'WDR12']",0.8778442690671846,0,0,4
861,hsa-miR-377-3p,0.547532931570632,1.0581032412965186,0.6373301505852496,"['DNMT1', 'HLF', 'RALGPS1']",0.8778442690671846,0,0,3
862,hsa-miR-5096,0.547532931570632,1.0581032412965186,0.6373301505852496,"['POLR3A', 'RNF19B', 'TMEM192']",0.8778442690671846,0,0,3
863,hsa-miR-148b-3p,0.547532931570632,1.0581032412965186,0.6373301505852496,"['DNMT1', 'SNRPD1', 'CCDC92']",0.8778442690671846,0,0,3
864,hsa-miR-5011-5p,0.5487944994232291,1.0139348134152102,0.6083925487087136,"['WDR17', 'NFIB', 'SSPN', 'TBPL1', 'SMARCAD1', 'WDR12']",0.8778442690671846,0,0,6
865,hsa-miR-106a-5p,0.5487944994232291,1.0139348134152102,0.6083925487087136,"['BSCL2', 'POLR3A', 'PPP2R1A', 'NFIB', 'MAN2B2', 'RNF19B']",0.8778442690671846,0,0,6
866,hsa-miR-7161-5p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['ANXA4'],0.8778442690671846,0,0,1
867,hsa-miR-4433a-5p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['RPL10A'],0.8778442690671846,0,0,1
868,hsa-miR-1972,0.5496016593431154,1.3001304915180514,0.7782080817651417,['DIAPH1'],0.8778442690671846,0,0,1
869,hsa-miR-19b-1-5p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['RPL30'],0.8778442690671846,0,0,1
870,hsa-miR-129-2-3p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['CCP110'],0.8778442690671846,0,0,1
871,hsa-miR-571,0.5496016593431154,1.3001304915180514,0.7782080817651417,['COL18A1'],0.8778442690671846,0,0,1
872,mmu-miR-374b-5p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['ST8SIA3'],0.8778442690671846,0,0,1
873,hsa-miR-7850-5p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['PRDM10'],0.8778442690671846,0,0,1
874,hsa-miR-4280,0.5496016593431154,1.3001304915180514,0.7782080817651417,['USP46'],0.8778442690671846,0,0,1
875,hsa-miR-642b-3p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['SNRPD1'],0.8778442690671846,0,0,1
876,hsa-miR-6757-3p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['NFIB'],0.8778442690671846,0,0,1
877,hsa-miR-4433b-3p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['USP46'],0.8778442690671846,0,0,1
878,hsa-miR-4677-5p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['ST8SIA3'],0.8778442690671846,0,0,1
879,hsa-miR-4790-3p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['SLC35F1'],0.8778442690671846,0,0,1
880,hsa-miR-10b-3p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['CLSTN2'],0.8778442690671846,0,0,1
881,hsa-miR-548av-3p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['SMARCAD1'],0.8778442690671846,0,0,1
882,hsa-miR-432-5p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['ADAMTS17'],0.8778442690671846,0,0,1
883,hsa-miR-642a-3p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['SNRPD1'],0.8778442690671846,0,0,1
884,hsa-miR-151a-3p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['SLC6A6'],0.8778442690671846,0,0,1
885,hsa-miR-6792-5p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['LRRFIP2'],0.8778442690671846,0,0,1
886,hsa-miR-548u,0.5496016593431154,1.3001304915180514,0.7782080817651417,['ANXA4'],0.8778442690671846,0,0,1
887,hsa-miR-4526,0.5496016593431154,1.3001304915180514,0.7782080817651417,['RPS4X'],0.8778442690671846,0,0,1
888,hsa-miR-3660,0.5496016593431154,1.3001304915180514,0.7782080817651417,['RPS4X'],0.8778442690671846,0,0,1
889,hsa-miR-6771-5p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['SNRPD1'],0.8778442690671846,0,0,1
890,hsa-miR-4733-5p,0.5496016593431154,1.3001304915180514,0.7782080817651417,['TMEM192'],0.8778442690671846,0,0,1
891,hsa-miR-4722-5p,0.5527357094225722,1.0282485875706215,0.6096232033816339,"['USP46', 'ASPH', 'SNRPD1', 'SLC35F1']",0.8778442690671846,0,0,4
892,hsa-miR-625-5p,0.553250486819098,1.0974074074074074,0.6496041914189816,"['CALM1', 'PRR13']",0.8778442690671846,0,0,2
893,hsa-miR-6852-5p,0.553250486819098,1.0974074074074074,0.6496041914189816,"['COL18A1', 'SNRPD1']",0.8778442690671846,0,0,2
894,hsa-miR-144-3p,0.553250486819098,1.0974074074074074,0.6496041914189816,"['PPP6C', 'TMEM192']",0.8778442690671846,0,0,2
895,hsa-miR-297,0.553250486819098,1.0974074074074074,0.6496041914189816,"['DIAPH1', 'SSPN']",0.8778442690671846,0,0,2
896,hsa-miR-210-3p,0.553250486819098,1.0974074074074074,0.6496041914189816,"['GPD1L', 'P4HB']",0.8778442690671846,0,0,2
897,hsa-miR-548aw,0.5568980715761024,1.0428453071369392,0.6104535393428957,"['NFIB', 'SP140L', 'CALM1']",0.8778442690671846,0,0,3
898,hsa-miR-4459,0.5574889093837342,1.010928961748634,0.5906986001401584,"['USP46', 'DIAPH1', 'ASPH', 'SELENOH', 'PRR13']",0.8778442690671846,0,0,5
899,hsa-miR-218-5p,0.5587920696249759,0.9959241538188907,0.5796057913240964,"['PPP6C', 'DNMT1', 'RPL21', 'CDH2', 'SYT11', 'SAP130', 'ARNT', 'UBAP2']",0.8778442690671846,0,0,8
900,hsa-miR-6124,0.5648119426244708,1.0731884057971015,0.613072236025389,"['CYB5B', 'SNRPD1']",0.8778442690671846,0,0,2
901,hsa-miR-1260b,0.5661485477080053,1.0280112044817926,0.5848343235846398,"['DNMT1', 'RPL10A', 'GTPBP4']",0.8778442690671846,0,0,3
902,hsa-miR-6739-3p,0.5672699718939829,1.234710743801653,0.6999821502599181,['ST8SIA3'],0.8778442690671846,0,0,1
903,hsa-miR-4492,0.5672699718939829,1.234710743801653,0.6999821502599181,['MAN2B2'],0.8778442690671846,0,0,1
904,hsa-let-7c-3p,0.5672699718939829,1.234710743801653,0.6999821502599181,['CALM1'],0.8778442690671846,0,0,1
905,hsa-miR-5001-5p,0.5672699718939829,1.234710743801653,0.6999821502599181,['MAN2B2'],0.8778442690671846,0,0,1
906,hsa-miR-4517,0.5672699718939829,1.234710743801653,0.6999821502599181,['NFIB'],0.8778442690671846,0,0,1
907,hsa-miR-762,0.5672699718939829,1.234710743801653,0.6999821502599181,['MAN2B2'],0.8778442690671846,0,0,1
908,hsa-miR-23b-5p,0.5672699718939829,1.234710743801653,0.6999821502599181,['SNRPD1'],0.8778442690671846,0,0,1
909,hsa-miR-4662b,0.5672699718939829,1.234710743801653,0.6999821502599181,['ASPH'],0.8778442690671846,0,0,1
910,hsa-miR-7152-5p,0.5672699718939829,1.234710743801653,0.6999821502599181,['CLSTN2'],0.8778442690671846,0,0,1
911,hsa-miR-3120-5p,0.5672699718939829,1.234710743801653,0.6999821502599181,['ADAMTS17'],0.8778442690671846,0,0,1
912,hsa-miR-6801-5p,0.5672699718939829,1.234710743801653,0.6999821502599181,['UBAP2'],0.8778442690671846,0,0,1
913,hsa-miR-4498,0.5672699718939829,1.234710743801653,0.6999821502599181,['MAN2B2'],0.8778442690671846,0,0,1
914,hsa-miR-548v,0.5672699718939829,1.234710743801653,0.6999821502599181,['TMEM19'],0.8778442690671846,0,0,1
