Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
208,mmu-miR-532-5p,0.6053782858767673,1.1491036821705427,0.576737149514501,['CTXN2'],0.6830097493555163,0,0,1
209,mmu-miR-615-5p,0.6079900109548917,1.1405197305101058,0.5675189984641067,['PPP1R26'],0.6830097493555163,0,0,1
210,mmu-miR-1898,0.6091046101522486,1.1368761996161227,0.563623716021399,['CYB5D1'],0.6830097493555163,0,0,1
211,mmu-miR-3074-1-3p,0.610216391448782,1.1332535885167465,0.5597611413063651,['CTXN2'],0.6830097493555163,0,0,1
212,mmu-miR-3103,0.613167412521809,1.1236942070275404,0.5496182503932454,['CYB5D1'],0.6830097493555163,0,0,1
213,hsa-miR-3618,0.613167412521809,1.1236942070275404,0.5496182503932454,['CYB5D1'],0.6830097493555163,0,0,1
214,hsa-miR-645,0.6135348901700663,1.1225094876660342,0.5483662535074469,['CYB5D1'],0.6830097493555163,0,0,1
215,mmu-miR-382,0.6175567127014512,1.10962441314554,0.5348216262207185,['CYB5D1'],0.6830097493555163,0,0,1
216,mmu-miR-18b,0.6186470962665745,1.1061563670411985,0.5311987291471919,['CYB5D1'],0.6830097493555163,0,0,1
217,mmu-miR-18a,0.6186470962665745,1.1061563670411985,0.5311987291471919,['CYB5D1'],0.6830097493555163,0,0,1
218,mmu-miR-3073-3p,0.6190099429149493,1.1050046772684752,0.5299977510095305,['CTXN2'],0.6830097493555163,0,0,1
219,hsa-miR-4474-5p,0.6204582625884515,1.1004193849021435,0.5252268059670614,['CTXN2'],0.6830097493555163,0,0,1
220,mmu-miR-431,0.6211805854879545,1.0981395348837208,0.5228609559199761,['CYB5D1'],0.6830097493555163,0,0,1
221,mmu-miR-547,0.6219016861896333,1.0958681522748375,0.5205080682947982,['TMEM185B'],0.6830097493555163,0,0,1
222,mmu-miR-804,0.6229810495725353,1.092476851851852,0.5170028480961179,['TMEM185B'],0.6830097493555163,0,0,1
223,mmu-miR-324-5p,0.6236991026015766,1.0902264325323474,0.5146819812746074,['CD74'],0.6830097493555163,0,0,1
224,hsa-miR-4529-3p,0.6251315629886711,1.0857504604051564,0.5100781295765574,['CTXN2'],0.6830097493555163,0,0,1
225,mmu-miR-653,0.6258459738003685,1.0835248161764706,0.5077949738890023,['WDR64'],0.6830097493555163,0,0,1
226,hsa-miR-4759,0.6276267089776679,1.077996340347667,0.5021411537342761,['CYB5D1'],0.6830097493555163,0,0,1
227,hsa-miR-3162-3p,0.6279819506509962,1.0768967093235833,0.501019575328696,['TMEM185B'],0.6830097493555163,0,0,1
228,mmu-miR-503,0.6279819506509962,1.0768967093235833,0.501019575328696,['CYB5D1'],0.6830097493555163,0,0,1
229,hsa-miR-4640-3p,0.629399906693494,1.0725182149362478,0.49656353799195746,['CYB5D1'],0.6830097493555163,0,0,1
230,hsa-miR-1278,0.629399906693494,1.0725182149362478,0.49656353799195746,['TMEM185B'],0.6830097493555163,0,0,1
231,mmu-miR-193b,0.6297536442031128,1.0714285714285714,0.4954570468076225,['TMEM185B'],0.6830097493555163,0,0,1
232,hsa-miR-371b-3p,0.6297536442031128,1.0714285714285714,0.4954570468076225,['NEFH'],0.6830097493555163,0,0,1
233,mmu-miR-193,0.6297536442031128,1.0714285714285714,0.4954570468076225,['TMEM185B'],0.6830097493555163,0,0,1
234,hsa-miR-4669,0.6315178337527455,1.066009963768116,0.48996919734368544,['CTXN2'],0.6830097493555163,0,0,1
235,hsa-miR-496,0.6322214146946827,1.0638562386980108,0.48779468849747853,['TMEM185B'],0.6830097493555163,0,0,1
236,hsa-miR-1244,0.6336249951559835,1.059572072072072,0.48348060657131553,['CTXN2'],0.6830097493555163,0,0,1
237,mmu-miR-1298,0.6353727737000087,1.0542600896860987,0.47815271308395574,['TMEM185B'],0.6830097493555163,0,0,1
238,mmu-miR-216a,0.6357214387697587,1.053203405017921,0.47709566680868243,['CYB5D1'],0.6830097493555163,0,0,1
239,mmu-miR-667,0.6388461126591213,1.0437777777777777,0.4677081368087746,['CTXN2'],0.6830097493555163,0,0,1
240,hsa-miR-2964a-5p,0.6395372405254802,1.04170363797693,0.46565238681378096,['CD74'],0.6830097493555163,0,0,1
241,hsa-miR-190b,0.6419469393449457,1.0345017636684304,0.4585425216043396,['CTXN2'],0.6830097493555163,0,0,1
242,hsa-miR-190,0.6419469393449457,1.0345017636684304,0.4585425216043396,['CTXN2'],0.6830097493555163,0,0,1
243,hsa-miR-610,0.6429752763784996,1.0314423922603342,0.4555355071910771,['CYB5D1'],0.6830097493555163,0,0,1
244,hsa-miR-556-5p,0.6446833385796479,1.026379159369527,0.4505763769351719,['TMEM185B'],0.6830097493555163,0,0,1
245,mmu-miR-466b-5p,0.6457046857671258,1.023362445414847,0.4476320603583138,['CTXN2'],0.6830097493555163,0,0,1
246,mmu-miR-466c-5p,0.6457046857671258,1.023362445414847,0.4476320603583138,['CTXN2'],0.6830097493555163,0,0,1
247,mmu-miR-466o-5p,0.6457046857671258,1.023362445414847,0.4476320603583138,['CTXN2'],0.6830097493555163,0,0,1
248,mmu-miR-92a,0.6470624222346986,1.0193646649260226,0.4437421905251115,['NEFH'],0.6830097493555163,0,0,1
249,mmu-miR-32,0.6470624222346986,1.0193646649260226,0.4437421905251115,['NEFH'],0.6830097493555163,0,0,1
250,mmu-miR-363-3p,0.6470624222346986,1.0193646649260226,0.4437421905251115,['NEFH'],0.6830097493555163,0,0,1
251,mmu-miR-25,0.6470624222346986,1.0193646649260226,0.4437421905251115,['NEFH'],0.6830097493555163,0,0,1
252,mmu-miR-367,0.6470624222346986,1.0193646649260226,0.4437421905251115,['NEFH'],0.6830097493555163,0,0,1
253,mmu-miR-92b,0.6470624222346986,1.0193646649260226,0.4437421905251115,['NEFH'],0.6830097493555163,0,0,1
254,mmu-miR-10b,0.6497640280351615,1.0114520311149524,0.43608351338523105,['WDR64'],0.6830097493555163,0,0,1
255,mmu-miR-10a,0.6497640280351615,1.0114520311149524,0.43608351338523105,['WDR64'],0.6830097493555163,0,0,1
256,hsa-miR-4774-5p,0.6507723810692371,1.0085129310344827,0.4332524584960139,['CTXN2'],0.6830097493555163,0,0,1
257,hsa-miR-3147,0.6511079248462364,1.0075366063738156,0.43231367340320903,['CYB5D1'],0.6830097493555163,0,0,1
258,hsa-miR-584,0.6514431819964532,1.0065619621342512,0.4313773252176011,['CTXN2'],0.6830097493555163,0,0,1
259,mmu-miR-3094,0.6514431819964532,1.0065619621342512,0.4313773252176011,['WDR64'],0.6830097493555163,0,0,1
260,hsa-miR-648,0.6524472360272553,1.003648068669528,0.42858282393156166,['CYB5D1'],0.6830097493555163,0,0,1
261,mmu-miR-3102-5p.2,0.6527813488622363,1.002680102915952,0.42765614558370724,['CYB5D1'],0.6830097493555163,0,0,1
262,hsa-miR-4772-5p,0.6537819751532409,0.9997861420017109,0.42489046876906256,['TMEM185B'],0.6830097493555163,0,0,1
263,mmu-miR-299,0.6547800373582671,0.9969069965870307,0.4221461699668209,['TMEM185B'],0.6830097493555163,0,0,1
264,mmu-miR-770-3p,0.6554439904913114,0.994995741056218,0.42032841362073203,['TMEM185B'],0.6830097493555163,0,0,1
265,hsa-miR-519e,0.6557755412527047,0.9940425531914894,0.41942304579939627,['WDR64'],0.6830097493555163,0,0,1
266,hsa-miR-4694-5p,0.6557755412527047,0.9940425531914894,0.41942304579939627,['CTXN2'],0.6830097493555163,0,0,1
267,hsa-miR-515-3p,0.6557755412527047,0.9940425531914894,0.41942304579939627,['WDR64'],0.6830097493555163,0,0,1
268,mmu-miR-139-3p,0.6561068083191407,0.9930909863945578,0.4185200084812377,['CD74'],0.6830097493555163,0,0,1
269,hsa-miR-4423-3p,0.6564377920343875,0.9921410365335599,0.41761929408165854,['CYB5D1'],0.6830097493555163,0,0,1
270,hsa-miR-590-5p,0.6590754844326199,0.9845991561181434,0.41049633031670524,['CTXN2'],0.6830097493555163,0,0,1
271,hsa-miR-21,0.6590754844326199,0.9845991561181434,0.41049633031670524,['CTXN2'],0.6830097493555163,0,0,1
272,hsa-miR-505,0.6594039269669593,0.9836635750421585,0.4096161953681968,['CTXN2'],0.6830097493555163,0,0,1
273,hsa-miR-502-3p,0.6597320882553932,0.9827295703454086,0.4087383110577259,['TMEM185B'],0.6830097493555163,0,0,1
274,hsa-miR-501-3p,0.6597320882553932,0.9827295703454086,0.4087383110577259,['TMEM185B'],0.6830097493555163,0,0,1
275,hsa-miR-1292,0.6597320882553932,0.9827295703454086,0.4087383110577259,['CTXN2'],0.6830097493555163,0,0,1
276,mmu-miR-344b,0.6600599684276244,0.9817971380471381,0.4078626704293351,['CYB5D1'],0.6830097493555163,0,0,1
277,hsa-miR-324-5p,0.6607148864374517,0.9799369747899159,0.4061180917923069,['TMEM185B'],0.6830097493555163,0,0,1
278,mmu-miR-871-3p,0.6613686826219985,0.9780830536912751,0.4043824034715933,['WDR64'],0.6830097493555163,0,0,1
279,mmu-miR-3102,0.6629982762876918,0.9734753550543024,0.4000817134667294,['TMEM185B'],0.6830097493555163,0,0,1
280,hsa-miR-486-5p,0.6633233572881232,0.9725584307178631,0.3992281257354535,['CYB5D1'],0.6830097493555163,0,0,1
281,mmu-miR-669h-3p,0.6633233572881232,0.9725584307178631,0.3992281257354535,['CYB5D1'],0.6830097493555163,0,0,1
282,mmu-miR-669k,0.6633233572881232,0.9725584307178631,0.3992281257354535,['CYB5D1'],0.6830097493555163,0,0,1
283,mmu-miR-1929,0.6639726830610624,0.9707291666666666,0.39752744636608867,['CYB5D1'],0.6830097493555163,0,0,1
284,hsa-miR-3680,0.6646208954902636,0.9689059900166389,0.3958353831898619,['CTXN2'],0.6830097493555163,0,0,1
285,hsa-miR-550b,0.664944584665964,0.9679966749792186,0.394992566007855,['TMEM185B'],0.6830097493555163,0,0,1
286,mmu-miR-202-5p,0.6662365662300839,0.9643744821872411,0.3916425712875614,['CYB5D1'],0.6830097493555163,0,0,1
287,hsa-miR-4484,0.6675241175586673,0.9607762180016516,0.38832629946316516,['ZNF267'],0.6830097493555163,0,0,1
288,mmu-miR-133a,0.669127346885978,0.956311677631579,0.3842277501465969,['TMEM185B'],0.6830097493555163,0,0,1
289,mmu-miR-133b,0.669127346885978,0.956311677631579,0.3842277501465969,['TMEM185B'],0.6830097493555163,0,0,1
290,mmu-miR-183,0.6700859824867126,0.9536505332239541,0.38179326883508247,['CTXN2'],0.6830097493555163,0,0,1
291,mmu-let-7c,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
292,mmu-let-7b,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
293,mmu-miR-1961,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
294,mmu-let-7f,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
295,mmu-let-7d,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
296,mmu-let-7i,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
297,mmu-let-7e,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
298,mmu-let-7a,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
299,hsa-miR-2277-3p,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
300,mmu-let-7g,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
301,mmu-miR-98,0.6713603225797892,0.9501226492232215,0.3785756975872001,['TMEM185B'],0.6830097493555163,0,0,1
302,mmu-miR-880,0.673263629493804,0.9448738812042311,0.37380940158918985,['TMEM185B'],0.6830097493555163,0,0,1
303,hsa-miR-383,0.673263629493804,0.9448738812042311,0.37380940158918985,['TMEM185B'],0.6830097493555163,0,0,1
304,mmu-miR-221,0.6782913012315727,0.9311244979919678,0.36144245086740406,['CYB5D1'],0.6830097493555163,0,0,1
305,mmu-miR-1928,0.6782913012315727,0.9311244979919678,0.36144245086740406,['CYB5D1'],0.6830097493555163,0,0,1
306,mmu-miR-222,0.6782913012315727,0.9311244979919678,0.36144245086740406,['CYB5D1'],0.6830097493555163,0,0,1
307,mmu-miR-300,0.6786032348435451,0.930276886035313,0.36068570740929334,['CYB5D1'],0.6830097493555163,0,0,1
308,mmu-miR-1194,0.6786032348435451,0.930276886035313,0.36068570740929334,['CYB5D1'],0.6830097493555163,0,0,1
309,mmu-miR-137,0.6832500871313453,0.9177240285487708,0.3495558759038112,['NEFH'],0.6853981061897642,0,0,1
310,mmu-miR-878-3p,0.6853981061897642,0.911967665615142,0.34450074005848436,['PPP1R26'],0.6853981061897642,0,0,1
