Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1226,Protein Localization To Cell Surface (GO:0034394),0.3308415466632874,1.784362622854628,1.9737115637553548,"['FLNA', 'PTPRK']",0.7727269988779494,0,0,2
1227,Regulation Of Autophagy Of Mitochondrion (GO:1903146),0.3308415466632874,1.784362622854628,1.9737115637553548,"['PRKN', 'FBXW7']",0.7727269988779494,0,0,2
1228,Regulation Of Cell Migration Involved In Sprouting Angiogenesis (GO:0090049),0.3308415466632874,1.784362622854628,1.9737115637553548,"['STARD13', 'CIB1']",0.7727269988779494,0,0,2
1229,Positive Regulation Of Cell Cycle (GO:0045787),0.3318455674195073,1.4113953488372093,1.5568898522678207,"['RPS15A', 'NUDT16', 'CALR', 'LGMN']",0.7727269988779494,0,0,4
1230,Positive Regulation Of Transferase Activity (GO:0051347),0.334067031870379,1.2391549584657984,1.3586263637389933,"['PDGFRB', 'ALK', 'PKIB', 'HMBOX1', 'FBXW7', 'ARRDC3', 'TYRO3', 'TOPORS']",0.7727269988779494,0,0,8
1231,Regulation Of mRNA Processing (GO:0050684),0.335319083489668,1.5169787765293383,1.657561314490159,"['MAGOH', 'LARP7', 'MAGOHB']",0.7727269988779494,0,0,3
1232,Cellular Response To Alcohol (GO:0097306),0.335319083489668,1.5169787765293383,1.657561314490159,"['GRAMD1C', 'CTNNA1', 'ADCY8']",0.7727269988779494,0,0,3
1233,Epidermal Growth Factor Receptor Signaling Pathway (GO:0007173),0.335319083489668,1.5169787765293383,1.657561314490159,"['SHC1', 'PLCE1', 'IQGAP1']",0.7727269988779494,0,0,3
1234,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.3353337572163206,1.1296563234959411,1.2342952059084937,"['PDGFRB', 'SLC35F6', 'NPM1', 'PID1', 'MEGF10', 'IRS1', 'SHC1', 'FZD9', 'ADAM10', 'IRS2', 'CIB1', 'GLI1', 'S100B', 'FER', 'RPS15A', 'MDK', 'GPER1', 'SOX8', 'CALR', 'LGMN']",0.7727269988779494,0,0,20
1235,Positive Regulation Of Vasculature Development (GO:1904018),0.338525733255095,1.3310497771336978,1.441733445082373,"['BTG1', 'PDCD6', 'NINJ1', 'SASH1', 'PAK4']",0.7727269988779494,0,0,5
1236,Proteasome-Mediated Ubiquitin-Dependent Protein Catabolic Process (GO:0043161),0.34102067145629467,1.1253779289493575,1.2106952869263867,"['PRKN', 'KLHDC2', 'WDR26', 'FBXW7', 'PSMD13', 'FEM1B', 'FBXO2', 'FBXL17', 'NEDD4L', 'ARMC8', 'RAD23B', 'TOPORS', 'DDB1', 'PSMD6', 'SH3BGRL', 'CDC27', 'KCTD13', 'TRIM25', 'CALR', 'SEC61B']",0.7727269988779494,0,0,20
1237,Potassium Ion Transport (GO:0006813),0.34180707524610326,1.2824314306893996,1.3767014372135606,"['KCNJ10', 'KCND2', 'ABCC8', 'KCNMB3', 'KCNN1', 'KCNJ16']",0.7727269988779494,0,0,6
1238,Positive Regulation Of Translation (GO:0045727),0.3432190882187328,1.2498634585578272,1.3365868526556282,"['PIWIL2', 'NPM1', 'CIRBP', 'NAT10', 'EIF3E', 'EIF4G3', 'EIF3D']",0.7727269988779494,0,0,7
1239,Regulation Of RNA Splicing (GO:0043484),0.3432190882187328,1.2498634585578272,1.3365868526556282,"['ATXN7', 'LARP7', 'HNRNPH3', 'HNRNPLL', 'SLC38A2', 'PRDX6', 'PTBP2']",0.7727269988779494,0,0,7
1240,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.3461851026454806,1.3792045454545454,1.4630348985581692,"['GDF10', 'SMAD2', 'PTPRK', 'FERMT2']",0.7727269988779494,0,0,4
1241,protein-DNA Complex Organization (GO:0071824),0.3461851026454806,1.3792045454545454,1.4630348985581692,"['ATRX', 'HMGB2', 'HMGN2', 'HMGN1']",0.7727269988779494,0,0,4
1242,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.35101524808063506,1.3079927495576367,1.3693711132683193,"['FER', 'CDKL5', 'TBC1D5', 'TBC1D13', 'EVI5']",0.7727269988779494,0,0,5
1243,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.35262165475902785,1.4679231605654222,1.530103793172951,"['PID1', 'PPA2', 'MAPT']",0.7727269988779494,0,0,3
1244,Regulation Of Neurotransmitter Receptor Activity (GO:0099601),0.35262165475902785,1.4679231605654222,1.530103793172951,"['CACNG7', 'DLGAP1', 'SHISA6']",0.7727269988779494,0,0,3
1245,Response To Glucose (GO:0009749),0.35262165475902785,1.4679231605654222,1.530103793172951,"['GPER1', 'PDK3', 'IRS2']",0.7727269988779494,0,0,3
1246,Establishment Of Protein Localization To Plasma Membrane (GO:0061951),0.35262165475902785,1.4679231605654222,1.530103793172951,"['KIF13A', 'NECTIN3', 'VAMP5']",0.7727269988779494,0,0,3
1247,Peptidyl-Tyrosine Modification (GO:0018212),0.35262165475902785,1.4679231605654222,1.530103793172951,"['PDGFRB', 'FER', 'EPHB2']",0.7727269988779494,0,0,3
1248,Regulation Of JNK Cascade (GO:0046328),0.35300614988041895,1.264515455304929,1.3167017558024987,"['PRKN', 'MAPKBP1', 'FZD7', 'WNT7A', 'ZMYND11', 'ANKS1B']",0.7727269988779494,0,0,6
1249,RNA Splicing (GO:0008380),0.35345161467190644,1.2352280353651774,1.2846478761601523,"['DDX39B', 'SNRPD1', 'MAGOH', 'SNRPF', 'HNRNPH3', 'MAGOHB', 'NOL3']",0.7727269988779494,0,0,7
1250,Cellular Response To Metal Ion (GO:0071248),0.35345161467190644,1.2352280353651774,1.2846478761601523,"['ITPKB', 'PRKN', 'CPNE3', 'IQGAP1', 'ADCY8', 'MCOLN1', 'LGMN']",0.7727269988779494,0,0,7
1251,Regulation Of Dendritic Spine Development (GO:0060998),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['TANC2', 'PPFIA2']",0.7727269988779494,0,0,2
1252,Regulation Of Endothelial Cell Apoptotic Process (GO:2000351),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['GPER1', 'PAK4']",0.7727269988779494,0,0,2
1253,Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0061178),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['PPP3CB', 'ADCY8']",0.7727269988779494,0,0,2
1254,Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033146),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['KANK2', 'WBP2']",0.7727269988779494,0,0,2
1255,Regulation Of Potassium Ion Transport (GO:0043266),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['FHL1', 'CACNA1D']",0.7727269988779494,0,0,2
1256,Regulation Of Vasculature Development (GO:1901342),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['EGLN1', 'NF1']",0.7727269988779494,0,0,2
1257,snRNA 3'-End Processing (GO:0034472),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['EXOSC7', 'EXOSC9']",0.7727269988779494,0,0,2
1258,Vesicle Transport Along Microtubule (GO:0047496),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['KIF13A', 'TRAK1']",0.7727269988779494,0,0,2
1259,Negative Regulation Of T Cell Activation (GO:0050868),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['SFTPD', 'PLA2G5']",0.7727269988779494,0,0,2
1260,Negative Regulation Of Protein Localization To Membrane (GO:1905476),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['PID1', 'RHOQ']",0.7727269988779494,0,0,2
1261,Photoperiodism (GO:0009648),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['CRY2', 'FBXL17']",0.7727269988779494,0,0,2
1262,Positive Regulation Of Epidermal Growth Factor Receptor Signaling Pathway (GO:0045742),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['FBXW7', 'GPER1']",0.7727269988779494,0,0,2
1263,Regulation Of Catabolic Process (GO:0009894),0.3539132089968299,1.6850928234968134,1.7503119285705506,"['CHEK2', 'ODC1']",0.7727269988779494,0,0,2
1264,Membrane Lipid Biosynthetic Process (GO:0046467),0.36053476149767544,1.3484444444444443,1.375638390214284,"['SCCPDH', 'ELOVL6', 'DEGS2', 'PLPP1']",0.7727269988779494,0,0,4
1265,3'-Phosphoadenosine 5'-Phosphosulfate Metabolic Process (GO:0050427),0.36079390645232967,2.5269821502698213,2.5761278591957684,['SULT1A1'],0.7727269988779494,0,0,1
1266,Cdc42 Protein Signal Transduction (GO:0032488),0.36079390645232967,2.5269821502698213,2.5761278591957684,['RHOBTB2'],0.7727269988779494,0,0,1
1267,DNA Topological Change (GO:0006265),0.36079390645232967,2.5269821502698213,2.5761278591957684,['HMGB2'],0.7727269988779494,0,0,1
1268,Regulation Of Execution Phase Of Apoptosis (GO:1900117),0.36079390645232967,2.5269821502698213,2.5761278591957684,['FZD3'],0.7727269988779494,0,0,1
1269,N-terminal Peptidyl-Methionine Acetylation (GO:0017196),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NAA15'],0.7727269988779494,0,0,1
1270,Regulation Of Generation Of Precursor Metabolites And Energy (GO:0043467),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PNPT1'],0.7727269988779494,0,0,1
1271,Notch Signaling Involved In Heart Development (GO:0061314),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NOTCH2'],0.7727269988779494,0,0,1
1272,Regulation Of Homotypic Cell-Cell Adhesion (GO:0034110),0.36079390645232967,2.5269821502698213,2.5761278591957684,['JAK1'],0.7727269988779494,0,0,1
1273,T Cell Differentiation In Thymus (GO:0033077),0.36079390645232967,2.5269821502698213,2.5761278591957684,['RABL3'],0.7727269988779494,0,0,1
1274,Regulation Of Interleukin-13 Production (GO:0032656),0.36079390645232967,2.5269821502698213,2.5761278591957684,['HLA-E'],0.7727269988779494,0,0,1
1275,Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902253),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PRKN'],0.7727269988779494,0,0,1
1276,Actin Crosslink Formation (GO:0051764),0.36079390645232967,2.5269821502698213,2.5761278591957684,['FLNA'],0.7727269988779494,0,0,1
1277,Acute-Phase Response (GO:0006953),0.36079390645232967,2.5269821502698213,2.5761278591957684,['ITIH4'],0.7727269988779494,0,0,1
1278,Regulation Of Lysosome Size (GO:0062196),0.36079390645232967,2.5269821502698213,2.5761278591957684,['BLOC1S2'],0.7727269988779494,0,0,1
1279,Adult Locomotory Behavior (GO:0008344),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PRKN'],0.7727269988779494,0,0,1
1280,Apical Protein Localization (GO:0045176),0.36079390645232967,2.5269821502698213,2.5761278591957684,['GOPC'],0.7727269988779494,0,0,1
1281,Atrial Septum Development (GO:0003283),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NOTCH2'],0.7727269988779494,0,0,1
1282,Regulation Of Nuclear Cell Cycle DNA Replication (GO:0033262),0.36079390645232967,2.5269821502698213,2.5761278591957684,['ATRX'],0.7727269988779494,0,0,1
1283,cAMP Biosynthetic Process (GO:0006171),0.36079390645232967,2.5269821502698213,2.5761278591957684,['ADCY8'],0.7727269988779494,0,0,1
1284,Calcium Ion Import (GO:0070509),0.36079390645232967,2.5269821502698213,2.5761278591957684,['CACNA1D'],0.7727269988779494,0,0,1
1285,Regulation Of Protein ADP-ribosylation (GO:0010835),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PUM3'],0.7727269988779494,0,0,1
1286,Cell-Cell Junction Maintenance (GO:0045217),0.36079390645232967,2.5269821502698213,2.5761278591957684,['FERMT2'],0.7727269988779494,0,0,1
1287,Cellular Biogenic Amine Catabolic Process (GO:0042402),0.36079390645232967,2.5269821502698213,2.5761278591957684,['CHDH'],0.7727269988779494,0,0,1
1288,Regulation Of Skeletal Muscle Cell Differentiation (GO:2001014),0.36079390645232967,2.5269821502698213,2.5761278591957684,['DDX17'],0.7727269988779494,0,0,1
1289,Detection Of Mechanical Stimulus Involved In Sensory Perception Of Sound (GO:0050910),0.36079390645232967,2.5269821502698213,2.5761278591957684,['COL11A1'],0.7727269988779494,0,0,1
1290,Detection Of Visible Light (GO:0009584),0.36079390645232967,2.5269821502698213,2.5761278591957684,['EYS'],0.7727269988779494,0,0,1
1291,Sarcoplasmic Reticulum Calcium Ion Transport (GO:0070296),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NOL3'],0.7727269988779494,0,0,1
1292,Selenocysteine Incorporation (GO:0001514),0.36079390645232967,2.5269821502698213,2.5761278591957684,['SECISBP2'],0.7727269988779494,0,0,1
1293,Skeletal Muscle Tissue Regeneration (GO:0043403),0.36079390645232967,2.5269821502698213,2.5761278591957684,['EYS'],0.7727269988779494,0,0,1
1294,Smooth Muscle Tissue Development (GO:0048745),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NF1'],0.7727269988779494,0,0,1
1295,Engulfment Of Apoptotic Cell (GO:0043652),0.36079390645232967,2.5269821502698213,2.5761278591957684,['MEGF10'],0.7727269988779494,0,0,1
1296,Spermidine Metabolic Process (GO:0008216),0.36079390645232967,2.5269821502698213,2.5761278591957684,['SLC38A2'],0.7727269988779494,0,0,1
1297,Epithelial Cilium Movement Involved In Determination Of Left/Right Asymmetry (GO:0060287),0.36079390645232967,2.5269821502698213,2.5761278591957684,['RFX3'],0.7727269988779494,0,0,1
1298,Ganglion Development (GO:0061548),0.36079390645232967,2.5269821502698213,2.5761278591957684,['FZD3'],0.7727269988779494,0,0,1
1299,Translational Readthrough (GO:0006451),0.36079390645232967,2.5269821502698213,2.5761278591957684,['SECISBP2'],0.7727269988779494,0,0,1
1300,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.36079390645232967,2.5269821502698213,2.5761278591957684,['JAK1'],0.7727269988779494,0,0,1
1301,Visual Learning (GO:0008542),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NF1'],0.7727269988779494,0,0,1
1302,Vitamin K Metabolic Process (GO:0042373),0.36079390645232967,2.5269821502698213,2.5761278591957684,['CBR1'],0.7727269988779494,0,0,1
1303,Leukocyte Tethering Or Rolling (GO:0050901),0.36079390645232967,2.5269821502698213,2.5761278591957684,['JAM2'],0.7727269988779494,0,0,1
1304,Malate Metabolic Process (GO:0006108),0.36079390645232967,2.5269821502698213,2.5761278591957684,['ME2'],0.7727269988779494,0,0,1
1305,Mature B Cell Differentiation Involved In Immune Response (GO:0002313),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NOTCH2'],0.7727269988779494,0,0,1
1306,Membrane Repolarization During Action Potential (GO:0086011),0.36079390645232967,2.5269821502698213,2.5761278591957684,['KCNE4'],0.7727269988779494,0,0,1
1307,Myotube Cell Development (GO:0014904),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PPP3CB'],0.7727269988779494,0,0,1
1308,Negative Regulation Of cAMP-dependent Protein Kinase Activity (GO:2000480),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PKIB'],0.7727269988779494,0,0,1
1309,Negative Regulation Of Cell Adhesion Mediated By Integrin (GO:0033629),0.36079390645232967,2.5269821502698213,2.5761278591957684,['WNK1'],0.7727269988779494,0,0,1
1310,Negative Regulation Of Chemokine Production (GO:0032682),0.36079390645232967,2.5269821502698213,2.5761278591957684,['C1QTNF3'],0.7727269988779494,0,0,1
1311,Negative Regulation Of Glucose Transmembrane Transport (GO:0010829),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PID1'],0.7727269988779494,0,0,1
1312,Negative Regulation Of Intracellular Estrogen Receptor Signaling Pathway (GO:0033147),0.36079390645232967,2.5269821502698213,2.5761278591957684,['KANK2'],0.7727269988779494,0,0,1
1313,Negative Regulation Of Leukocyte Activation (GO:0002695),0.36079390645232967,2.5269821502698213,2.5761278591957684,['GPER1'],0.7727269988779494,0,0,1
1314,Negative Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010745),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NFKBIA'],0.7727269988779494,0,0,1
1315,Negative Regulation Of Oxidative Stress-Induced Neuron Death (GO:1903204),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PRKN'],0.7727269988779494,0,0,1
1316,Negative Regulation Of Potassium Ion Transmembrane Transport (GO:1901380),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NEDD4L'],0.7727269988779494,0,0,1
1317,Negative Regulation Of Potassium Ion Transport (GO:0043267),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NEDD4L'],0.7727269988779494,0,0,1
1318,Negative Regulation Of Regulated Secretory Pathway (GO:1903306),0.36079390645232967,2.5269821502698213,2.5761278591957684,['RAP1A'],0.7727269988779494,0,0,1
1319,Negative Regulation Of Reproductive Process (GO:2000242),0.36079390645232967,2.5269821502698213,2.5761278591957684,['CALR'],0.7727269988779494,0,0,1
1320,Negative Regulation Of Single Stranded Viral RNA Replication Via Double Stranded DNA Intermediate (GO:0045869),0.36079390645232967,2.5269821502698213,2.5761278591957684,['RESF1'],0.7727269988779494,0,0,1
1321,Negative Regulation Of Toll-Like Receptor Signaling Pathway (GO:0034122),0.36079390645232967,2.5269821502698213,2.5761278591957684,['TYRO3'],0.7727269988779494,0,0,1
1322,Nucleobase-Containing Small Molecule Interconversion (GO:0015949),0.36079390645232967,2.5269821502698213,2.5761278591957684,['AK4'],0.7727269988779494,0,0,1
1323,Pinocytosis (GO:0006907),0.36079390645232967,2.5269821502698213,2.5761278591957684,['CARMIL1'],0.7727269988779494,0,0,1
1324,Positive Regulation By Host Of Viral Genome Replication (GO:0044829),0.36079390645232967,2.5269821502698213,2.5761278591957684,['VAPA'],0.7727269988779494,0,0,1
1325,Positive Regulation Of ATP Metabolic Process (GO:1903580),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PID1'],0.7727269988779494,0,0,1
1326,Positive Regulation Of Adipose Tissue Development (GO:1904179),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NCOA1'],0.7727269988779494,0,0,1
1327,Positive Regulation Of Cell Adhesion Mediated By Integrin (GO:0033630),0.36079390645232967,2.5269821502698213,2.5761278591957684,['CIB1'],0.7727269988779494,0,0,1
1328,Positive Regulation Of Circadian Rhythm (GO:0042753),0.36079390645232967,2.5269821502698213,2.5761278591957684,['RORA'],0.7727269988779494,0,0,1
1329,Positive Regulation Of Cytosolic Calcium Ion Concentration Involved In Phospholipase C-activating G Protein-Coupled Signaling Pathway (GO:0051482),0.36079390645232967,2.5269821502698213,2.5761278591957684,['GPR35'],0.7727269988779494,0,0,1
1330,Positive Regulation Of Gluconeogenesis (GO:0045722),0.36079390645232967,2.5269821502698213,2.5761278591957684,['DDB1'],0.7727269988779494,0,0,1
1331,Positive Regulation Of Lymphocyte Chemotaxis (GO:0140131),0.36079390645232967,2.5269821502698213,2.5761278591957684,['WNK1'],0.7727269988779494,0,0,1
1332,Positive Regulation Of Microtubule Nucleation (GO:0090063),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PDE4DIP'],0.7727269988779494,0,0,1
1333,Positive Regulation Of Myelination (GO:0031643),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PARD3'],0.7727269988779494,0,0,1
1334,Positive Regulation Of Protein Polyubiquitination (GO:1902916),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PRKN'],0.7727269988779494,0,0,1
1335,Positive Regulation Of Receptor Recycling (GO:0001921),0.36079390645232967,2.5269821502698213,2.5761278591957684,['RAB29'],0.7727269988779494,0,0,1
1336,Positive Regulation Of Stem Cell Differentiation (GO:2000738),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NUDT21'],0.7727269988779494,0,0,1
1337,Positive Regulation Of Toll-Like Receptor 4 Signaling Pathway (GO:0034145),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NINJ1'],0.7727269988779494,0,0,1
1338,Proline Transport (GO:0015824),0.36079390645232967,2.5269821502698213,2.5761278591957684,['SLC38A2'],0.7727269988779494,0,0,1
1339,Protein K27-linked Ubiquitination (GO:0044314),0.36079390645232967,2.5269821502698213,2.5761278591957684,['PRKN'],0.7727269988779494,0,0,1
1340,Protein Deglycosylation (GO:0006517),0.36079390645232967,2.5269821502698213,2.5761278591957684,['OGA'],0.7727269988779494,0,0,1
1341,Protein Localization To Kinetochore (GO:0034501),0.36079390645232967,2.5269821502698213,2.5761278591957684,['ZW10'],0.7727269988779494,0,0,1
1342,Regulation Of T-helper 17 Cell Differentiation (GO:2000319),0.36079390645232967,2.5269821502698213,2.5761278591957684,['NFKBID'],0.7727269988779494,0,0,1
1343,Regulation Of Attachment Of Spindle Microtubules To Kinetochore (GO:0051988),0.36079390645232967,2.5269821502698213,2.5761278591957684,['RACGAP1'],0.7727269988779494,0,0,1
1344,Regulation Of Cell Cycle Checkpoint (GO:1901976),0.36079390645232967,2.5269821502698213,2.5761278591957684,['FEM1B'],0.7727269988779494,0,0,1
1345,Mitotic Spindle Organization (GO:0007052),0.36352689496454105,1.2857173161366964,1.3010199182941335,"['STAG1', 'KIF2A', 'CHEK2', 'EFHC1', 'FLNA']",0.7727269988779494,0,0,5
1346,Negative Regulation Of Neuron Death (GO:1901215),0.36352689496454105,1.2857173161366964,1.3010199182941335,"['PRKN', 'MDK', 'TYRO3', 'FZD9', 'LGMN']",0.7727269988779494,0,0,5
1347,Protein K48-linked Ubiquitination (GO:0070936),0.36352689496454105,1.2857173161366964,1.3010199182941335,"['PRKN', 'TTC3', 'TRIM25', 'NEDD4L', 'TOPORS']",0.7727269988779494,0,0,5
1348,rRNA Metabolic Process (GO:0016072),0.36423245532737664,1.2470903285611288,1.2595150915441984,"['EXOSC7', 'RPS27', 'EXOSC9', 'PIN4', 'MAPT', 'RPS24']",0.7727269988779494,0,0,6
1349,Regulation Of Dendrite Development (GO:0050773),0.3698686150574622,1.421933520599251,1.414265645754352,"['ALK', 'CDKL5', 'NEDD4L']",0.7727269988779494,0,0,3
1350,Regulation Of Microtubule Cytoskeleton Organization (GO:0070507),0.3698686150574622,1.421933520599251,1.414265645754352,"['CAMSAP3', 'MAPT', 'MPDZ']",0.7727269988779494,0,0,3
1351,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.3698686150574622,1.421933520599251,1.414265645754352,"['CRB2', 'CAMSAP3', 'PARD3']",0.7727269988779494,0,0,3
1352,Synaptic Vesicle Exocytosis (GO:0016079),0.3698686150574622,1.421933520599251,1.414265645754352,"['RIMS1', 'STX2', 'SNAP29']",0.7727269988779494,0,0,3
1353,Learning (GO:0007612),0.3698686150574622,1.421933520599251,1.414265645754352,"['PPP3CB', 'EPHB2', 'LGMN']",0.7727269988779494,0,0,3
1354,Maturation Of SSU-rRNA (GO:0030490),0.3698686150574622,1.421933520599251,1.414265645754352,"['RPS8', 'DHX37', 'NAT10']",0.7727269988779494,0,0,3
1355,Negative Regulation Of Cold-Induced Thermogenesis (GO:0120163),0.3698686150574622,1.421933520599251,1.414265645754352,"['DOCK7', 'ARRDC3', 'ALDH1A1']",0.7727269988779494,0,0,3
1356,Regulation Of Calcium Ion Transport (GO:0051924),0.3698686150574622,1.421933520599251,1.414265645754352,"['STIM2', 'CACNA1D', 'SLC8B1']",0.7727269988779494,0,0,3
1357,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.37088393928733737,1.1194647828019368,1.1103591653241351,"['CARMIL1', 'GSN', 'ACTN2', 'SEPTIN2', 'AVIL', 'RFX3', 'BBIP1', 'SEPTIN7', 'CFAP221', 'RAP1A', 'IQUB', 'BBS9', 'FLNA', 'SNAP29', 'SSX2IP', 'ARHGEF6']",0.7727269988779494,0,0,16
1358,Nucleotide-Excision Repair (GO:0006289),0.3748749674907928,1.3190217391304349,1.294174968691586,"['DDB1', 'FANCC', 'GTF2H3', 'RAD23B']",0.7727269988779494,0,0,4
1359,Transmembrane Receptor Protein Serine/Threonine Kinase Signaling Pathway (GO:0007178),0.3754762519654596,1.2301361511887827,1.2049922341261292,"['SMAD2', 'GDF10', 'ACVR1C', 'PTPRK', 'RGMB', 'FERMT2']",0.7727269988779494,0,0,6
1360,Negative Regulation Of Cell Differentiation (GO:0045596),0.37567325666266854,1.1584978945142,1.134210578875301,"['GDF10', 'NFKBIA', 'ASXL1', 'RANBP3L', 'COL5A1', 'GPER1', 'SOX8', 'RORA', 'CALR', 'FERMT2']",0.7727269988779494,0,0,10
1361,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['FER', 'CDH26']",0.7727269988779494,0,0,2
1362,Regulation Of Synapse Organization (GO:0050807),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['CDKL5', 'CTNNA2']",0.7727269988779494,0,0,2
1363,Regulation Of Voltage-Gated Calcium Channel Activity (GO:1901385),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['PPP3CB', 'GPR35']",0.7727269988779494,0,0,2
1364,Response To Nutrient Levels (GO:0031667),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['PRKAG1', 'RICTOR']",0.7727269988779494,0,0,2
1365,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['CRADD', 'BLOC1S2']",0.7727269988779494,0,0,2
1366,Fatty Acid Transport (GO:0015908),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['FABP5', 'ARID4A']",0.7727269988779494,0,0,2
1367,Mismatch Repair (GO:0006298),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['RNASEH2C', 'MLH3']",0.7727269988779494,0,0,2
1368,Mitotic G1 DNA Damage Checkpoint Signaling (GO:0031571),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['CRADD', 'CHEK2']",0.7727269988779494,0,0,2
1369,Negative Regulation Of Insulin Receptor Signaling Pathway (GO:0046627),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['PID1', 'IRS1']",0.7727269988779494,0,0,2
1370,Negative Regulation Of Small Molecule Metabolic Process (GO:0062014),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['C1QTNF3', 'EP300']",0.7727269988779494,0,0,2
1371,Positive Regulation Of Cell Communication (GO:0010647),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['RIMS1', 'KCTD13']",0.7727269988779494,0,0,2
1372,Positive Regulation Of Immunoglobulin Production (GO:0002639),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['EPHB2', 'HLA-E']",0.7727269988779494,0,0,2
1373,Protein Depolymerization (GO:0051261),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['GSN', 'KIF2A']",0.7727269988779494,0,0,2
1374,Regulation Of Axon Extension Involved In Axon Guidance (GO:0048841),0.3766968677984796,1.5962724767029794,1.5584639316931301,"['SEMA5B', 'SEMA3D']",0.7727269988779494,0,0,2
1375,Regulation Of Intracellular Signal Transduction (GO:1902531),0.37741769129258623,1.1142364830251945,1.0857151159153868,"['VAV3', 'STARD13', 'SWAP70', 'ARHGAP29', 'ARHGAP27', 'STYXL1', 'MOB3B', 'NFKBIA', 'GPR143', 'RACGAP1', 'CHEK2', 'EP300', 'RICTOR', 'ARHGEF2', 'MAPT', 'PAK4']",0.7727269988779494,0,0,16
1376,Synapse Organization (GO:0050808),0.38155503861290613,1.1785139288676392,1.135498370447368,"['SDK1', 'PCDHB16', 'HMCN2', 'RAB29', 'PCDHB14', 'PCDHB4', 'MAPT', 'PPFIA2']",0.7727269988779494,0,0,8
