Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
149,ESC Pluripotency Pathways WP3931,0.43163198957077914,1.1518035595317409,0.9677245373796267,"['PDGFRB', 'FZD3', 'FZD7', 'FZD9', 'WNT7A', 'JAK1']",0.9682678160400457,0,0,6
150,Association Between Physico-Chemical Features and Toxicity Associated Pathways WP3680,0.4317795880841271,1.2131,1.0188099448924788,"['FZD3', 'SHC1', 'FZD7', 'FZD9']",0.9682678160400457,0,0,4
151,MAPK Signaling Pathway WP382,0.43273242905144516,1.0835289868159654,0.9076025491530987,"['PDGFRB', 'CACNA1B', 'CACNA1D', 'HSPA2', 'DUSP16', 'RPS6KA3', 'CACNG7', 'PPP3CB', 'MRAS', 'RAP1A', 'NF1', 'FLNA', 'MAPT']",0.9682678160400457,0,0,13
152,Transcriptional cascade regulating adipogenesis WP4211,0.4375423206092869,1.8949252801992529,1.5663108343229906,['KLF2'],0.9682678160400457,0,0,1
153,Neuroinflammation WP4919,0.4375423206092869,1.8949252801992529,1.5663108343229906,['NFKBIA'],0.9682678160400457,0,0,1
154,NLR Proteins WP288,0.4375423206092869,1.8949252801992529,1.5663108343229906,['EPHB2'],0.9682678160400457,0,0,1
155,Complement system WP2806,0.4377219965428502,1.263524760715772,1.043887870400389,"['GNAI3', 'CD59', 'CALR']",0.9682678160400457,0,0,3
156,Regulation of Microtubule Cytoskeleton WP2038,0.4377219965428502,1.263524760715772,1.043887870400389,"['TESK2', 'MAPT', 'EPHB2']",0.9682678160400457,0,0,3
157,Wnt signaling WP428,0.4427887679629361,1.137312030075188,0.9265253984742423,"['FZD3', 'PPP3CB', 'FZD7', 'FZD9', 'WNT7A', 'CXXC4']",0.9682678160400457,0,0,6
158,Aryl Hydrocarbon Receptor Pathway WP2873,0.44282952121445535,1.378258898209023,1.1226889171242584,"['NCOA1', 'EP300']",0.9682678160400457,0,0,2
159,TYROBP causal network in microglia WP3945,0.44282952121445535,1.378258898209023,1.1226889171242584,"['MAF', 'ADAP2']",0.9682678160400457,0,0,2
160,ATM Signaling Network in Development and Disease  WP3878,0.45427586901818473,1.229274218038263,0.9699595893887217,"['CHEK2', 'PPM1D', 'HMGN1']",0.9682678160400457,0,0,3
161,Mesodermal commitment pathway WP2857,0.4562017909690148,1.1056435591802594,0.8677312259877704,"['SMAD2', 'VAV3', 'ATP8B2', 'SESN1', 'TEAD1', 'PIAS1', 'PARP8']",0.9682678160400457,0,0,7
162,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.46290933464574624,1.1314516279677955,0.8714712728901738,"['PDGFRB', 'MRAS', 'SHC1', 'NF1', 'JAK1']",0.9682678160400457,0,0,5
163,Chemokine signaling pathway WP3929,0.4663679861761393,1.0941546262401531,0.8345995793617558,"['NFKBIA', 'VAV3', 'RAP1A', 'SHC1', 'PARD3', 'GNAI3', 'ADCY8']",0.9682678160400457,0,0,7
164,TGF-beta receptor signaling in skeletal dysplasias WP4816,0.47062278005079755,1.1968263355016755,0.9020460911086992,"['SMAD2', 'EP300', 'JAK1']",0.9682678160400457,0,0,3
165,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.47062278005079755,1.1968263355016755,0.9020460911086992,"['EIF4A1', 'RPS6KA2', 'EIF4G3']",0.9682678160400457,0,0,3
166,TCA cycle in senescence WP5050,0.4723924354862313,1.6842396568423965,1.2630874593162094,['ME2'],0.9682678160400457,0,0,1
167,"GPCRs, Class C Metabotropic glutamate, pheromone WP501",0.4723924354862313,1.6842396568423965,1.2630874593162094,['GRM8'],0.9682678160400457,0,0,1
168,Major receptors targeted by epinephrine and norepinephrine WP4589,0.4723924354862313,1.6842396568423965,1.2630874593162094,['ADCY8'],0.9682678160400457,0,0,1
169,Pathways of nucleic acid metabolism and innate immune sensing WP4705,0.4723924354862313,1.6842396568423965,1.2630874593162094,['RNASEH2C'],0.9682678160400457,0,0,1
170,Pathways in clear cell renal cell carcinoma WP4018,0.4750729510407772,1.1147206066406539,0.8296719509266801,"['PDGFRB', 'EP300', 'PLOD2', 'SDSL', 'PFKP']",0.9682678160400457,0,0,5
171,Pathways Regulating Hippo Signaling WP4540,0.4750729510407772,1.1147206066406539,0.8296719509266801,"['PDGFRB', 'SMAD2', 'PRKAG1', 'GNAI3', 'TEAD1']",0.9682678160400457,0,0,5
172,Vitamin A and carotenoid metabolism WP716,0.4846999253929989,1.2631961762261015,0.9148386171235859,"['SULT1A1', 'ALDH1A1']",0.9682678160400457,0,0,2
173,Hematopoietic Stem Cell Differentiation WP2849,0.4846999253929989,1.2631961762261015,0.9148386171235859,"['THRB', 'MXI1']",0.9682678160400457,0,0,2
174,Overview of leukocyte-intrinsic Hippo pathway functions WP4542,0.4846999253929989,1.2631961762261015,0.9148386171235859,"['RAP1A', 'TEAD1']",0.9682678160400457,0,0,2
175,Oxysterols derived from cholesterol WP4545,0.4846999253929989,1.2631961762261015,0.9148386171235859,"['ACOT9', 'AMACR']",0.9682678160400457,0,0,2
176,Cytosolic DNA-sensing pathway WP4655,0.48674453933520134,1.1660424469413233,0.8395690475535826,"['NFKBIA', 'IL33', 'TRIM25']",0.9682678160400457,0,0,3
177,Proteasome Degradation WP183,0.5007092015634279,1.1023636363636364,0.7625377583257927,"['PSMD6', 'PSMD13', 'PSME2', 'HLA-E']",0.9682678160400457,0,0,4
178,Exercise-induced Circadian Regulation WP410,0.5026247771229395,1.1367977528089888,0.7820160849864319,"['BTG1', 'VAPA', 'CRY2']",0.9682678160400457,0,0,3
179,Melatonin metabolism and effects WP3298,0.504889608292722,1.212568578553616,0.8286881262839597,"['SULT1A1', 'CRY2']",0.9682678160400457,0,0,2
180,Glutathione metabolism WP100,0.5050857364781004,1.5156911581569117,1.0352581194467814,['GSR'],0.9682678160400457,0,0,1
181,Homologous recombination WP186,0.5050857364781004,1.5156911581569117,1.0352581194467814,['RAD54B'],0.9682678160400457,0,0,1
182,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.5050857364781004,1.5156911581569117,1.0352581194467814,['JAK1'],0.9682678160400457,0,0,1
183,Nucleotide Excision Repair WP4753,0.5182488643145757,1.1089796291221339,0.7289319986585154,"['DDB1', 'GTF2H3', 'RAD23B']",0.9682678160400457,0,0,3
184,Ras signaling WP4223,0.5206544990093382,1.025507164136757,0.6693163321871637,"['PDGFRB', 'SYNGAP1', 'RAP1A', 'MRAS', 'SHC1', 'NF1', 'PLCE1', 'PLA2G5', 'PAK4']",0.9682678160400457,0,0,9
185,VEGFA-VEGFR2 Signaling Pathway WP3888,0.5237005561156004,1.004335681366164,0.6496396871921113,"['ACOT9', 'SHC1', 'LARP7', 'ADAM10', 'PDE4DIP', 'AP2A1', 'PLA2G5', 'IQGAP1', 'RPL10A', 'PRDX6', 'ACTG1', 'NFKBIA', 'MOV10', 'RAP1A', 'TFCP2', 'CSRP1', 'CTNNA1', 'CAPN2', 'RICTOR', 'CALR', 'EPHB2', 'EIF3D', 'FARSB']",0.9682678160400457,0,0,23
186,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.5245581706129291,1.1658354114713216,0.7521957839399327,"['NFKBIA', 'JAK1']",0.9682678160400457,0,0,2
187,Fatty acid transporters WP5061,0.5357555489115304,1.3777878410506057,0.8598460984616018,['FABP5'],0.9682678160400457,0,0,1
188,MAPK and NFkB signaling pathways inhibited by Yersinia YopJ WP3849,0.5357555489115304,1.3777878410506057,0.8598460984616018,['NFKBIA'],0.9682678160400457,0,0,1
189,miRNA regulation of prostate cancer signaling pathways WP3981,0.5436926819237224,1.1225639604691975,0.6840580519014988,"['PDGFRB', 'NFKBIA']",0.9682678160400457,0,0,2
190,Neovascularisation processes WP4331,0.5436926819237224,1.1225639604691975,0.6840580519014988,"['SMAD2', 'EPHB2']",0.9682678160400457,0,0,2
191,Prion disease pathway WP3995,0.5436926819237224,1.1225639604691975,0.6840580519014988,"['EP300', 'CHD2']",0.9682678160400457,0,0,2
192,Proximal tubule transport WP4917,0.5436926819237224,1.1225639604691975,0.6840580519014988,"['SLC13A3', 'SLC47A1']",0.9682678160400457,0,0,2
193,Synaptic signaling pathways associated with autism spectrum disorder WP4539,0.5486782840381493,1.0572249804024039,0.6345919074582277,"['SYNGAP1', 'PRKAG1', 'NF1']",0.9682678160400457,0,0,3
194,G1 to S cell cycle control WP45,0.5486782840381493,1.0572249804024039,0.6345919074582277,"['TFDP2', 'ORC3', 'MCM5']",0.9682678160400457,0,0,3
195,Breast cancer pathway WP4262,0.5551898504658092,1.0005089841623067,0.5887446600800865,"['NOTCH2', 'NCOA1', 'FZD3', 'SHC1', 'FZD7', 'FZD9', 'WNT7A']",0.9682678160400457,0,0,7
196,Neural Crest Cell Migration during Development WP4564,0.5622838046486952,1.0823833273957961,0.6231806486917485,"['EPHB2', 'PAK4']",0.9682678160400457,0,0,2
197,Selenium Micronutrient Network WP15,0.5634623238833752,1.0331120190670753,0.5926496775981601,"['TXNRD1', 'GSR', 'SELENOI']",0.9682678160400457,0,0,3
198,Simplified Interaction Map Between LOXL4 and Oxidative Stress Pathway WP3670,0.564526966312125,1.262868410128684,0.7220666417199195,['NRF1'],0.9682678160400457,0,0,1
199,STING pathway in Kawasaki-like disease and COVID-19 WP4961,0.564526966312125,1.262868410128684,0.7220666417199195,['NFKBIA'],0.9682678160400457,0,0,1
200,Canonical and non-canonical TGF-B signaling WP3874,0.564526966312125,1.262868410128684,0.7220666417199195,['SMAD2'],0.9682678160400457,0,0,1
201,Type II diabetes mellitus WP1584,0.564526966312125,1.262868410128684,0.7220666417199195,['IRS1'],0.9682678160400457,0,0,1
202,Deregulation of Rab and Rab Effector Genes in Bladder Cancer WP2291,0.564526966312125,1.262868410128684,0.7220666417199195,['UNC13D'],0.9682678160400457,0,0,1
203,Hedgehog Signaling Pathway Netpath WP47,0.564526966312125,1.262868410128684,0.7220666417199195,['GLI1'],0.9682678160400457,0,0,1
204,Hypertrophy Model WP516,0.564526966312125,1.262868410128684,0.7220666417199195,['ADAM10'],0.9682678160400457,0,0,1
205,Omega-3/Omega-6 FA synthesis WP4723,0.564526966312125,1.262868410128684,0.7220666417199195,['PLA2G5'],0.9682678160400457,0,0,1
206,Omega-9 FA synthesis WP4724,0.564526966312125,1.262868410128684,0.7220666417199195,['ELOVL6'],0.9682678160400457,0,0,1
207,PPAR-alpha pathway WP2878,0.564526966312125,1.262868410128684,0.7220666417199195,['CPT2'],0.9682678160400457,0,0,1
208,Neural Crest Differentiation WP2064,0.5657485894693719,1.0100833333333334,0.5753490096771577,"['NOTCH2', 'PRTG', 'FZD3', 'DCT']",0.9682678160400457,0,0,4
209,Osteoblast differentiation WP4787,0.5684241838033268,0.9967228772808115,0.5630361313842946,"['NOTCH2', 'FZD3', 'FZD7', 'FZD9', 'WNT7A']",0.9682678160400457,0,0,5
210,Calcium Regulation in the Cardiac Cell WP536,0.5740613857617036,0.9818183930480041,0.5449278082443068,"['PKIB', 'STIM2', 'CACNA1B', 'GNAI3', 'CACNA1D', 'CALR', 'ADCY8']",0.9682678160400457,0,0,7
211,Fragile X Syndrome  WP4549,0.5740613857617036,0.9818183930480041,0.5449278082443068,"['CYFIP2', 'EIF4A1', 'SYNGAP1', 'KCND2', 'SHC1', 'NF1', 'AP2A1']",0.9682678160400457,0,0,7
212,CAMKK2  Pathway WP4874,0.5803254000204299,1.0449737724653883,0.5686395095253062,"['MAF', 'EP300']",0.9682678160400457,0,0,2
213,Tumor suppressor activity of SMARCB1 WP4204,0.5803254000204299,1.0449737724653883,0.5686395095253062,"['SMARCC2', 'GLI1']",0.9682678160400457,0,0,2
214,16p11.2 proximal deletion syndrome WP4949,0.5904218150347278,0.9773387096774193,0.5149774137327101,"['PPP4R1', 'PPP4R2', 'PPP4R4', 'KCTD13']",0.9682678160400457,0,0,4
215,DNA IR-damage and cellular response via ATR WP4016,0.5904218150347278,0.9773387096774193,0.5149774137327101,"['SMARCC2', 'CHEK2', 'PPM1D', 'MCPH1']",0.9682678160400457,0,0,4
216,Leptin signaling pathway WP2034,0.5904218150347278,0.9773387096774193,0.5149774137327101,"['NCOA1', 'IRS1', 'SHC1', 'JAK1']",0.9682678160400457,0,0,4
217,TGF-B Signaling in Thyroid Cells for Epithelial-Mesenchymal Transition WP3859,0.5915173576017148,1.165628891656289,0.6120300608673463,['SMAD2'],0.9682678160400457,0,0,1
218,Cori Cycle WP1946,0.5915173576017148,1.165628891656289,0.6120300608673463,['PFKP'],0.9682678160400457,0,0,1
219,IL-9 signaling pathway WP22,0.5915173576017148,1.165628891656289,0.6120300608673463,['JAK1'],0.9682678160400457,0,0,1
220,Imatinib and Chronic Myeloid Leukemia WP3640,0.5915173576017148,1.165628891656289,0.6120300608673463,['PDGFRB'],0.9682678160400457,0,0,1
221,Monoamine GPCRs WP58,0.5915173576017148,1.165628891656289,0.6120300608673463,['HRH1'],0.9682678160400457,0,0,1
222,SARS coronavirus and innate immunity WP4912,0.5915173576017148,1.165628891656289,0.6120300608673463,['JAK1'],0.9682678160400457,0,0,1
223,Signaling of Hepatocyte Growth Factor Receptor WP313,0.5978141684578109,1.010058187863674,0.5196500179175504,"['RAP1A', 'DOCK1']",0.9682678160400457,0,0,2
224,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5978141684578109,1.010058187863674,0.5196500179175504,"['NFKBIA', 'JAK1']",0.9682678160400457,0,0,2
225,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.5978141684578109,1.010058187863674,0.5196500179175504,"['SHC1', 'AP2A1']",0.9682678160400457,0,0,2
226,NO/cGMP/PKG mediated Neuroprotection WP4008,0.5978141684578109,1.010058187863674,0.5196500179175504,"['NFKBIA', 'ACTN2']",0.9682678160400457,0,0,2
227,p38 MAPK Signaling Pathway WP400,0.5978141684578109,1.010058187863674,0.5196500179175504,"['SHC1', 'HMGN1']",0.9682678160400457,0,0,2
228,Allograft Rejection WP2328,0.6147493222995317,0.9773952216233609,0.4755425555853615,"['COL5A1', 'HLA-E']",0.9682678160400457,0,0,2
229,Disruption of postsynaptic signaling by CNV WP4875,0.6147493222995317,0.9773952216233609,0.4755425555853615,"['SYNGAP1', 'DLGAP1']",0.9682678160400457,0,0,2
230,Neural Crest Cell Migration in Cancer WP4565,0.6147493222995317,0.9773952216233609,0.4755425555853615,"['EPHB2', 'PAK4']",0.9682678160400457,0,0,2
231,Parkinson's disease pathway WP2371,0.6147493222995317,0.9773952216233609,0.4755425555853615,"['PRKN', 'GPR37']",0.9682678160400457,0,0,2
232,TCA Cycle and Deficiency of Pyruvate Dehydrogenase complex (PDHc) WP2453,0.6168368441719378,1.0822807329656645,0.5229047198407837,['ACO1'],0.9682678160400457,0,0,1
233,MFAP5 effect on permeability and motility of endothelial cells via cytoskeleton rearrangement WP4560,0.6168368441719378,1.0822807329656645,0.5229047198407837,['LPP'],0.9682678160400457,0,0,1
234,Overview of interferons-mediated signaling pathway WP4558,0.6168368441719378,1.0822807329656645,0.5229047198407837,['JAK1'],0.9682678160400457,0,0,1
235,p53 transcriptional gene network WP4963,0.6195440608857116,0.946707240948814,0.4532564052339431,"['ZMAT3', 'SESN1', 'FANCC']",0.9682678160400457,0,0,3
236,DNA Replication WP466,0.6311322882256868,0.9467736907730673,0.4357429245043104,"['ORC3', 'MCM5']",0.9682678160400457,0,0,2
237,Host-pathogen interaction of human coronaviruses - MAPK signaling WP4877,0.6311322882256868,0.9467736907730673,0.4357429245043104,"['RPS6KA3', 'RPS6KA2']",0.9682678160400457,0,0,2
238,Ciliopathies WP4803,0.6351105313114143,0.9267616480554486,0.4207092240263444,"['CSPP1', 'NME9', 'EFHC1', 'BBS9', 'PKD1L1', 'BBIP1', 'CCNQ', 'TOPORS', 'GLIS2']",0.9682678160400457,0,0,9
239,Glioblastoma signaling pathways WP2261,0.637201301305455,0.9178030303030303,0.41362597844235743,"['PDGFRB', 'IRS1', 'NF1', 'EP300']",0.9682678160400457,0,0,4
240,Serotonin Receptor 4/6/7 and NR3C Signaling WP734,0.640588746304582,1.0100456621004565,0.449841621905444,['RAP1A'],0.9682678160400457,0,0,1
241,miRNA targets in ECM and membrane receptors WP2911,0.640588746304582,1.0100456621004565,0.449841621905444,['COL5A1'],0.9682678160400457,0,0,1
242,Acute viral myocarditis WP4298,0.6456812044673647,0.908689138576779,0.39750550804621027,"['SGCD', 'CHRAC1', 'JAK1']",0.9682678160400457,0,0,3
243,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.6456812044673647,0.908689138576779,0.39750550804621027,"['CTSL', 'PLCE1', 'TLN1']",0.9682678160400457,0,0,3
244,Regulatory circuits of the STAT3 signaling pathway WP4538,0.6456812044673647,0.908689138576779,0.39750550804621027,"['PDGFRB', 'RICTOR', 'JAK1']",0.9682678160400457,0,0,3
245,Urea cycle and metabolism of amino groups WP497,0.6628700029992517,0.9468399750933998,0.38931823522454495,['ODC1'],0.9682678160400457,0,0,1
246,Microglia Pathogen Phagocytosis Pathway WP3937,0.6628700029992517,0.9468399750933998,0.38931823522454495,['VAV3'],0.9682678160400457,0,0,1
247,Mitochondrial Gene Expression WP391,0.6628700029992517,0.9468399750933998,0.38931823522454495,['NRF1'],0.9682678160400457,0,0,1
248,Mitochondrial LC-Fatty Acid Beta-Oxidation WP368,0.6628700029992517,0.9468399750933998,0.38931823522454495,['CPT2'],0.9682678160400457,0,0,1
249,"Oligodendrocyte specification and differentiation, leading to myelin components for CNS WP4304",0.6628700029992517,0.9468399750933998,0.38931823522454495,['SOX8'],0.9682678160400457,0,0,1
250,3q29 copy number variation syndrome WP4906,0.6705206323669529,0.8735955056179775,0.3491768269448845,"['FBXW7', 'ADAM10', 'PIGM']",0.9682678160400457,0,0,3
251,MET in type 1 papillary renal cell carcinoma WP4205,0.6705206323669529,0.8735955056179775,0.3491768269448845,"['ALK', 'RAP1A', 'PAK4']",0.9682678160400457,0,0,3
252,DNA Repair Pathways Full Network WP4946,0.6833281148103959,0.8731203007518797,0.3324668637299757,"['DDB1', 'RAP1A', 'FANCC', 'GTF2H3', 'RAD23B', 'RAD54B']",0.9682678160400457,0,0,6
253,Ebstein-Barr virus LMP1 signaling WP262,0.6837715656955756,0.8910702512636437,0.3387237691200511,['NFKBIA'],0.9682678160400457,0,0,1
254,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.6837715656955756,0.8910702512636437,0.3387237691200511,['MRAS'],0.9682678160400457,0,0,1
255,One-carbon metabolism WP241,0.6837715656955756,0.8910702512636437,0.3387237691200511,['CHDH'],0.9682678160400457,0,0,1
256,Notch Signaling WP268,0.691233836794451,0.8412995289553893,0.31067265785134035,"['NOTCH2', 'DTX4']",0.9682678160400457,0,0,2
257,Nonalcoholic fatty liver disease WP4396,0.7017600787387127,0.8610133529189746,0.30493967615449413,"['NDUFA7', 'UQCRB', 'IRS1', 'PRKAG1', 'IRS2', 'UQCRC2', 'UQCR10']",0.9682678160400457,0,0,7
258,1q21.1 copy number variation syndrome WP4905,0.7033787674287411,0.8414971634149716,0.2960889773597947,['PRKAG1'],0.9682678160400457,0,0,1
259,T-Cell Receptor and Co-stimulatory Signaling WP2583,0.7033787674287411,0.8414971634149716,0.2960889773597947,['NFKBIA'],0.9682678160400457,0,0,1
260,Type I interferon induction and signaling during SARS-CoV-2 infection WP4868,0.7033787674287411,0.8414971634149716,0.2960889773597947,['JAK1'],0.9682678160400457,0,0,1
261,Vitamin D in inflammatory diseases WP4482,0.7033787674287411,0.8414971634149716,0.2960889773597947,['NFKBIA'],0.9682678160400457,0,0,1
262,FBXL10 enhancement of MAP/ERK signaling in diffuse large B-cell lymphoma WP4553,0.7033787674287411,0.8414971634149716,0.2960889773597947,['H2AFY2'],0.9682678160400457,0,0,1
263,Hippo-Yap signaling pathway WP4537,0.7033787674287411,0.8414971634149716,0.2960889773597947,['TEAD1'],0.9682678160400457,0,0,1
264,Peptide GPCRs WP24,0.7033787674287411,0.8414971634149716,0.2960889773597947,['EDNRA'],0.9682678160400457,0,0,1
265,Splicing factor NOVA regulated synaptic proteins WP4148,0.7049371647820001,0.8184943047785941,0.28618375742383956,"['CADM3', 'STX2']",0.9682678160400457,0,0,2
266,Glycogen Synthesis and Degradation WP500,0.7049371647820001,0.8184943047785941,0.28618375742383956,"['PYGB', 'PPP2R2B']",0.9682678160400457,0,0,2
267,Netrin-UNC5B signaling pathway WP4747,0.7049371647820001,0.8184943047785941,0.28618375742383956,"['INPP5D', 'RLF']",0.9682678160400457,0,0,2
268,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.7053427277306205,0.8257405515832482,0.2882424563485429,"['RAP1A', 'GNAI3', 'JAK1']",0.9682678160400457,0,0,3
269,Pancreatic adenocarcinoma pathway WP4263,0.7102989471839638,0.8293150684931507,0.2836832624378676,"['SMAD2', 'JAK1', 'ARHGEF6', 'PAK4']",0.9682678160400457,0,0,4
270,MECP2 and Associated Rett Syndrome WP3584,0.7163052262914745,0.810928303905832,0.270565344001631,"['CSRP1', 'SP3', 'NF1']",0.9682678160400457,0,0,3
271,Interleukin-11 Signaling Pathway WP2332,0.7181298495907354,0.7968893555584723,0.26385395227231434,"['JAK1', 'PIAS1']",0.9682678160400457,0,0,2
272,Glycerolipids and Glycerophospholipids WP4722,0.7217716697270772,0.797142295339844,0.2599054051945509,['DGKZ'],0.9682678160400457,0,0,1
273,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.7217716697270772,0.797142295339844,0.2599054051945509,['GLI1'],0.9682678160400457,0,0,1
274,IL-7 signaling pathway WP205,0.7217716697270772,0.797142295339844,0.2599054051945509,['JAK1'],0.9682678160400457,0,0,1
275,Modulators of TCR signaling and T cell activation WP5072,0.7308225047157668,0.7763923524522028,0.24346473212048364,"['NFKBIA', 'DGKZ']",0.9682678160400457,0,0,2
276,One-carbon metabolism and related pathways WP3940,0.7308225047157668,0.7763923524522028,0.24346473212048364,"['CHDH', 'GSR']",0.9682678160400457,0,0,2
277,T-cell receptor (TCR) signaling pathway WP69,0.7372778455802563,0.7828361100348702,0.2386009800218362,"['VAV3', 'NFKBIA', 'SHC1']",0.9682678160400457,0,0,3
278,Head and Neck Squamous Cell Carcinoma WP4674,0.7372778455802563,0.7828361100348702,0.2386009800218362,"['NOTCH2', 'SESN1', 'RICTOR']",0.9682678160400457,0,0,3
279,Sphingolipid Metabolism (general overview) WP4725,0.7390253877734287,0.7572229140722292,0.22900162867232854,['DEGS2'],0.9682678160400457,0,0,1
280,Differentiation Pathway WP2848,0.7390253877734287,0.7572229140722292,0.22900162867232854,['ALK'],0.9682678160400457,0,0,1
281,Fluoropyrimidine Activity WP1601,0.7390253877734287,0.7572229140722292,0.22900162867232854,['UPP2'],0.9682678160400457,0,0,1
282,SARS-CoV-2 mitochondrial interactions WP5038,0.7390253877734287,0.7572229140722292,0.22900162867232854,['CTSL'],0.9682678160400457,0,0,1
283,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.7430263876696314,0.7569201995012469,0.22482325329444952,"['SMAD2', 'ADCY8']",0.9682678160400457,0,0,2
284,Eukaryotic Transcription Initiation WP405,0.7430263876696314,0.7569201995012469,0.22482325329444952,"['POLR1A', 'GTF2H3']",0.9682678160400457,0,0,2
285,Pathogenic Escherichia coli infection WP2272,0.7430263876696314,0.7569201995012469,0.22482325329444952,"['ARHGEF2', 'ACTG1']",0.9682678160400457,0,0,2
286,22q11.2 copy number variation syndrome WP4657,0.7469495218983059,0.785974025974026,0.22931395094348406,"['PRKN', 'XPO1', 'SNAP29', 'PAK4']",0.9682678160400457,0,0,4
287,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7534547450869946,0.8394983886787165,0.23765051144889163,"['PDGFRB', 'COL5A1', 'CAB39L', 'IRS1', 'PPP2R2B', 'COL11A1', 'ITGA7', 'IRS2', 'HIF3A', 'JAK1', 'CREB5']",0.9682678160400457,0,0,11
288,Sphingolipid Metabolism (integrated pathway) WP4726,0.7552103955782623,0.7211053786396252,0.20245675210796987,['DEGS2'],0.9682678160400457,0,0,1
289,Type II interferon signaling (IFNG) WP619,0.7552103955782623,0.7211053786396252,0.20245675210796987,['JAK1'],0.9682678160400457,0,0,1
290,Vitamin B12 metabolism WP1533,0.7552103955782623,0.7211053786396252,0.20245675210796987,['MMAB'],0.9682678160400457,0,0,1
291,Estrogen signaling pathway WP712,0.7552103955782623,0.7211053786396252,0.20245675210796987,['GPER1'],0.9682678160400457,0,0,1
292,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.7552103955782623,0.7211053786396252,0.20245675210796987,['NFKBIA'],0.9682678160400457,0,0,1
293,Regulation of toll-like receptor signaling pathway WP1449,0.7638980753663418,0.7659493670886076,0.20628617896641288,"['NFKBIA', 'RNF31', 'SFTPD', 'ZMYND11']",0.9682678160400457,0,0,4
294,Circadian rhythm related genes WP3594,0.765023614974986,0.8017090604919965,0.21473663052669398,"['KCND2', 'CIPC', 'CRY2', 'ADORA1', 'EP300', 'RORA', 'PTGDS']",0.9682678160400457,0,0,7
295,Hepatitis B infection WP4666,0.7676712694481898,0.7888852566198103,0.20857626981599342,"['SMAD2', 'DDB1', 'EP300', 'HSPG2', 'JAK1', 'CREB5']",0.9682678160400457,0,0,6
296,Cell migration and invasion through p75NTR WP4561,0.7703928124911872,0.6882712555190762,0.179538824998204,['PARD3'],0.9682678160400457,0,0,1
297,Endothelin Pathways WP2197,0.7703928124911872,0.6882712555190762,0.179538824998204,['EDNRA'],0.9682678160400457,0,0,1
298,Ethanol effects on histone modifications WP3996,0.7703928124911872,0.6882712555190762,0.179538824998204,['ALDH1A1'],0.9682678160400457,0,0,1
299,miRNAs involvement in the immune response in sepsis WP4329,0.7703928124911872,0.6882712555190762,0.179538824998204,['NFKBIA'],0.9682678160400457,0,0,1
300,MTHFR deficiency WP4288,0.7703928124911872,0.6882712555190762,0.179538824998204,['CHDH'],0.9682678160400457,0,0,1
301,Physiological and pathological hypertrophy of the heart WP1528,0.7703928124911872,0.6882712555190762,0.179538824998204,['PPP3CB'],0.9682678160400457,0,0,1
302,PPAR signaling pathway WP3942,0.7768252030570435,0.7039378298439947,0.17777240169441197,"['CPT2', 'FABP5']",0.9682678160400457,0,0,2
303,Insulin Signaling WP481,0.7837936940069321,0.7836981272363958,0.19091626085485458,"['RPS6KA3', 'IRS1', 'SHC1', 'RPS6KA2', 'IRS2', 'MAP4K5', 'RHOQ']",0.9682678160400457,0,0,7
304,Sphingolipid pathway WP1422,0.7846346721141773,0.6582922735394445,0.15966026959519805,['PLPP1'],0.9682678160400457,0,0,1
305,Tryptophan metabolism WP465,0.7846346721141773,0.6582922735394445,0.15966026959519805,['ALDH1A1'],0.9682678160400457,0,0,1
306,Glycerophospholipid Biosynthetic Pathway WP2533,0.7846346721141773,0.6582922735394445,0.15966026959519805,['LPIN2'],0.9682678160400457,0,0,1
307,Electron Transport Chain (OXPHOS system in mitochondria) WP111,0.787645064776621,0.7377439024390244,0.17610516194904058,"['NDUFA7', 'UQCRB', 'UQCRC2', 'UQCR10']",0.9682678160400457,0,0,4
308,mRNA Processing WP411,0.7938395403749381,0.7621153724647753,0.17595256990895744,"['NUDT21', 'SNRPD1', 'PRPF40A', 'SNRPF', 'SREK1', 'PTBP2']",0.9682678160400457,0,0,6
309,DNA IR-double strand breaks and cellular response via ATM WP3959,0.7971391823922758,0.6725408700471045,0.15248248958319605,"['CHEK2', 'MCPH1']",0.9682678160400457,0,0,2
310,Signal transduction through IL1R WP4496,0.7979941740453877,0.6308115400581153,0.1423451360658806,['NFKBIA'],0.9682678160400457,0,0,1
