Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
226,Anaphase-Promoting Complex (GO:0005680),0.640588746304582,1.0100456621004565,0.449841621905444,['CDC27'],0.8530897443946511,0,0,1
227,Protein Phosphatase Type 2A Complex (GO:0000159),0.640588746304582,1.0100456621004565,0.449841621905444,['PPP2R2B'],0.8530897443946511,0,0,1
228,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.6456812044673647,0.908689138576779,0.39750550804621027,"['SFTPD', 'CD9', 'AP2A1']",0.8530897443946511,0,0,3
229,U4/U6 X U5 tri-snRNP Complex (GO:0046540),0.646966436619694,0.9180080102773369,0.399756558763523,"['SNRPD1', 'SNRPF']",0.8530897443946511,0,0,2
230,Spliceosomal tri-snRNP Complex (GO:0097526),0.646966436619694,0.9180080102773369,0.399756558763523,"['SNRPD1', 'SNRPF']",0.8530897443946511,0,0,2
231,Early Endosome (GO:0005769),0.6492475827427917,0.9249239953568072,0.39951273569633716,"['RABGAP1L', 'VPS33B', 'AP1B1', 'AP3B1', 'TRAK1', 'AP3B2', 'HLA-E', 'BACE1', 'RAP1A', 'CLCN4', 'SNX27', 'GPER1', 'RAB29', 'SNX7']",0.8530897443946511,0,0,14
232,Endocytic Vesicle Membrane (GO:0030666),0.6571803861173846,0.8992778977145834,0.3775139279098525,"['WNT7A', 'CD9', 'AP2A1', 'CALR', 'ATP6V0E2', 'HLA-E']",0.8530897443946511,0,0,6
233,Actin-Based Cell Projection (GO:0098858),0.6582636416914298,0.890798266872292,0.37248707850846813,"['WWOX', 'ACTN2', 'STARD10']",0.8530897443946511,0,0,3
234,Endocytic Vesicle (GO:0030139),0.6594608221471809,0.9035475886897173,0.3761764198060925,"['CTSL', 'SFTPD', 'WNT7A', 'RAB9A', 'CD9', 'AP2A1', 'CALR', 'RIN2']",0.8530897443946511,0,0,8
235,Microtubule (GO:0005874),0.6594608221471809,0.9035475886897173,0.3761764198060925,"['KIF2A', 'KIF13A', 'KIF13B', 'IQGAP1', 'ARHGEF2', 'EFHC2', 'MAPT', 'LRPPRC']",0.8530897443946511,0,0,8
236,Tertiary Granule (GO:0070820),0.6717561969784084,0.8800972145414326,0.3501553073933276,"['FTH1', 'ENPP4', 'PRCP', 'CD59', 'ARMC8']",0.8589527106258471,0,0,5
237,Caveola (GO:0005901),0.6770100301264902,0.86540790879943,0.33756896255095714,"['IRS1', 'PLPP1']",0.8589527106258471,0,0,2
238,Cytoskeleton (GO:0005856),0.6819684763183931,0.9221610726915046,0.35297729482536283,"['AVIL', 'IQGAP1', 'ADCY8', 'NOL3', 'ACTG1', 'SIPA1L1', 'ATXN7', 'FLNA', 'CDH26', 'VASP', 'GSN', 'PPP1R12A', 'HSDL1', 'SEPTIN2', 'ACTN2', 'SWAP70', 'SEPTIN4', 'LRPPRC', 'SEPTIN7', 'ITPKB', 'SMTN', 'FER', 'PEAK1', 'CCSER2', 'ARHGEF2', 'MAPT']",0.8589527106258471,0,0,26
239,Mitochondrial Membrane (GO:0031966),0.682692969268827,0.9228934817170111,0.35227771984788364,"['UQCRB', 'MRPS10', 'UQCR10', 'SDSL', 'MFF', 'SLC25A28', 'TMEM65', 'CPT2', 'GPER1', 'PMPCB', 'TMEM14C', 'C11ORF65', 'NDUFA7', 'VPS13C', 'FZD9', 'MRPL48', 'SEPTIN4', 'SLC8B1', 'MRPS6', 'LETM1', 'SLC25A37', 'AFG3L2', 'PPP2R2B', 'CHDH', 'NDUFAF2', 'UQCRC2', 'SFXN2']",0.8589527106258471,0,0,27
240,Heterotrimeric G-protein Complex (GO:0005834),0.6837715656955756,0.8910702512636437,0.3387237691200511,['GNAI3'],0.8589527106258471,0,0,1
241,Pericentric Heterochromatin (GO:0005721),0.6837715656955756,0.8910702512636437,0.3387237691200511,['CHRAC1'],0.8589527106258471,0,0,1
242,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.6837715656955756,0.8910702512636437,0.3387237691200511,['ATP6V0E2'],0.8589527106258471,0,0,1
243,9+2 Motile Cilium (GO:0097729),0.691233836794451,0.8412995289553893,0.31067265785134035,"['CFAP221', 'DNAH1']",0.8647293365921048,0,0,2
244,Clathrin-Coated Vesicle Membrane (GO:0030665),0.6940590727910315,0.8411014010264947,0.30716872002940593,"['CD9', 'AP2A1', 'MYCBPAP']",0.8647293365921048,0,0,3
245,Nuclear Inner Membrane (GO:0005637),0.7033787674287411,0.8414971634149716,0.2960889773597947,['TM7SF2'],0.8674274821742176,0,0,1
246,Microbody Lumen (GO:0031907),0.7181298495907354,0.7968893555584723,0.26385395227231434,"['NUDT7', 'AMACR']",0.8674274821742176,0,0,2
247,Peroxisomal Matrix (GO:0005782),0.7181298495907354,0.7968893555584723,0.26385395227231434,"['NUDT7', 'AMACR']",0.8674274821742176,0,0,2
248,Acrosomal Vesicle (GO:0001669),0.7217716697270772,0.797142295339844,0.2599054051945509,['IQUB'],0.8674274821742176,0,0,1
249,Cilium (GO:0005929),0.72249877459029,0.8590708724524846,0.2792320141519364,"['TTLL7', 'CAMSAP3', 'CFAP221', 'TTLL4', 'SEPTIN2', 'IQUB', 'BBS9', 'PKD1L1', 'BBIP1', 'SEPTIN7']",0.8674274821742176,0,0,10
250,Organelle Outer Membrane (GO:0031968),0.7240089493915449,0.8403039174682838,0.27137743214325794,"['C11ORF65', 'ITPRIP', 'PPP2R2B', 'VPS13C', 'SFXN2', 'SEPTIN4', 'MFF']",0.8674274821742176,0,0,7
251,Organelle Envelope Lumen (GO:0031970),0.7269492118046121,0.796635784217097,0.25404608716597954,"['CHCHD2', 'PNPT1', 'PLAAT1']",0.8674274821742176,0,0,3
252,Dendrite (GO:0030425),0.7278516886184485,0.8637085137085138,0.274363898288643,"['CDKL5', 'STAU1', 'GPER1', 'ADORA1', 'CAPN2', 'SACS', 'NF1', 'MAPT', 'SEPTIN4', 'EPHB2', 'ADCY8', 'TRAK1']",0.8674274821742176,0,0,12
253,cis-Golgi Network (GO:0005801),0.7308225047157668,0.7763923524522028,0.24346473212048364,"['RAB29', 'GOLGA8M']",0.8674274821742176,0,0,2
254,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.7308225047157668,0.7763923524522028,0.24346473212048364,"['CD9', 'AP2A1']",0.8674274821742176,0,0,2
255,Platelet Alpha Granule Lumen (GO:0031093),0.7308225047157668,0.7763923524522028,0.24346473212048364,"['SCCPDH', 'ACTN2']",0.8674274821742176,0,0,2
256,H4/H2A Histone Acetyltransferase Complex (GO:0043189),0.7390253877734287,0.7572229140722292,0.22900162867232854,['EPC1'],0.8674274821742176,0,0,1
257,NuA4 Histone Acetyltransferase Complex (GO:0035267),0.7390253877734287,0.7572229140722292,0.22900162867232854,['EPC1'],0.8674274821742176,0,0,1
258,Condensed Nuclear Chromosome (GO:0000794),0.7390253877734287,0.7572229140722292,0.22900162867232854,['LRPPRC'],0.8674274821742176,0,0,1
259,Sarcoplasmic Reticulum Membrane (GO:0033017),0.7390253877734287,0.7572229140722292,0.22900162867232854,['TMEM38B'],0.8674274821742176,0,0,1
260,Endoplasmic reticulum-Golgi Intermediate Compartment Membrane (GO:0033116),0.7430263876696314,0.7569201995012469,0.22482325329444952,"['CD59', 'CALR']",0.8687693148137229,0,0,2
261,Core Mediator Complex (GO:0070847),0.7552103955782623,0.7211053786396252,0.20245675210796987,['MED6'],0.872942814660805,0,0,1
262,Excitatory Synapse (GO:0060076),0.7552103955782623,0.7211053786396252,0.20245675210796987,['SHISA6'],0.872942814660805,0,0,1
263,Intercalated Disc (GO:0014704),0.7552103955782623,0.7211053786396252,0.20245675210796987,['TMEM65'],0.872942814660805,0,0,1
264,Spindle (GO:0005819),0.7756785238110625,0.800692202735532,0.20338952580257738,"['RACGAP1', 'KIF2A', 'TFDP2', 'CSPP1', 'CDC27', 'EFHC1', 'HAUS3', 'HSPA2']",0.8932055728733448,0,0,8
265,Mitochondrial Outer Membrane (GO:0005741),0.781050380564194,0.7752715121136173,0.19158170306544228,"['C11ORF65', 'PPP2R2B', 'VPS13C', 'SFXN2', 'SEPTIN4', 'MFF']",0.89599741770383,0,0,6
266,Mitochondrial Matrix (GO:0005759),0.7930956673564136,0.8325573253982146,0.1929962998531906,"['ISCA2', 'ACOT9', 'NDUFA7', 'GLDC', 'MMAB', 'GSR', 'PYCR2', 'OGDHL', 'AK4', 'MRPL48', 'YARS2', 'PPA2', 'OXCT1', 'IVD', 'PDK3', 'ME2']",0.9063950484073298,0,0,16
267,Filopodium (GO:0030175),0.7971391823922758,0.6725408700471045,0.15248248958319605,"['ACTN2', 'ANTXR1']",0.9074807030673154,0,0,2
268,Mitotic Spindle (GO:0072686),0.8000158829672387,0.7410611303344867,0.16534829969774112,"['RACGAP1', 'TFDP2', 'CDC27', 'EFHC1', 'HAUS3']",0.9074807030673154,0,0,5
269,Specific Granule (GO:0042581),0.8094456935132041,0.7115294117647059,0.15042129834934428,"['RAP1A', 'ADAM10', 'CD59', 'ARMC8']",0.9125921482743807,0,0,4
270,Histone Acetyltransferase Complex (GO:0000123),0.810525921164746,0.6055292652552926,0.1272047175438431,['EP300'],0.9125921482743807,0,0,1
271,Endosome Membrane (GO:0010008),0.8239645275842931,0.8051094001596688,0.15589156114536176,"['RNF13', 'FZD7', 'VPS33B', 'AP2A1', 'MCOLN1', 'ANTXR1', 'HLA-E', 'RHOBTB2', 'BACE1', 'RAP1A', 'CLCN4', 'TBC1D5', 'KIF13A', 'VPS45', 'ATP6V0E2']",0.9242996914598711,0,0,15
272,Aggresome (GO:0016235),0.833307894661215,0.5605829989391633,0.10222347792453637,['PRKN'],0.9258088843877125,0,0,1
273,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.833307894661215,0.5605829989391633,0.10222347792453637,['CCNQ'],0.9258088843877125,0,0,1
274,Recycling Endosome (GO:0055037),0.8393041665140357,0.7136344799005387,0.12501598941403713,"['BACE1', 'CLCN4', 'FZD7', 'GPER1', 'RAB29', 'HLA-E']",0.9258088843877125,0,0,6
275,Euchromatin (GO:0000791),0.8436512720625334,0.5405177014766056,0.09189668700897674,['UHRF1'],0.9258088843877125,0,0,1
276,Specific Granule Membrane (GO:0035579),0.8485692141665322,0.5931250305608528,0.09739328024592839,"['RAP1A', 'CD59']",0.9258088843877125,0,0,2
277,Specific Granule Lumen (GO:0035580),0.853353575437384,0.5218362176321553,0.08275347060215583,['ARMC8'],0.9258088843877125,0,0,1
278,Sperm Flagellum (GO:0036126),0.853353575437384,0.5218362176321553,0.08275347060215583,['DNAH1'],0.9258088843877125,0,0,1
279,Transcription Factor TFIID Complex (GO:0005669),0.853353575437384,0.5218362176321553,0.08275347060215583,['GTF2H3'],0.9258088843877125,0,0,1
280,Neuron Projection (GO:0043005),0.85515815930211,0.8097349283074556,0.12669828940339511,"['CYFIP2', 'PRKN', 'STAU1', 'AVIL', 'DOCK7', 'CIB1', 'IQGAP1', 'SEPTIN4', 'ADCY8', 'TRAK1', 'GPER1', 'ALDH1A1', 'ADORA1', 'NF1', 'HMCN2', 'KIF13B', 'CAPN2', 'SACS', 'KCNN1', 'MAPT', 'CTNNA2', 'EPHB2']",0.9258088843877125,0,0,22
281,Autophagosome (GO:0005776),0.8575875252343225,0.6212097891334462,0.09543772400856264,"['TBC1D5', 'FTH1', 'SNAP29']",0.9258088843877125,0,0,3
282,Postsynaptic Density Membrane (GO:0098839),0.862454491526615,0.5044001660440016,0.07463755276567467,['CACNG7'],0.9258088843877125,0,0,1
283,Mitochondrial Intermembrane Space (GO:0005758),0.8628836456073541,0.5706488495741777,0.08415668017435704,"['CHCHD2', 'PNPT1']",0.9258088843877125,0,0,2
284,trans-Golgi Network (GO:0005802),0.8675605678606287,0.722179847450823,0.10260005535191528,"['BACE1', 'ATP8B2', 'HOOK2', 'MLANA', 'GPER1', 'KIF13A', 'AP1B1', 'RAB29', 'RAB9A']",0.9258088843877125,0,0,9
285,Nuclear Chromosome (GO:0000228),0.8693086280814345,0.6045443196004994,0.08467070223472269,"['EXOSC9', 'MCM5', 'LRPPRC']",0.9258088843877125,0,0,3
286,Cation Channel Complex (GO:0034703),0.8709912530752821,0.48808902100992246,0.06741648803151323,['PKD1L1'],0.9258088843877125,0,0,1
287,Organelle Inner Membrane (GO:0019866),0.874917381283336,0.7733294433333205,0.10333677981466581,"['NDUFA7', 'UQCRB', 'MRPS10', 'MRPL48', 'UQCR10', 'SDSL', 'SLC8B1', 'MRPS6', 'TM7SF2', 'LETM1', 'AFG3L2', 'TMEM65', 'CPT2', 'CHDH', 'NDUFAF2', 'PMPCB', 'UQCRC2']",0.9267417557844394,0,0,17
288,Sarcoplasmic Reticulum (GO:0016529),0.8789987903926588,0.47279732254047324,0.060977501589375364,['TMEM38B'],0.9269970893051616,0,0,1
289,Mitochondrial Inner Membrane (GO:0005743),0.8812571013460254,0.7623851442523935,0.096369954859826,"['NDUFA7', 'UQCRB', 'MRPS10', 'MRPL48', 'UQCR10', 'SDSL', 'MRPS6', 'SLC8B1', 'LETM1', 'AFG3L2', 'TMEM65', 'CPT2', 'CHDH', 'NDUFAF2', 'PMPCB', 'UQCRC2']",0.9269970893051616,0,0,16
290,Postsynaptic Specialization Membrane (GO:0099634),0.8865098735177722,0.45843239367523303,0.055224148723788745,['CACNG7'],0.9293069018944924,0,0,1
291,Golgi Cisterna (GO:0031985),0.8935552457731091,0.4449124606255952,0.050073614114040835,['GOLGA8M'],0.9334735213574749,0,0,1
292,P-body (GO:0000932),0.9037443654179728,0.5037822111388196,0.05098716292327494,"['MOV10', 'TNRC6A']",0.9346297611373435,0,0,2
293,Recycling Endosome Membrane (GO:0055038),0.9037443654179728,0.5037822111388196,0.05098716292327494,"['FZD7', 'HLA-E']",0.9346297611373435,0,0,2
294,trans-Golgi Network Membrane (GO:0032588),0.9038853610999309,0.552617155385037,0.05584347748722448,"['KIF13A', 'AP1B1', 'RAB9A']",0.9346297611373435,0,0,3
295,Mitochondrial Respiratory Chain Complex I (GO:0005747),0.9227457293079512,0.38771274387712745,0.031172711496399875,['NDUFA7'],0.9440719510946328,0,0,1
296,Respiratory Chain Complex I (GO:0045271),0.9227457293079512,0.38771274387712745,0.031172711496399875,['NDUFA7'],0.9440719510946328,0,0,1
297,Tertiary Granule Membrane (GO:0070821),0.9227457293079512,0.38771274387712745,0.031172711496399875,['CD59'],0.9440719510946328,0,0,1
298,Peroxisome (GO:0005777),0.9254389520598703,0.5537614678899082,0.04290937647504658,"['NUDT7', 'AMACR', 'IMPDH2', 'MFF']",0.9440719510946328,0,0,4
299,Intermediate Filament Cytoskeleton (GO:0045111),0.9474214143207116,0.3358516673585167,0.018139780290069407,['HSDL1'],0.9632645817842687,0,0,1
300,Microbody Membrane (GO:0031903),0.9618505165585649,0.30214196762141965,0.011752183037176487,['IMPDH2'],0.9714370665574874,0,0,1
301,Peroxisomal Membrane (GO:0005778),0.9618505165585649,0.30214196762141965,0.011752183037176487,['IMPDH2'],0.9714370665574874,0,0,1
302,Golgi Membrane (GO:0000139),0.9723439159440692,0.6266540714150766,0.017574960935635167,"['NOTCH2', 'PGAP2', 'LMAN2L', 'AP1B1', 'GNAI3', 'B3GNTL1', 'AGPAT3', 'HLA-E', 'VAPA', 'CD59', 'VPS45', 'ACBD3', 'SNAP29', 'GALNT8']",0.978783279625818,0,0,14
303,Early Endosome Membrane (GO:0031901),0.9794337469988966,0.3388158816442041,0.00704082560067171,"['VPS33B', 'HLA-E']",0.982666201609454,0,0,2
304,Late Endosome Membrane (GO:0031902),0.9900965644123092,0.21240769649027416,0.002114051491509125,['RNF13'],0.9900965644123092,0,0,1
