Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
68,POU2F2 (human),0.2878451188586263,1.1038823529411765,1.3747008189364835,"['MESP1', 'MCFD2', 'RPL32', 'TMEM167A', 'RPL34', 'COX4I1', 'THYN1', 'SAT2', 'PARK7', 'FGF1', 'RPL10A', 'TMEM141', 'TXN2', 'TOMM22', 'LSM10', 'SNAPC5', 'RPS14', 'SUMO1', 'RPS19', 'B3GALT2', 'TMED2', 'UQCRFS1', 'BANF1', 'SEC61B', 'CHCHD1', 'SLC22A10', 'RPS12', 'CHGB', 'PLEKHG3', 'GABARAPL1', 'RPL21', 'VBP1', 'SSR2', 'RPL23', 'TINF2', 'RPSA', 'ETV1', 'MRPL46', 'RRAGA', 'NDUFS6', 'CARD18', 'NAA38', 'SCG2', 'SF3B5', 'BEX2', 'RPS19BP1', 'RPL11', 'POMP', 'NDUFB2', 'TIMM13', 'MRPL17', 'COX7A2', 'HSD17B12', 'PET117', 'C12ORF57', 'TCEAL7', 'ZNF428', 'RPS27A', 'ATP6V0E2', 'MPDU1', 'FANCI', 'WWTR1', 'MOAP1', 'SNAPIN', 'H3F3B', 'P2RY14', 'GSS', 'RPL35A', 'KRT10', 'LSM4', 'SYT6', 'POLE4', 'AIMP2', 'COL5A1', 'POLE2', 'PFKM', 'RPS23']",0.9999250772795687,0,0,77
69,IRF9 (human),0.2970244793995202,3.546279491833031,4.304973084443493,"['C18ORF32', 'CARD18']",0.9999250772795687,0,0,2
70,NFYB (human),0.2970244793995202,3.546279491833031,4.304973084443493,"['DDIT3', 'ATP1A3']",0.9999250772795687,0,0,2
71,MIB2 (human),0.3004019577327884,1.1357409713574098,1.3658805279309034,"['TSEN34', 'NDUFA13', 'FAM89B', 'TMEM179B', 'RPL34', 'DCTN3', 'ATP1A1', 'RPL8', 'TXNDC17', 'U2AF1L4', 'CCDC85B', 'RPL38', 'ARL16', 'GABRD', 'POLR2L', 'MPDU1', 'SLC39A3', 'DUSP4', 'SURF1', 'PHYH', 'NDUFA7', 'USP5', 'SLC32A1', 'ATP6AP1', 'VEGFB', 'RPL35A', 'CCK', 'AMPD3', 'C1ORF122', 'SYT6', 'NUDT22', 'FIBP', 'RPS28', 'NEIL2', 'VGF', 'C6ORF47', 'PRKAR1A', 'C18ORF32', 'FKBP4', 'PFKM', 'PFDN6', 'TOMM6']",0.9999250772795687,0,0,42
72,MZF1 (human),0.3020235567401524,1.1406200165848057,1.3656076139249758,"['FAM89B', 'NDUFB10', 'RPL12', 'MRPL14', 'PHB', 'SLC6A1', 'RPL8', 'SEZ6L2', 'C3ORF18', 'EFNB3', 'DDT', 'BANF1', 'ARL16', 'POLR2I', 'AAMP', 'HES4', 'TRPC3', 'USP5', 'SLC32A1', 'PMM1', 'PCP4L1', 'GSS', 'ATP6AP2', 'NME2', 'TBCC', 'NAP1L5', 'FABP3', 'DBNDD2', 'VGF', 'SST', 'UQCRQ', 'C6ORF47', 'ASPHD1', 'BOLA3', 'DDIT3', 'FXYD6', 'RPP25', 'EIF3D', 'PPIL6']",0.9999250772795687,0,0,39
73,SNAI2 (human),0.3020235567401524,1.1406200165848057,1.3656076139249758,"['DAZAP2', 'SET', 'RNH1', 'WBP2', 'TUSC2', 'MRPS34', 'MRPL14', 'MYL6B', 'FGF1', 'TXNDC17', 'RBM15B', 'MAP1LC3A', 'PHKG1', 'SPDYE2', 'TMSB4X', 'RPS2', 'HMGN2', 'SERF2', 'ATP6V1F', 'MPDU1', 'LRRC47', 'SURF1', 'TRAPPC2L', 'NDUFA6', 'SPRYD4', 'ATP6AP1', 'VEGFB', 'NME2', 'BTBD6', 'OCEL1', 'DRAP1', 'CORT', 'LSM7', 'PIK3IP1', 'HAP1', 'PHPT1', 'ATP6V0C', 'OTUB1', 'SCN2B']",0.9999250772795687,0,0,39
74,SNAI1 (human),0.3020235567401524,1.1406200165848057,1.3656076139249758,"['DAZAP2', 'SET', 'RNH1', 'WBP2', 'TUSC2', 'MRPS34', 'MRPL14', 'MYL6B', 'FGF1', 'TXNDC17', 'RBM15B', 'MAP1LC3A', 'PHKG1', 'SPDYE2', 'TMSB4X', 'RPS2', 'HMGN2', 'SERF2', 'ATP6V1F', 'MPDU1', 'LRRC47', 'SURF1', 'TRAPPC2L', 'NDUFA6', 'SPRYD4', 'ATP6AP1', 'VEGFB', 'NME2', 'BTBD6', 'OCEL1', 'DRAP1', 'CORT', 'LSM7', 'PIK3IP1', 'HAP1', 'PHPT1', 'ATP6V0C', 'OTUB1', 'SCN2B']",0.9999250772795687,0,0,39
75,TCF3 (human),0.3020235567401524,1.1406200165848057,1.3656076139249758,"['DAZAP2', 'SET', 'RNH1', 'WBP2', 'TUSC2', 'MRPS34', 'MRPL14', 'MYL6B', 'FGF1', 'TXNDC17', 'RBM15B', 'MAP1LC3A', 'PHKG1', 'SPDYE2', 'TMSB4X', 'RPS2', 'HMGN2', 'SERF2', 'ATP6V1F', 'MPDU1', 'LRRC47', 'SURF1', 'TRAPPC2L', 'NDUFA6', 'SPRYD4', 'ATP6AP1', 'VEGFB', 'NME2', 'BTBD6', 'OCEL1', 'DRAP1', 'CORT', 'LSM7', 'PIK3IP1', 'HAP1', 'PHPT1', 'ATP6V0C', 'OTUB1', 'SCN2B']",0.9999250772795687,0,0,39
76,MIR138 (human),0.3045620476702983,1.1535067873303166,1.3713816609685416,"['FAM89B', 'DIRAS1', 'ODC1', 'FGF1', 'RPL8', 'SEZ6L2', 'COX7A1', 'RPL7', 'ANAPC11', 'C3ORF18', 'TCEAL6', 'MRPL40', 'RPL36AL', 'CD59', 'SEC61B', 'CCT7', 'SEPHS2', 'POLR2L', 'MPDU1', 'OST4', 'NDUFA7', 'TGFB1', 'MRPS23', 'HLA-B', 'RPL13A', 'GADD45G', 'ARL4C', 'NUDT22', 'FABP3', 'RPL27A', 'TOMM5', 'PVALB', 'PPIL6']",0.9999250772795687,0,0,33
77,FOXJ1 (human),0.3106707221006134,1.1324607815835885,1.3238712270259632,"['MCFD2', 'TUSC2', 'ZFAND2A', 'RPL11', 'VPS4A', 'RPL36A', 'UQCR10', 'OAZ1', 'COX7A1', 'ZNF48', 'C12ORF57', 'RPS16', 'SUMO1', 'PDGFC', 'TMED2', 'RPL13', 'SLIT3', 'SEPHS2', 'FANCI', 'RPS9', 'SNAPIN', 'RPS8', 'LSM1', 'HAUS4', 'TBCC', 'COX6B1', 'TMEM134', 'HAX1', 'NDUFAF4', 'DDIT3', 'UFC1', 'VDAC3', 'TMEM126A', 'BAX', 'VDAC1', 'NAA38', 'OCIAD2', 'RPS21', 'RPS24', 'SRSF9']",0.9999250772795687,0,0,40
78,USF2 (human),0.31281187998338983,1.0820362495355271,1.2574919889694158,"['HDDC2', 'DAZAP2', 'RNH1', 'RPL32', 'CD81', 'TUSC2', 'MYL6B', 'FGF1', 'TXNDC17', 'HINT1', 'TMEM147', 'MAP1LC3A', 'KAT5', 'B3GALT2', 'SPDYE2', 'TMSB4X', 'ARL16', 'SEC61B', 'CTSF', 'HMGN2', 'LRRC47', 'PLEKHG3', 'TRAPPC2L', 'TRPC3', 'ATP6AP1', 'H2AFZ', 'NME2', 'RPL13A', 'ETV1', 'AMPD3', 'MRPS7', 'SRP9', 'MZT2B', 'ARMCX3', 'CORT', 'DPM3', 'FNDC4', 'VGF', 'NDUFS6', 'ASPHD1', 'MRTO4', 'TMEM126A', 'HAP1', 'ATP6V0C', 'PFDN6', 'OTUB1', 'CUTA', 'BEX2', 'SET', 'RNASEK', 'NDUFB10', 'WBP2', 'POMP', 'MRPS34', 'RPL36A', 'MRPL14', 'COPS7A', 'SEZ6L2', 'CLN5', 'CPLX3', 'C12ORF57', 'TCEAL8', 'RBM15B', 'LDHA', 'PHKG1', 'DDT', 'DPH2', 'RPS2', 'GABRD', 'SERF2', 'ATP6V1F', 'MPDU1', 'TIMM8B', 'SURF1', 'TGFB1', 'NDUFA6', 'SPRYD4', 'PCP4L1', 'VEGFB', 'BTBD6', 'TPD52L1', 'LSM5', 'ATOX1', 'OCEL1', 'DRAP1', 'C1ORF216', 'FABP3', 'LSM7', 'RPS27', 'PIK3IP1', 'TOMM7', 'BAX', 'SERINC3', 'PFKM', 'RPS23', 'SCN2B']",0.9999250772795687,0,0,96
79,THRA (human),0.3137569983669978,1.521546095586315,1.7636795903144038,"['TSTD1', 'PRKAR1A', 'TOMM7', 'SAT2', 'RPL26', 'ATP1B2']",0.9999250772795687,0,0,6
80,FOXI1 (human),0.3137569983669978,1.521546095586315,1.7636795903144038,"['PSMD8', 'LRRC47', 'PHYH', 'TRPC3', 'SEPHS2', 'COX6B1']",0.9999250772795687,0,0,6
81,SPIB (human),0.32957488478402275,1.1857410881801125,1.31611531634206,"['GDF11', 'RANBP1', 'RPL30', 'TUSC2', 'PGAM1', 'DIRAS1', 'POMP', 'IMP4', 'TIMM10', 'TPD52L1', 'SEZ6L2', 'ARMCX3', 'LDHA', 'TMEM147', 'SST', 'RPL27A', 'CYC1', 'AURKAIP1', 'TOMM5', 'PVALB']",0.9999250772795687,0,0,20
82,IRF2 (mouse),0.3352946192664511,1.130103550295858,1.2349157648074167,"['DCLRE1C', 'UBXN1', 'NXPH2', 'RPL9', 'COX7A1', 'LAGE3', 'RPL6', 'MED11', 'SEC61G', 'POLR2I', 'TAF9B', 'RPL17', 'POLR2K', 'RPS13', 'CHGB', 'PHYH', 'SNAPIN', 'OMG', 'SRP9', 'LSM3', 'MANBAL', 'TMEM134', 'LYRM2', 'RPS27', 'RFX5', 'RPL37A', 'SCG5', 'RPL24', 'RPL27', 'RPL26', 'HAP1', 'SCG2', 'EIF1B']",0.9999250772795687,0,0,33
83,LTF (human),0.3352946192664511,1.130103550295858,1.2349157648074167,"['MRPS17', 'BEX4', 'NDUFA13', 'COX7B', 'SET', 'RNASEK', 'WBP2', 'PRDM6', 'RPLP1', 'MAGEF1', 'THYN1', 'RPL10A', 'CNDP2', 'MAP1LC3A', 'PHKG1', 'RPS18', 'CD59', 'ARL16', 'CYC1', 'CTSF', 'CCT7', 'SERF2', 'FIS1', 'SF3A1', 'RPSA', 'PPRC1', 'MRPL21', 'MZT2B', 'AIMP2', 'VGF', 'C18ORF32', 'BAX', 'ALDOC']",0.9999250772795687,0,0,33
84,CACYBP (mouse),0.33871451174092976,1.1135477582846003,1.205524213746873,"['DAZAP2', 'NDUFB7', 'CHPF', 'RPLP1', 'ATP1A3', 'SAT2', 'TMEM160', 'PARK7', 'COX5B', 'HAPLN1', 'RPL6', 'CPLX3', 'TXNDC17', 'MED11', 'LDHA', 'PARD6A', 'RPL35', 'BANF1', 'RPL38', 'SLC39A7', 'RPS27A', 'SLC10A4', 'FANCI', 'TSTD1', 'SLC32A1', 'HAUS4', 'MRPL46', 'GADD45G', 'SPSB3', 'MRPL51', 'VGF', 'MMP16', 'ASPHD1', 'BOLA3', 'PDE3A', 'OCIAD2', 'FAU', 'CBLN4', 'TOMM6', 'PPIL6']",0.9999250772795687,0,0,40
85,IRF8 (human),0.3478268112199795,1.0967250571210967,1.1581971458274323,"['TSEN34', 'SF3B5', 'NDUFB9', 'MESP1', 'RPL30', 'NDUFA13', 'TUSC2', 'COX7A2', 'UQCR10', 'COX7C', 'ZNF48', 'RPS15', 'RPS14', 'LDHA', 'PHKG1', 'RPL35', 'ACP2', 'HMGN2', 'SEC62', 'SEPHS2', 'RPL17', 'RPS12', 'CHGB', 'RPL41', 'RPS7', 'MRPS24', 'GPX4', 'PRKCD', 'MRPS23', 'DNAJC14', 'KRT10', 'LSM5', 'LSM4', 'FABP3', 'DPM3', 'PSMC5', 'RPS27', 'MRPL51', 'MMP16', 'SST', 'UQCRQ', 'PDE3A', 'RPL24', 'SNRPE', 'AURKAIP1', 'RPL29', 'PFKM', 'RPS21']",0.9999250772795687,0,0,48
86,MIR133B (human),0.3539647201431063,1.1124517374517375,1.1553456865059846,"['MRPS17', 'CHPF', 'PRDM6', 'ATP1A1', 'FGF1', 'SEZ6L2', 'RPL6', 'PSMB10', 'CLN5', 'TCEAL7', 'PARD6A', 'EFNB3', 'GNG4', 'RPL36AL', 'DDT', 'TMSB4X', 'TMEM208', 'POLR2K', 'EPHB3', 'OST4', 'NDUFA7', 'MRPS26', 'SNAPIN', 'TGFB1', 'GSS', 'AMPD3', 'ATOX1', 'SYT6', 'FABP3', 'FNDC4', 'C6ORF47', 'ASPHD1', 'VDAC1', 'FXYD6', 'SYNC']",0.9999250772795687,0,0,35
87,KLF11 (human),0.35740096447202174,1.116405103308118,1.1486658366622227,"['NECAB2', 'TSEN34', 'RPL12', 'DIRAS1', 'TIMM13', 'ATP1A3', 'RPL8', 'SEZ6L2', 'HDDC3', 'TXNDC17', 'SCUBE2', 'RPL7A', 'TMSB4X', 'HES4', 'POLR2L', 'WWTR1', 'RANBP1', 'GABBR1', 'TGFB1', 'TBCC', 'CCK', 'C4ORF48', 'DNAJC14', 'NAP1L5', 'GADD45G', 'NEIL2', 'VGF', 'NDUFS6', 'ASPHD1', 'RPP21', 'SYNC', 'PHPT1']",0.9999250772795687,0,0,32
88,AHR (mouse),0.3579195389821472,1.2151072124756335,1.2484583443292192,"['PCDHGA1', 'PARK7', 'COX7A1', 'RPS15', 'POLE4', 'CHCHD2', 'POLE2', 'RPL37A', 'BAX', 'MDP1', 'POLR2I', 'SERF2', 'TOMM5']",0.9999250772795687,0,0,13
89,NFATC2 (human),0.36096708031593755,1.4781021897810218,1.5061395934397814,"['BCKDK', 'DIRAS1', 'RFX5', 'TMEM141', 'RPS23']",0.9999250772795687,0,0,5
90,CBX5 (human),0.3612016502851796,inf,inf,['RPS15'],0.9999250772795687,0,0,1
91,E2F1 (mouse),0.3631336266500838,1.0702702702702702,1.084167082176149,"['MRPS17', 'DAZAP2', 'MCFD2', 'RPL30', 'NDUFA13', 'RPL3', 'RPL32', 'SLC35B1', 'FGF1', 'HAPLN1', 'LSM10', 'SNAPC5', 'MRPL40', 'KAT5', 'RPL36AL', 'RPL35', 'RPLP2', 'ARL16', 'SLC39A7', 'RPS10', 'PLEKHG3', 'HSP90AA1', 'VBP1', 'IMP4', 'ETV1', 'ATP1B2', 'FNDC4', 'MRPL51', 'VDAC1', 'RPL26', 'RPP25', 'SLC25A5', 'SCG2', 'PFDN5', 'ATP6V0C', 'TSEN34', 'NDUFB9', 'SET', 'TOMM40', 'RPS19BP1', 'COX17', 'MRPS34', 'COX7A2', 'LAGE3', 'PSMB10', 'ANAPC11', 'SCUBE2', 'PARD6A', 'CCDC85B', 'EIF4H', 'RPL13', 'POLR2K', 'DNAJC19', 'MOAP1', 'RANBP1', 'SNAPIN', 'PMM1', 'LSM5', 'NAP1L5', 'MRPL21', 'POLE4', 'DRAP1', 'RPS28', 'DBNDD2', 'RPS27', 'NDUFAF4', 'FXYD6', 'TUBGCP4', 'INHA', 'PFKM', 'RSL24D1', 'RPS24']",0.9999250772795687,0,0,72
92,FOXO3A (human),0.3641416291632278,1.1275049752395057,1.1390195024415926,"['BEX4', 'DAZAP2', 'RPL12', 'RPL11', 'SAT2', 'CNDP2', 'SEC61B', 'RPL18', 'CHCHD1', 'RPL39', 'LRRC47', 'BTF3', 'ATP6V1G1', 'PMM1', 'HLA-B', 'OMG', 'NDUFA1', 'C20ORF27', 'RPL23A', 'SRP9', 'DPM3', 'TXLNB', 'SNRPE', 'AURKAIP1', 'RPS24', 'GRINA']",0.9999250772795687,0,0,26
93,MTF1 (human),0.3674539936434627,1.0952166741640426,1.0964840101957187,"['NDUFA13', 'SET', 'RNH1', 'RPL3', 'TMEM179B', 'RGS16', 'RPL12', 'PELI3', 'NDUFB2', 'ATP1A1', 'MCHR1', 'PET117', 'RPL7', 'TXN2', 'LSM10', 'TMSB4X', 'ATP6V1F', 'SLC39A3', 'RANBP1', 'SNAPIN', 'GPX4', 'NDUFA1', 'TBCC', 'C4ORF48', 'AMPD3', 'LSM3', 'MZT2B', 'SPSB3', 'FABP3', 'RPS27', 'HIST3H2A', 'FNDC4', 'NEIL2', 'VGF', 'POLE2', 'C18ORF32', 'PSMG3', 'VDAC3', 'RPL24', 'HAP1']",0.9999250772795687,0,0,40
94,KLF4 (human),0.3716995064992764,1.097093023255814,1.0857595359956174,"['NECAB2', 'TSEN34', 'RPL12', 'DIRAS1', 'TIMM13', 'ATP1A3', 'RPL8', 'SEZ6L2', 'TMEM141', 'HDDC3', 'TXNDC17', 'TXN2', 'SCUBE2', 'RPL7A', 'RPS16', 'TMSB4X', 'HES4', 'POLR2L', 'WWTR1', 'RANBP1', 'GABBR1', 'TGFB1', 'PMM1', 'TBCC', 'CCK', 'C4ORF48', 'DNAJC14', 'NAP1L5', 'GADD45G', 'DRAP1', 'NEIL2', 'VGF', 'NDUFS6', 'ASPHD1', 'RPP21', 'SYNC', 'PHPT1']",0.9999250772795687,0,0,37
95,NR5A2 (mouse),0.3789014213639743,1.0821451372632476,1.0501993575639155,"['NECAB2', 'TSEN34', 'NDUFA13', 'COX7B', 'SET', 'MRPS34', 'VPS4A', 'NDUFB2', 'ATP1A3', 'UQCR11', 'COX5B', 'RPL10A', 'COX7A1', 'TXNDC17', 'TOMM22', 'RPL7A', 'MED11', 'RPL18A', 'RPL36AL', 'TMED2', 'UQCRFS1', 'RPS2', 'POLR2I', 'TAF9B', 'POLR2L', 'SLC39A3', 'FIS1', 'MRPS26', 'TGFB1', 'MRPS24', 'GPX4', 'SURF2', 'TPD52L1', 'MRPL21', 'DRAP1', 'SPSB3', 'FNDC4', 'MRPL51', 'VGF', 'ASPHD1', 'KIT', 'INHA', 'RPP25', 'RSL24D1', 'TOMM5']",0.9999250772795687,0,0,45
96,ARID3A (mouse),0.3836574690762567,1.0827873734365694,1.037315860707835,"['HRK', 'RPL30', 'BEX2', 'SET', 'RNH1', 'RPS19BP1', 'NDUFB5', 'COX7A2', 'COX7C', 'OAZ1', 'HAPLN1', 'RPL6', 'TSPAN31', 'LDHA', 'PARD6A', 'MRPL40', 'KAT5', 'GNG4', 'SNRPD1', 'B3GALT2', 'TMED2', 'RPL15', 'CTSF', 'RPL39', 'WWTR1', 'RANBP1', 'GABARAPL1', 'HSP90AA1', 'RPL21', 'RPS8', 'LSM1', 'KRT10', 'ARMCX3', 'RPS29', 'PRKAR1A', 'RPL27A', 'KIT', 'SCG5', 'FAU', 'HAP1', 'TMEM9B', 'OTUB1']",0.9999250772795687,0,0,42
97,FOXF1 (mouse),0.3932981150999823,1.329981718464351,1.2411221713687455,"['HAX1', 'RPL18A', 'PDGFC', 'RPP21', 'PFKM', 'SRM']",0.9999250772795687,0,0,6
98,ELK1 (mouse),0.3991856790806778,1.07166886454773,0.9841441779402634,"['NXPH2', 'GMPR2', 'RPL11', 'COX7A2', 'COPS7A', 'TMEM160', 'PHB', 'TXNDC17', 'TOMM22', 'RPS14', 'LDHA', 'MRPL40', 'MED10', 'PDGFC', 'RPL14', 'CHCHD1', 'SERF2', 'POLR2L', 'SLC39A3', 'FIS1', 'ATP6V1G1', 'SF3A1', 'NDUFA6', 'USP5', 'PMM1', 'NDUFA4', 'PCDHGA1', 'MRPS23', 'LSM1', 'MANF', 'DRAP1', 'SPSB3', 'SFRP1', 'NEIL2', 'NDUFS6', 'POLE2', 'LPCAT2', 'SNRPE', 'VDAC1', 'RPP25', 'CBLN4', 'PFKM', 'RPS23', 'SRSF9']",0.9999250772795687,0,0,44
99,WT1 (human),0.42444270186232974,1.0448343079922027,0.8954002875504095,"['RNH1', 'UBXN1', 'RPL3', 'RPL34', 'RPLP0', 'SAT2', 'USE1', 'RPL7', 'RPS15', 'PSMD8', 'MED11', 'MRPL40', 'KAT5', 'TMED2', 'SLC39A7', 'LRRC47', 'DUSP4', 'HSP90AA1', 'ENDOG', 'SLC32A1', 'TINF2', 'C4ORF48', 'AMPD3', 'COX6B1', 'TMEM134', 'HAX1', 'NEIL2', 'MMP16', 'NDUFS5', 'RFX5', 'SNRPE', 'AURKAIP1', 'SYNC', 'PHPT1', 'NECAB2', 'SET', 'WBP2', 'MRPL17', 'MRPL14', 'OAZ1', 'PSMB6', 'GNG4', 'CAMK2N2', 'PDGFC', 'POLR2I', 'SERF2', 'HES4', 'ATP6V1F', 'POLR2L', 'GDF11', 'SNAPIN', 'SPRYD4', 'PMM1', 'GSS', 'VEGFB', 'CHCHD10', 'OCEL1', 'DRAP1', 'BCKDK', 'DBNDD2', 'RPS27', 'POLE2', 'FAU', 'INHA', 'C8ORF33', 'RPS24', 'PPIL6']",0.9999250772795687,0,0,67
100,HNF4A (human),0.44231516965540624,1.0421712991199792,0.8501331008578501,"['MRPS17', 'DAZAP2', 'RPL34', 'PARK7', 'CNDP2', 'RPS15', 'TMED2', 'RPL37', 'CTSF', 'RPS12', 'SLC39A3', 'VBP1', 'ATP6AP2', 'ETV1', 'AMPD3', 'MRPL51', 'TXLNB', 'RFX5', 'RPL37A', 'ERH', 'HAP1', 'RPL29', 'SF3B5', 'SET', 'BEX1', 'NDUFB10', 'NDUFB5', 'WBP2', 'RGS16', 'GMPR2', 'NDUFB2', 'NDUFB1', 'HSD17B12', 'TIMM10', 'PHB', 'GNG4', 'GABRD', 'WWTR1', 'RANBP1', 'SURF1', 'NDUFA7', 'KRT10', 'MANF', 'RPS26', 'FABP3', 'RPS28', 'COL5A1', 'NDUFAF4', 'LPCAT2', 'FXYD6', 'CBLN4', 'RSL24D1', 'RPS23', 'SCN2B']",0.9999250772795687,0,0,54
101,SND1 (human),0.44866821251646916,1.048461266360099,0.8403119412912525,"['CUTA', 'RNASEK', 'BEX1', 'SLC35B1', 'DCTN3', 'FGF1', 'RPL10A', 'HDDC3', 'GABARAP', 'RPL7A', 'MED11', 'RPS16', 'MAP1LC3A', 'DPH2', 'RPL38', 'RPS27A', 'GABRD', 'HES4', 'BTF3', 'RPS7', 'PMM1', 'PDAP1', 'AMPD3', 'SYT6', 'GADD45G', 'ARMCX3', 'RRAGA', 'RPS28', 'HAX1', 'FNDC4', 'TXLNB', 'COL5A1', 'RFX5', 'VDAC3', 'BAX', 'SNRPE', 'OCIAD2', 'SERINC3', 'RPS24']",0.9999250772795687,0,0,39
102,AHR (human),0.44866821251646916,1.048461266360099,0.8403119412912525,"['MRPS17', 'MCFD2', 'BEX2', 'SET', 'TOMM40', 'TMEM167A', 'RPL34', 'PRDM6', 'DCTN3', 'ATP1A3', 'MRPL14', 'PHB', 'RPL10A', 'RPL7', 'CLN5', 'TXNDC17', 'MRPL40', 'RPL14', 'RPL13', 'SLIT3', 'CYC1', 'RPS10', 'CHCHD1', 'EPHB3', 'POLR2L', 'SURF1', 'GABARAPL1', 'HSP90AA1', 'TRAPPC2L', 'NDUFA6', 'PGAM1', 'VEGFB', 'AIMP2', 'FABP3', 'FNDC4', 'NDUFS6', 'DDIT3', 'SYNC', 'PHPT1']",0.9999250772795687,0,0,39
103,ZFHX3 (human),0.44866821251646916,1.048461266360099,0.8403119412912525,"['DAZAP2', 'RNH1', 'RPL3', 'NDUFB5', 'WBP2', 'POP4', 'MRPL17', 'SAT2', 'UQCR11', 'PARK7', 'ATP1A1', 'UQCR10', 'TMEM141', 'COX7A1', 'TXN2', 'MED11', 'HINT1', 'NUDCD2', 'PHKG1', 'TMED2', 'RPL37', 'RPL18', 'RPS10', 'LRRC47', 'SNAPIN', 'PMM1', 'PCP4L1', 'GSS', 'HAUS4', 'RPL35A', 'RPSA', 'NDUFC1', 'KRT10', 'BCKDK', 'CORT', 'HIST3H2A', 'POLE2', 'CARD18', 'OTUB1']",0.9999250772795687,0,0,39
104,EIF4EBP1 (human),0.44934766990422187,1.2656412930135559,1.0124603462345796,"['RPL10', 'RPL13A', 'C4ORF48', 'LSM4', 'TOMM22']",0.9999250772795687,0,0,5
105,STAT1 (human),0.45605126789272876,1.0407858546168958,0.8171730618348535,"['TSEN34', 'SET', 'DCLRE1C', 'RPL32', 'RPS19BP1', 'RPL34', 'PRDM6', 'POP4', 'ATP1A1', 'COX5B', 'HDDC3', 'TXN2', 'C3ORF18', 'RPS15A', 'RPS19', 'CD59', 'ACP2', 'ATP6V1D', 'RPL39', 'SLC22A10', 'HES4', 'DNAJC19', 'RANBP1', 'TAF13', 'RPL35A', 'ETV1', 'AMPD3', 'CWC15', 'TPD52L1', 'DEXI', 'C1ORF216', 'DBNDD2', 'HAX1', 'NEIL2', 'NDUFS5', 'POLE2', 'KIT', 'PSMG3', 'AURKAIP1', 'RPP25', 'SLC25A5', 'ANGPTL1', 'PFDN6', 'TMEM9B']",0.9999250772795687,0,0,44
106,CACYBP (human),0.4561050603922229,1.0509703561526977,0.8250454661568444,"['NECAB2', 'UBXN1', 'TOMM40', 'DIRAS1', 'TMEM160', 'RPL8', 'USE1', 'ZNF48', 'CPLX3', 'SCUBE2', 'RPL7A', 'C3ORF18', 'DDT', 'HMGN2', 'SERF2', 'POLR2L', 'WWTR1', 'TRAPPC2L', 'TGFB1', 'C20ORF27', 'CHCHD10', 'ATP1B2', 'LSM5', 'NAP1L5', 'FABP3', 'LSM7', 'DBNDD2', 'VGF', 'ASPHD1', 'SYNC', 'PHPT1', 'GRINA']",0.9999250772795687,0,0,32
107,NCOA1 (human),0.4569143719171501,1.7713248638838475,1.3874066297879444,"['BTBD6', 'LSM3']",0.9999250772795687,0,0,2
108,GLI2 (human),0.464345104100486,1.044848901098901,0.8015320582831944,"['TSEN34', 'PRDM6', 'RPL12', 'RPL11', 'MRPL14', 'PARK7', 'USE1', 'RPL6', 'ZNF48', 'TXNDC17', 'CNDP2', 'C3ORF18', 'CCT7', 'POLR2L', 'WWTR1', 'TRAPPC2L', 'TGFB1', 'HAUS4', 'PDAP1', 'CCK', 'SRP9', 'GADD45G', 'NUDT22', 'TMEM134', 'HIST3H2A', 'TXLNB', 'MMP16', 'COL5A1', 'C6ORF47', 'RPP21', 'TOMM7', 'FAU', 'SCN2B']",0.9999250772795687,0,0,33
109,PRDM1 (human),0.4723358829961559,1.0391336123845591,0.7794176801905185,"['HDDC2', 'IFI27L2', 'RNASEK', 'ZFAND2A', 'ATP1A3', 'MED11', 'SUMO1', 'PDGFC', 'ATP6V0E2', 'TIMM8B', 'MOAP1', 'GABARAPL1', 'HSP90AA1', 'GPX4', 'P2RY14', 'PRKCD', 'MRPS23', 'DUSP28', 'CWC15', 'LSM3', 'MZT2B', 'TMEM134', 'LYRM2', 'RRAGA', 'PIK3IP1', 'RPS29', 'NDUFS5', 'RPL37A', 'KIT', 'LPCAT2', 'PPT1', 'CARD18', 'RSL24D1', 'ANGPTL1']",0.9999250772795687,0,0,34
110,E2F4 (human),0.4911891944545933,1.127039627039627,0.8012416619229225,"['ARL4C', 'RPS18', 'WBP2', 'C18ORF32', 'RPLP2', 'COX7C', 'MANBAL']",0.9999250772795687,0,0,7
111,Sox17 (mouse),0.4911891944545933,1.127039627039627,0.8012416619229225,"['FIS1', 'LDHA', 'MRPS26', 'VEGFB', 'DUSP28', 'HECA', 'RPS2']",0.9999250772795687,0,0,7
112,GABPA (human),0.4934835739226566,1.3281818181818181,0.9380492688775396,"['RPS14', 'ATP6V1G1', 'TMEM208']",0.9999250772795687,0,0,3
113,Nobox (mouse),0.4934835739226566,1.3281818181818181,0.9380492688775396,"['B3GALT2', 'PCDHGA1', 'NAP1L5']",0.9999250772795687,0,0,3
