Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1131,Interleukin-6-Mediated Signaling Pathway (GO:0070102),0.4407431844363062,2.1337579617834397,1.748172794033504,['FER'],0.881005149072456,0,0,1
1132,Intracellular Zinc Ion Homeostasis (GO:0006882),0.4407431844363062,2.1337579617834397,1.748172794033504,['SLC39A7'],0.881005149072456,0,0,1
1133,Leucine Transport (GO:0015820),0.4407431844363062,2.1337579617834397,1.748172794033504,['SLC3A2'],0.881005149072456,0,0,1
1134,Linoleic Acid Metabolic Process (GO:0043651),0.4407431844363062,2.1337579617834397,1.748172794033504,['GSTP1'],0.881005149072456,0,0,1
1135,Lipoprotein Catabolic Process (GO:0042159),0.4407431844363062,2.1337579617834397,1.748172794033504,['PPT1'],0.881005149072456,0,0,1
1136,Malate Metabolic Process (GO:0006108),0.4407431844363062,2.1337579617834397,1.748172794033504,['MDH2'],0.881005149072456,0,0,1
1137,Meiosis I (GO:0007127),0.4407431844363062,2.1337579617834397,1.748172794033504,['TDRD9'],0.881005149072456,0,0,1
1138,Melanosome Transport (GO:0032402),0.4407431844363062,2.1337579617834397,1.748172794033504,['BLOC1S6'],0.881005149072456,0,0,1
1139,Microtubule Depolymerization (GO:0007019),0.4407431844363062,2.1337579617834397,1.748172794033504,['STMN1'],0.881005149072456,0,0,1
1140,Mismatch Repair (GO:0006298),0.4407431844363062,2.1337579617834397,1.748172794033504,['TDG'],0.881005149072456,0,0,1
1141,Mitochondrial Genome Maintenance (GO:0000002),0.4407431844363062,2.1337579617834397,1.748172794033504,['SLC25A4'],0.881005149072456,0,0,1
1142,Mitochondrion Morphogenesis (GO:0070584),0.4407431844363062,2.1337579617834397,1.748172794033504,['FIS1'],0.881005149072456,0,0,1
1143,ncRNA-mediated Post-Transcriptional Gene Silencing (GO:0035194),0.4407431844363062,2.1337579617834397,1.748172794033504,['CELF1'],0.881005149072456,0,0,1
1144,Negative Regulation Of B Cell Apoptotic Process (GO:0002903),0.4407431844363062,2.1337579617834397,1.748172794033504,['BCL6'],0.881005149072456,0,0,1
1145,Negative Regulation Of Bone Mineralization (GO:0030502),0.4407431844363062,2.1337579617834397,1.748172794033504,['ENPP1'],0.881005149072456,0,0,1
1146,Negative Regulation Of cAMP-mediated Signaling (GO:0043951),0.4407431844363062,2.1337579617834397,1.748172794033504,['PDE3A'],0.881005149072456,0,0,1
1147,Negative Regulation Of calcineurin-NFAT Signaling Cascade (GO:0070885),0.4407431844363062,2.1337579617834397,1.748172794033504,['CHP1'],0.881005149072456,0,0,1
1148,Negative Regulation Of Calcineurin-Mediated Signaling (GO:0106057),0.4407431844363062,2.1337579617834397,1.748172794033504,['CHP1'],0.881005149072456,0,0,1
1149,Negative Regulation Of Cellular Response To Hypoxia (GO:1900038),0.4407431844363062,2.1337579617834397,1.748172794033504,['NOL3'],0.881005149072456,0,0,1
1150,Negative Regulation Of Cholesterol Storage (GO:0010887),0.4407431844363062,2.1337579617834397,1.748172794033504,['PPARA'],0.881005149072456,0,0,1
1151,Negative Regulation Of Dephosphorylation (GO:0035305),0.4407431844363062,2.1337579617834397,1.748172794033504,['CHP1'],0.881005149072456,0,0,1
1152,Negative Regulation Of Glucose Import (GO:0046325),0.4407431844363062,2.1337579617834397,1.748172794033504,['ENPP1'],0.881005149072456,0,0,1
1153,Negative Regulation Of Glycolytic Process (GO:0045820),0.4407431844363062,2.1337579617834397,1.748172794033504,['PPARA'],0.881005149072456,0,0,1
1154,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway By P53 Class Mediator (GO:1902254),0.4407431844363062,2.1337579617834397,1.748172794033504,['TAF9B'],0.881005149072456,0,0,1
1155,Negative Regulation Of Lipid Biosynthetic Process (GO:0051055),0.4407431844363062,2.1337579617834397,1.748172794033504,['KLHL25'],0.881005149072456,0,0,1
1156,Negative Regulation Of Lymphocyte Apoptotic Process (GO:0070229),0.4407431844363062,2.1337579617834397,1.748172794033504,['BCL6'],0.881005149072456,0,0,1
1157,Negative Regulation Of Nervous System Development (GO:0051961),0.4407431844363062,2.1337579617834397,1.748172794033504,['ROBO2'],0.881005149072456,0,0,1
1158,"Negative Regulation Of Retrograde Protein Transport, ER To Cytosol (GO:1904153)",0.4407431844363062,2.1337579617834397,1.748172794033504,['OS9'],0.881005149072456,0,0,1
1159,Negative Regulation Of Transcription Elongation By RNA Polymerase II (GO:0034244),0.4407431844363062,2.1337579617834397,1.748172794033504,['NELFE'],0.881005149072456,0,0,1
1160,Negative Regulation Of Transcription Regulatory Region DNA Binding (GO:2000678),0.4407431844363062,2.1337579617834397,1.748172794033504,['TMSB4X'],0.881005149072456,0,0,1
1161,Neuron Projection Arborization (GO:0140058),0.4407431844363062,2.1337579617834397,1.748172794033504,['SSNA1'],0.881005149072456,0,0,1
1162,Nucleic Acid Phosphodiester Bond Hydrolysis (GO:0090305),0.4407431844363062,2.1337579617834397,1.748172794033504,['ENPP1'],0.881005149072456,0,0,1
1163,Nucleoside Phosphate Biosynthetic Process (GO:1901293),0.4407431844363062,2.1337579617834397,1.748172794033504,['NME2'],0.881005149072456,0,0,1
1164,Nucleotide-Sugar Metabolic Process (GO:0009225),0.4407431844363062,2.1337579617834397,1.748172794033504,['PARG'],0.881005149072456,0,0,1
1165,Oxoacid Metabolic Process (GO:0043436),0.4407431844363062,2.1337579617834397,1.748172794033504,['ENPP1'],0.881005149072456,0,0,1
1166,Peptidyl-Cysteine Modification (GO:0018198),0.4407431844363062,2.1337579617834397,1.748172794033504,['PARK7'],0.881005149072456,0,0,1
1167,Peptidyl-Lysine Acetylation (GO:0018394),0.4407431844363062,2.1337579617834397,1.748172794033504,['BLOC1S1'],0.881005149072456,0,0,1
1168,Peroxisome Fission (GO:0016559),0.4407431844363062,2.1337579617834397,1.748172794033504,['FIS1'],0.881005149072456,0,0,1
1169,Phagosome-Lysosome Fusion (GO:0090385),0.4407431844363062,2.1337579617834397,1.748172794033504,['VPS33B'],0.881005149072456,0,0,1
1170,Pigment Granule Transport (GO:0051904),0.4407431844363062,2.1337579617834397,1.748172794033504,['BLOC1S6'],0.881005149072456,0,0,1
1171,Polyamine Biosynthetic Process (GO:0006596),0.4407431844363062,2.1337579617834397,1.748172794033504,['SRM'],0.881005149072456,0,0,1
1172,Positive Regulation By Host Of Viral Process (GO:0044794),0.4407431844363062,2.1337579617834397,1.748172794033504,['PPIB'],0.881005149072456,0,0,1
1173,Positive Regulation Of B Cell Receptor Signaling Pathway (GO:0050861),0.4407431844363062,2.1337579617834397,1.748172794033504,['UXT'],0.881005149072456,0,0,1
1174,Positive Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0045745),0.4407431844363062,2.1337579617834397,1.748172794033504,['NECAB2'],0.881005149072456,0,0,1
1175,Positive Regulation Of T Cell Cytokine Production (GO:0002726),0.4407431844363062,2.1337579617834397,1.748172794033504,['CD81'],0.881005149072456,0,0,1
1176,Positive Regulation Of Actin Nucleation (GO:0051127),0.4407431844363062,2.1337579617834397,1.748172794033504,['BRK1'],0.881005149072456,0,0,1
1177,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.4407431844363062,2.1337579617834397,1.748172794033504,['RPS3'],0.881005149072456,0,0,1
1178,Positive Regulation Of Alcohol Biosynthetic Process (GO:1902932),0.4407431844363062,2.1337579617834397,1.748172794033504,['FGF1'],0.881005149072456,0,0,1
1179,Positive Regulation Of Autophagosome Assembly (GO:2000786),0.4407431844363062,2.1337579617834397,1.748172794033504,['WIPI1'],0.881005149072456,0,0,1
1180,Positive Regulation Of Calcium Ion-Dependent Exocytosis (GO:0045956),0.4407431844363062,2.1337579617834397,1.748172794033504,['SCAMP5'],0.881005149072456,0,0,1
1181,Positive Regulation Of Cell Cycle Phase Transition (GO:1901989),0.4407431844363062,2.1337579617834397,1.748172794033504,['DDRGK1'],0.881005149072456,0,0,1
1182,Positive Regulation Of Cellular Respiration (GO:1901857),0.4407431844363062,2.1337579617834397,1.748172794033504,['PARK7'],0.881005149072456,0,0,1
1183,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.4407431844363062,2.1337579617834397,1.748172794033504,['FGF1'],0.881005149072456,0,0,1
1184,Positive Regulation Of Circadian Rhythm (GO:0042753),0.4407431844363062,2.1337579617834397,1.748172794033504,['CRH'],0.881005149072456,0,0,1
1185,Positive Regulation Of Cytoplasmic Translation (GO:2000767),0.4407431844363062,2.1337579617834397,1.748172794033504,['PKM'],0.881005149072456,0,0,1
1186,Positive Regulation Of Dendritic Cell Cytokine Production (GO:0002732),0.4407431844363062,2.1337579617834397,1.748172794033504,['KIT'],0.881005149072456,0,0,1
1187,Positive Regulation Of Epidermal Cell Differentiation (GO:0045606),0.4407431844363062,2.1337579617834397,1.748172794033504,['NME2'],0.881005149072456,0,0,1
1188,Positive Regulation Of Fatty Acid Beta-Oxidation (GO:0032000),0.4407431844363062,2.1337579617834397,1.748172794033504,['PPARA'],0.881005149072456,0,0,1
1189,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.4407431844363062,2.1337579617834397,1.748172794033504,['STX4'],0.881005149072456,0,0,1
1190,Positive Regulation Of Lyase Activity (GO:0051349),0.4407431844363062,2.1337579617834397,1.748172794033504,['PARK7'],0.881005149072456,0,0,1
1191,Positive Regulation Of Mitophagy In Response To Mitochondrial Depolarization (GO:0098779),0.4407431844363062,2.1337579617834397,1.748172794033504,['TOMM7'],0.881005149072456,0,0,1
1192,Positive Regulation Of Phospholipid Biosynthetic Process (GO:0071073),0.4407431844363062,2.1337579617834397,1.748172794033504,['CHP1'],0.881005149072456,0,0,1
1193,Positive Regulation Of Pinocytosis (GO:0048549),0.4407431844363062,2.1337579617834397,1.748172794033504,['PPT1'],0.881005149072456,0,0,1
1194,Positive Regulation Of Protein Localization To Cell Surface (GO:2000010),0.4407431844363062,2.1337579617834397,1.748172794033504,['STX4'],0.881005149072456,0,0,1
1195,Positive Regulation Of Sodium Ion Transport (GO:0010765),0.4407431844363062,2.1337579617834397,1.748172794033504,['SCN1B'],0.881005149072456,0,0,1
1196,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.4407431844363062,2.1337579617834397,1.748172794033504,['GSTP1'],0.881005149072456,0,0,1
1197,Progesterone Receptor Signaling Pathway (GO:0050847),0.4407431844363062,2.1337579617834397,1.748172794033504,['WBP2'],0.881005149072456,0,0,1
1198,Protein K29-linked Ubiquitination (GO:0035519),0.4407431844363062,2.1337579617834397,1.748172794033504,['UBE2S'],0.881005149072456,0,0,1
1199,Protein K6-linked Ubiquitination (GO:0085020),0.4407431844363062,2.1337579617834397,1.748172794033504,['UBE2S'],0.881005149072456,0,0,1
1200,"Protein Localization To Chromosome, Telomeric Region (GO:0070198)",0.4407431844363062,2.1337579617834397,1.748172794033504,['TINF2'],0.881005149072456,0,0,1
1201,Protein Localization To Microtubule (GO:0035372),0.4407431844363062,2.1337579617834397,1.748172794033504,['MAPRE1'],0.881005149072456,0,0,1
1202,Protein Localization To Microtubule Cytoskeleton (GO:0072698),0.4407431844363062,2.1337579617834397,1.748172794033504,['MAPRE1'],0.881005149072456,0,0,1
1203,Pulmonary Valve Development (GO:0003177),0.4407431844363062,2.1337579617834397,1.748172794033504,['ROBO2'],0.881005149072456,0,0,1
1204,Pulmonary Valve Morphogenesis (GO:0003184),0.4407431844363062,2.1337579617834397,1.748172794033504,['ROBO2'],0.881005149072456,0,0,1
1205,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.4407431844363062,2.1337579617834397,1.748172794033504,['GMPR2'],0.881005149072456,0,0,1
1206,Purine-Containing Compound Metabolic Process (GO:0072521),0.4407431844363062,2.1337579617834397,1.748172794033504,['OARD1'],0.881005149072456,0,0,1
1207,Regulation Of ERBB Signaling Pathway (GO:1901184),0.4407431844363062,2.1337579617834397,1.748172794033504,['FER'],0.881005149072456,0,0,1
1208,Regulation Of MHC Class II Biosynthetic Process (GO:0045346),0.4407431844363062,2.1337579617834397,1.748172794033504,['RFXAP'],0.881005149072456,0,0,1
1209,Regulation Of Actin Filament Length (GO:0030832),0.4407431844363062,2.1337579617834397,1.748172794033504,['BRK1'],0.881005149072456,0,0,1
1210,Regulation Of Atrial Cardiac Muscle Cell Membrane Depolarization (GO:0060371),0.4407431844363062,2.1337579617834397,1.748172794033504,['SCN1B'],0.881005149072456,0,0,1
1211,Regulation Of Biomineral Tissue Development (GO:0070167),0.4407431844363062,2.1337579617834397,1.748172794033504,['ENPP1'],0.881005149072456,0,0,1
1212,Regulation Of Biosynthetic Process (GO:0009889),0.4407431844363062,2.1337579617834397,1.748172794033504,['GSTP1'],0.881005149072456,0,0,1
1213,Regulation Of Cardiac Muscle Cell Membrane Repolarization (GO:0099623),0.4407431844363062,2.1337579617834397,1.748172794033504,['SCN1B'],0.881005149072456,0,0,1
1214,Regulation Of Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:1901844),0.4407431844363062,2.1337579617834397,1.748172794033504,['CALM2'],0.881005149072456,0,0,1
1215,Regulation Of Cytokinesis (GO:0032465),0.4432501272238872,1.2195834855681402,0.9922787924351949,"['CENPV', 'VPS4A', 'PIN1', 'CALM2']",0.881005149072456,0,0,4
1216,DNA-templated Transcription Initiation (GO:0006352),0.4432501272238872,1.2195834855681402,0.9922787924351949,"['TAF13', 'ELOB', 'TAF6', 'POLR2I']",0.881005149072456,0,0,4
1217,Positive Regulation Of JNK Cascade (GO:0046330),0.4432501272238872,1.2195834855681402,0.9922787924351949,"['MAP4K2', 'TNFRSF19', 'TNIK', 'TPD52L1']",0.881005149072456,0,0,4
1218,Protein Lipidation (GO:0006497),0.4432501272238872,1.2195834855681402,0.9922787924351949,"['DPM2', 'WIPI1', 'MPPE1', 'SELENOK']",0.881005149072456,0,0,4
1219,Protein Secretion (GO:0009306),0.4432501272238872,1.2195834855681402,0.9922787924351949,"['SVBP', 'AP1B1', 'PARK7', 'VIP']",0.881005149072456,0,0,4
1220,Regulation Of Embryonic Development (GO:0045995),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['TDG', 'CLASP1', 'SEPTIN7']",0.881005149072456,0,0,3
1221,Cardiac Muscle Cell Action Potential (GO:0086001),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['YWHAE', 'DMD', 'SCN1B']",0.881005149072456,0,0,3
1222,Cellular Response To UV (GO:0034644),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['RPL26', 'EIF2S1', 'COPS9']",0.881005149072456,0,0,3
1223,Cellular Response To Organic Substance (GO:0071310),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['ROBO2', 'HAX1', 'PARK7']",0.881005149072456,0,0,3
1224,Response To Peptide Hormone (GO:0043434),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['EIF2B5', 'TCF12', 'EIF2B1']",0.881005149072456,0,0,3
1225,mRNA Export From Nucleus (GO:0006406),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['ENY2', 'DDX39B', 'RBM8A']",0.881005149072456,0,0,3
1226,mRNA Transport (GO:0051028),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['DDX39B', 'RBM8A', 'NOL3']",0.881005149072456,0,0,3
1227,Microtubule Bundle Formation (GO:0001578),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['CHP1', 'CLASP1', 'SPACA9']",0.881005149072456,0,0,3
1228,"Positive Regulation Of DNA-templated Transcription, Elongation (GO:0032786)",0.4471991650486269,1.2804597701149425,1.0304515675488106,"['MED11', 'DDX39B', 'MED10']",0.881005149072456,0,0,3
1229,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['HAX1', 'KIT', 'PDGFC']",0.881005149072456,0,0,3
1230,Post-Transcriptional Regulation Of Gene Expression (GO:0010608),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['RPL10', 'CELF1', 'EIF2S1']",0.881005149072456,0,0,3
1231,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.4473040287138354,1.0675324675324676,0.8588477639447507,"['GDF11', 'HSP90AA1', 'CD81', 'AKTIP', 'VEGFB', 'PARK7', 'FGF1', 'NGF', 'HAX1', 'DDRGK1', 'PDGFC', 'JTB', 'DVL3', 'PIN1', 'TNIK', 'CALM2']",0.881005149072456,0,0,16
1232,Positive Regulation Of Hydrolase Activity (GO:0051345),0.44915757698208125,1.1136693863864984,0.8913603760364377,"['NDUFA13', 'RGS16', 'RPS3', 'DVL3', 'PIN1', 'RASGRP2', 'CALM2', 'NDEL1']",0.881005149072456,0,0,8
1233,Regulation Of Glycogen Biosynthetic Process (GO:0005979),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['PPP1R3F', 'ENPP1']",0.881005149072456,0,0,2
1234,"RNA Splicing, Via Transesterification Reactions (GO:0000375)",0.44979135550779487,1.4226190476190477,1.1366320148906952,"['PRPF8', 'SLU7']",0.881005149072456,0,0,2
1235,Regulation Of Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0033143),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['DDRGK1', 'PARK7']",0.881005149072456,0,0,2
1236,Regulation Of Lamellipodium Assembly (GO:0010591),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['FER', 'BRK1']",0.881005149072456,0,0,2
1237,Regulation Of Neurotransmitter Secretion (GO:0046928),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['SNAPIN', 'CPLX3']",0.881005149072456,0,0,2
1238,Cell Communication By Electrical Coupling Involved In Cardiac Conduction (GO:0086064),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['ATP1A3', 'ATP1B2']",0.881005149072456,0,0,2
1239,Cellular Response To Acid Chemical (GO:0071229),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['LAMTOR4', 'LAMTOR5']",0.881005149072456,0,0,2
1240,Regulation Of Sprouting Angiogenesis (GO:1903670),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['PKM', 'FGF1']",0.881005149072456,0,0,2
1241,Regulation Of Telomerase RNA Localization To Cajal Body (GO:1904872),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['NHP2', 'CCT7']",0.881005149072456,0,0,2
1242,Chondrocyte Differentiation (GO:0002062),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['WNT2B', 'CCN3']",0.881005149072456,0,0,2
1243,Response To Amino Acid (GO:0043200),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['LAMTOR4', 'LAMTOR5']",0.881005149072456,0,0,2
1244,Response To Estrogen (GO:0043627),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['WBP2', 'SERPINB9']",0.881005149072456,0,0,2
1245,Response To Hydrogen Peroxide (GO:0042542),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['RPS3', 'GLRX2']",0.881005149072456,0,0,2
1246,Response To Peptide (GO:1901652),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['EIF2B5', 'EIF2B1']",0.881005149072456,0,0,2
1247,Vesicle Cytoskeletal Trafficking (GO:0099518),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['APEX1', 'NDEL1']",0.881005149072456,0,0,2
1248,Long-Term Synaptic Potentiation (GO:0060291),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['STX4', 'NOL3']",0.881005149072456,0,0,2
1249,Monoubiquitinated Histone H2A Deubiquitination (GO:0035522),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['ENY2', 'TAF6']",0.881005149072456,0,0,2
1250,Monoubiquitinated Histone Deubiquitination (GO:0035521),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['ENY2', 'TAF6']",0.881005149072456,0,0,2
1251,Negative Regulation Of DNA Metabolic Process (GO:0051053),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['RPS3', 'GTPBP4']",0.881005149072456,0,0,2
1252,Negative Regulation Of Endothelial Cell Proliferation (GO:0001937),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['ATP5IF1', 'ATP5F1A']",0.881005149072456,0,0,2
1253,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['PARK7', 'NOL3']",0.881005149072456,0,0,2
1254,Negative Regulation Of Protein Polymerization (GO:0032272),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['STMN1', 'MAPRE1']",0.881005149072456,0,0,2
1255,Negative Regulation Of Stress Fiber Assembly (GO:0051497),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['STMN1', 'CLASP1']",0.881005149072456,0,0,2
1256,Neutral Amino Acid Transport (GO:0015804),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['SLC32A1', 'SLC3A2']",0.881005149072456,0,0,2
1257,Positive Regulation Of Dephosphorylation (GO:0035306),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['PIN1', 'CALM2']",0.881005149072456,0,0,2
1258,Positive Regulation Of Viral Genome Replication (GO:0045070),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['HACD3', 'PPARA']",0.881005149072456,0,0,2
1259,Protein Acetylation (GO:0006473),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['BLOC1S1', 'NAA16']",0.881005149072456,0,0,2
1260,Cellular Response To Starvation (GO:0009267),0.4603743089077179,1.1298642533936651,0.8764531073329795,"['GABARAPL1', 'MAP1LC3A', 'WIPI1', 'PPARA', 'HNRNPA1', 'EIF2S1']",0.8880377941385686,0,0,6
1261,Negative Regulation Of Amide Metabolic Process (GO:0034249),0.4603743089077179,1.1298642533936651,0.8764531073329795,"['DAPK1', 'APEX1', 'RPS3', 'RPL13A', 'PIN1', 'GAPDH']",0.8880377941385686,0,0,6
1262,Regulation Of Peptidyl-Serine Phosphorylation (GO:0033135),0.46702954587364653,1.1432229742088897,0.8704073942737657,"['HSP90AA1', 'HAX1', 'DMD', 'PARK7', 'NGF']",0.8880377941385686,0,0,5
1263,Epithelial Cell Differentiation (GO:0030855),0.46702954587364653,1.1432229742088897,0.8704073942737657,"['VDAC1', 'EDF1', 'ALDOC', 'DNPH1', 'CTSB']",0.8880377941385686,0,0,5
1264,Positive Regulation Of Protein Ubiquitination (GO:0031398),0.46702954587364653,1.1432229742088897,0.8704073942737657,"['SUMO1', 'UBB', 'CENPX', 'PIN1', 'RPS2']",0.8880377941385686,0,0,5
1265,Protein Transport (GO:0015031),0.47226108301951436,1.04666399919976,0.7852317240057487,"['DNAJC19', 'CLTC', 'PAM16', 'VPS33B', 'AP3B1', 'COPZ1', 'SCAMP5', 'AP4M1', 'ARL4C', 'SVBP', 'PPT1', 'SCG5', 'TMED2', 'TIMM17B', 'VPS35', 'STX4', 'SLU7']",0.8880377941385686,0,0,17
1266,Regulation Of Synapse Assembly (GO:0051963),0.47478373492839787,1.1639153685189492,0.866995755128439,"['ROBO2', 'GRID2', 'VPS35', 'EPHB3']",0.8880377941385686,0,0,4
1267,Cellular Response To Lipopolysaccharide (GO:0071222),0.47478373492839787,1.1639153685189492,0.866995755128439,"['UXT', 'GSTP1', 'PPM1E', 'CHMP5']",0.8880377941385686,0,0,4
1268,Cellular Response To Molecule Of Bacterial Origin (GO:0071219),0.47478373492839787,1.1639153685189492,0.866995755128439,"['UXT', 'GSTP1', 'PPM1E', 'CHMP5']",0.8880377941385686,0,0,4
1269,Defense Response To Bacterium (GO:0042742),0.47478373492839787,1.1639153685189492,0.866995755128439,"['RPL30', 'RPS19', 'FAU', 'RPL39']",0.8880377941385686,0,0,4
1270,Organelle Assembly (GO:0070925),0.4772922222637149,1.0453220249138617,0.773147714260184,"['GABARAPL1', 'CFAP70', 'VPS4A', 'AP1B1', 'RFX2', 'RFX3', 'AP3B1', 'WIPI1', 'SEPTIN7', 'AP4M1', 'MAP1LC3A', 'CHMP4A', 'EMC6', 'ATP6V0D1', 'VPS28', 'CHMP5']",0.8880377941385686,0,0,16
1271,Positive Regulation Of Macromolecule Biosynthetic Process (GO:0010557),0.47755623532518304,1.0929897617333042,0.8077996109294412,"['RPS4X', 'RPL5', 'RFXAP', 'RPS27L', 'RPL26', 'EIF3D', 'LARP6']",0.8880377941385686,0,0,7
1272,Regulation Of Lipid Metabolic Process (GO:0019216),0.4842680160536557,1.200191570881226,0.8702790392824908,"['GPS2', 'EDF1', 'PPARA']",0.8880377941385686,0,0,3
1273,Regulation Of Mitotic Nuclear Division (GO:0007088),0.4842680160536557,1.200191570881226,0.8702790392824908,"['CUL9', 'CUL7', 'PIN1']",0.8880377941385686,0,0,3
1274,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.4842680160536557,1.200191570881226,0.8702790392824908,"['PDCD5', 'BAX', 'NOL3']",0.8880377941385686,0,0,3
1275,Cytoplasmic Microtubule Organization (GO:0031122),0.4842680160536557,1.200191570881226,0.8702790392824908,"['DLG1', 'CHP1', 'CLASP1']",0.8880377941385686,0,0,3
1276,Signal Release From Synapse (GO:0099643),0.4842680160536557,1.200191570881226,0.8702790392824908,"['SNAPIN', 'SLC32A1', 'CPLX3']",0.8880377941385686,0,0,3
1277,Fatty Acid Biosynthetic Process (GO:0006633),0.4842680160536557,1.200191570881226,0.8702790392824908,"['GPX4', 'NDUFAB1', 'HACD3']",0.8880377941385686,0,0,3
1278,Telomere Maintenance (GO:0000723),0.4842680160536557,1.200191570881226,0.8702790392824908,"['DCLRE1C', 'APEX1', 'TINF2']",0.8880377941385686,0,0,3
1279,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.4842680160536557,1.200191570881226,0.8702790392824908,"['STMN1', 'TUBG2', 'CLASP1']",0.8880377941385686,0,0,3
1280,Negative Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001237),0.4842680160536557,1.200191570881226,0.8702790392824908,"['GSTP1', 'PARK7', 'NOL3']",0.8880377941385686,0,0,3
1281,Positive Regulation Of Inflammatory Response (GO:0050729),0.4842680160536557,1.200191570881226,0.8702790392824908,"['RPS19', 'CD81', 'DDT']",0.8880377941385686,0,0,3
1282,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.4842680160536557,1.200191570881226,0.8702790392824908,"['RPS3', 'TPD52L1', 'GRINA']",0.8880377941385686,0,0,3
1283,Negative Regulation Of Neuron Death (GO:1901215),0.4853605205144058,1.0973626373626373,0.7932432024912462,"['PRKCG', 'SET', 'PPT1', 'VPS35', 'PARK7', 'NGF']",0.8880377941385686,0,0,6
1284,Regulation Of MAP Kinase Activity (GO:0043405),0.4853605205144058,1.0973626373626373,0.7932432024912462,"['DIRAS1', 'GSTP1', 'PDGFC', 'KIT', 'FGF1', 'TPD52L1']",0.8880377941385686,0,0,6
1285,Regulation Of Protein Metabolic Process (GO:0051246),0.4944879363441387,1.1035807320411497,0.7771774442317542,"['RPL10', 'ODC1', 'VPS35', 'NEDD8', 'EIF2S1']",0.8880377941385686,0,0,5
1286,Mitotic Sister Chromatid Segregation (GO:0000070),0.4944879363441387,1.1035807320411497,0.7771774442317542,"['VPS4A', 'CHMP4A', 'TUBG2', 'CLASP1', 'CHMP5']",0.8880377941385686,0,0,5
1287,Negative Regulation Of Binding (GO:0051100),0.4944879363441387,1.1035807320411497,0.7771774442317542,"['SUMO1', 'BAX', 'PIN1', 'PARK7', 'GTPBP4']",0.8880377941385686,0,0,5
1288,Positive Regulation Of Autophagy (GO:0010508),0.4944879363441387,1.1035807320411497,0.7771774442317542,"['TMEM59', 'ENDOG', 'DAPK1', 'PARK7', 'SQSTM1']",0.8880377941385686,0,0,5
1289,Regulation Of Lipid Biosynthetic Process (GO:0046890),0.4968869985315701,1.2801020408163266,0.8952939533191204,"['ASAH1', 'PPARA']",0.8880377941385686,0,0,2
