Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
153,Very-Low-Density Lipoprotein Particle (GO:0034361),0.35326555771782897,3.2012738853503184,3.3310382160834626,['PCYOX1'],0.6806114338852406,0,0,1
154,Cytoplasmic Stress Granule (GO:0010494),0.3540093028597728,1.3348271446862996,1.3861273375457541,"['DAZAP2', 'MCRIP2', 'CELF1', 'G3BP2', 'EIF2S1']",0.6806114338852406,0,0,5
155,Lysosomal Lumen (GO:0043202),0.3540093028597728,1.3348271446862996,1.3861273375457541,"['HSP90AA1', 'ASAH1', 'PPT1', 'CTSF', 'CTSB']",0.6806114338852406,0,0,5
156,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.3584617433719865,1.2815384615384615,1.314773031218567,"['DLG1', 'FER', 'S100A6', 'AP2S1', 'CHMP4A', 'AP2M1']",0.6847538431080256,0,0,6
157,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.36282847279448655,1.1869988545246277,1.2034092123638565,"['CUL9', 'SPSB3', 'KLHDC3', 'CUL7', 'KLHL25', 'UBE2S', 'ELOB', 'RNF7', 'DCAF11', 'ANAPC11']",0.6886807954952675,0,0,10
158,Phagocytic Vesicle Membrane (GO:0030670),0.3702383728137894,1.4780430297671676,1.468595718576603,"['HLA-B', 'STX4', 'ATP6V0D1']",0.6945881083615135,0,0,3
159,Microtubule Cytoskeleton (GO:0015630),0.3706023799647002,1.1237917767082701,1.1155044228306554,"['BEX4', 'CENPV', 'CLTC', 'TBCC', 'SEPTIN3', 'TUBG2', 'SEPTIN7', 'MZT2B', 'DLG1', 'FER', 'NUDCD2', 'JTB', 'CHP1', 'MAPRE1', 'CCT7', 'GAPDH', 'CLASP1']",0.6945881083615135,0,0,17
160,Endoplasmic Reticulum Tubular Network (GO:0071782),0.40028927653895824,1.600765306122449,1.465609172690094,"['STIMATE', 'RNF41']",0.7409081019168295,0,0,2
161,Non-Motile Cilium (GO:0097730),0.40028927653895824,1.600765306122449,1.465609172690094,"['MCHR1', 'SEPTIN7']",0.7409081019168295,0,0,2
162,Late Endosome Membrane (GO:0031902),0.410906138543522,1.2316556682753865,1.09542280622239,"['CD63', 'CHMP4A', 'LAMTOR4', 'CHMP5', 'LAMTOR5']",0.755864378308454,0,0,5
163,AP-1 Adaptor Complex (GO:0030121),0.4407431844363062,2.1337579617834397,1.748172794033504,['AP1B1'],0.7572758414764004,0,0,1
164,Hrd1p Ubiquitin Ligase Complex (GO:0000836),0.4407431844363062,2.1337579617834397,1.748172794033504,['OS9'],0.7572758414764004,0,0,1
165,MHC Protein Complex (GO:0042611),0.4407431844363062,2.1337579617834397,1.748172794033504,['HLA-B'],0.7572758414764004,0,0,1
166,MIB Complex (GO:0140275),0.4407431844363062,2.1337579617834397,1.748172794033504,['MICOS13'],0.7572758414764004,0,0,1
167,SAM Complex (GO:0001401),0.4407431844363062,2.1337579617834397,1.748172794033504,['MICOS13'],0.7572758414764004,0,0,1
168,TIM22 Mitochondrial Import Inner Membrane Insertion Complex (GO:0042721),0.4407431844363062,2.1337579617834397,1.748172794033504,['TIMM10'],0.7572758414764004,0,0,1
169,Astrocyte Projection (GO:0097449),0.4407431844363062,2.1337579617834397,1.748172794033504,['ATP1B2'],0.7572758414764004,0,0,1
170,Axonal Growth Cone (GO:0044295),0.4407431844363062,2.1337579617834397,1.748172794033504,['HSP90AA1'],0.7572758414764004,0,0,1
171,Chromocenter (GO:0010369),0.4407431844363062,2.1337579617834397,1.748172794033504,['TINF2'],0.7572758414764004,0,0,1
172,Filopodium Membrane (GO:0031527),0.4407431844363062,2.1337579617834397,1.748172794033504,['DMD'],0.7572758414764004,0,0,1
173,Voltage-Gated Sodium Channel Complex (GO:0001518),0.4407431844363062,2.1337579617834397,1.748172794033504,['SCN1B'],0.7572758414764004,0,0,1
174,COPII-coated ER To Golgi Transport Vesicle (GO:0030134),0.4432501272238872,1.2195834855681402,0.9922787924351949,"['MCFD2', 'HLA-B', 'TMED2', 'CD59']",0.7572758414764004,0,0,4
175,Clathrin-Coated Endocytic Vesicle Membrane (GO:0030669),0.4471991650486269,1.2804597701149425,1.0304515675488106,"['CLTC', 'AP2S1', 'AP2M1']",0.7572758414764004,0,0,3
176,Golgi Cisterna (GO:0031985),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['TMEM59', 'MAN2A1']",0.7572758414764004,0,0,2
177,Supramolecular Fiber (GO:0099512),0.44979135550779487,1.4226190476190477,1.1366320148906952,"['MFAP1', 'SSNA1']",0.7572758414764004,0,0,2
178,Secretory Granule Lumen (GO:0034774),0.46113067684236675,1.0672703751617076,0.8261460480429059,"['CSTB', 'HSP90AA1', 'PGAM1', 'GSTP1', 'IDH1', 'NME2', 'VEGFB', 'SRP14', 'PKM', 'TMSB4X', 'IMPDH2', 'ALDOC', 'FTL']",0.7720052904439624,0,0,13
179,Aggresome (GO:0016235),0.4968869985315701,1.2801020408163266,0.8952939533191204,"['URB2', 'SQSTM1']",0.7932353547311954,0,0,2
180,Monoatomic Ion Channel Complex (GO:0034702),0.4968869985315701,1.2801020408163266,0.8952939533191204,"['GRID2', 'TRPC3']",0.7932353547311954,0,0,2
181,Postsynaptic Density Membrane (GO:0098839),0.4968869985315701,1.2801020408163266,0.8952939533191204,"['GRID2', 'DLG1']",0.7932353547311954,0,0,2
182,Endocytic Vesicle (GO:0030139),0.513129786176028,1.0448559886679607,0.6971555743501163,"['HSP90AA1', 'UBB', 'CLTC', 'AP2S1', 'RPS27A', 'CLCN3', 'UBA52', 'AP2M1']",0.7932353547311954,0,0,8
183,ATAC Complex (GO:0140672),0.5164015396572211,1.6,1.0573930215896428,['POLE4'],0.7932353547311954,0,0,1
184,Sin3 Complex (GO:0016580),0.5164015396572211,1.6,1.0573930215896428,['SAP30L'],0.7932353547311954,0,0,1
185,Sin3-type Complex (GO:0070822),0.5164015396572211,1.6,1.0573930215896428,['SAP30L'],0.7932353547311954,0,0,1
186,Clathrin Coat (GO:0030118),0.5164015396572211,1.6,1.0573930215896428,['CLTC'],0.7932353547311954,0,0,1
187,Clathrin Coat Of trans-Golgi Network Vesicle (GO:0030130),0.5164015396572211,1.6,1.0573930215896428,['AP1B1'],0.7932353547311954,0,0,1
188,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle (GO:0061200),0.5164015396572211,1.6,1.0573930215896428,['SLC32A1'],0.7932353547311954,0,0,1
189,Clathrin-Sculpted Gamma-Aminobutyric Acid Transport Vesicle Membrane (GO:0061202),0.5164015396572211,1.6,1.0573930215896428,['SLC32A1'],0.7932353547311954,0,0,1
190,Cytoplasmic Side Of Lysosomal Membrane (GO:0098574),0.5164015396572211,1.6,1.0573930215896428,['SNAPIN'],0.7932353547311954,0,0,1
191,Desmosome (GO:0030057),0.5164015396572211,1.6,1.0573930215896428,['UBA1'],0.7932353547311954,0,0,1
192,Dihydrolipoyl Dehydrogenase Complex (GO:0045240),0.5164015396572211,1.6,1.0573930215896428,['BCKDK'],0.7932353547311954,0,0,1
193,Microfibril (GO:0001527),0.5164015396572211,1.6,1.0573930215896428,['MFAP1'],0.7932353547311954,0,0,1
194,Transcription Factor TFIIH Core Complex (GO:0000439),0.5164015396572211,1.6,1.0573930215896428,['GTF2H5'],0.7932353547311954,0,0,1
195,Clathrin-Coated Endocytic Vesicle (GO:0045334),0.5201000457467183,1.1293666892044174,0.738305505120702,"['CLTC', 'AP2S1', 'AP2M1']",0.7948195570898566,0,0,3
196,Clathrin-Coated Vesicle Membrane (GO:0030665),0.5356117671819667,1.0664961636828645,0.6658622888634037,"['SLC32A1', 'CLTC', 'AP2S1', 'AP2M1']",0.8143485031644188,0,0,4
197,cis-Golgi Network (GO:0005801),0.5545330398270782,1.066411238825032,0.6287868740367258,"['KDELR1', 'GORASP1', 'MPPE1']",0.8388367810582199,0,0,3
198,Early Endosome (GO:0005769),0.5592028290959646,0.9898355202365552,0.5753349958860438,"['CNTNAP2', 'ASAH1', 'VPS33B', 'VPS4A', 'AP1B1', 'HLA-B', 'AP3B1', 'CLCN3', 'AP4M1', 'VPS35', 'ATP6V0D1', 'VPS28', 'KCNH1']",0.8416285003565528,0,0,13
199,Spindle (GO:0005819),0.5628520625171431,0.9925442684063374,0.5704533561380147,"['MZT2B', 'NUDCD2', 'CLTC', 'RPS3', 'JTB', 'TUBG2', 'MAPRE1', 'CALM2', 'CLASP1']",0.8428638926136114,0,0,9
200,Golgi Cis Cisterna (GO:0000137),0.5818357858612606,1.2797452229299362,0.6930678143449241,['TMEM59'],0.858351802904236,0,0,1
201,Platelet Dense Granule (GO:0042827),0.5818357858612606,1.2797452229299362,0.6930678143449241,['CD63'],0.858351802904236,0,0,1
202,Transcription Factor TFIIH Holo Complex (GO:0005675),0.5818357858612606,1.2797452229299362,0.6930678143449241,['GTF2H5'],0.858351802904236,0,0,1
203,Azurophil Granule Membrane (GO:0035577),0.5874465840484637,1.010082677959266,0.5373336396351056,"['CD63', 'BRI3', 'NDUFC2']",0.862360010080996,0,0,3
204,Phagocytic Vesicle (GO:0045335),0.6196280600185577,0.9474282466609832,0.4534731565119113,"['HLA-B', 'STX4', 'ATP6V0D1', 'CLCN3']",0.8993921231750154,0,0,4
205,Bicellular Tight Junction (GO:0005923),0.6217274408525274,0.984105180533752,0.46769941199650716,"['DLG1', 'PARD6A']",0.8993921231750154,0,0,2
206,Postsynaptic Specialization Membrane (GO:0099634),0.6217274408525274,0.984105180533752,0.46769941199650716,"['GRID2', 'DLG1']",0.8993921231750154,0,0,2
207,Nuclear Membrane (GO:0031965),0.6356237230157745,0.9277618632457342,0.4204139163580918,"['CENPV', 'TMEM147', 'SUMO1', 'MRPS23', 'PLRG1', 'HACD3', 'GAPDH', 'GTPBP4', 'ATP5MF']",0.9059569464323344,0,0,9
208,Glial Cell Projection (GO:0097386),0.6384260360764772,1.0662420382165605,0.47847552859010795,['ATP1B2'],0.9059569464323344,0,0,1
209,Lumenal Side Of Endoplasmic Reticulum Membrane (GO:0098553),0.6384260360764772,1.0662420382165605,0.47847552859010795,['HLA-B'],0.9059569464323344,0,0,1
210,"Preribosome, Large Subunit Precursor (GO:0030687)",0.6384260360764772,1.0662420382165605,0.47847552859010795,['MRTO4'],0.9059569464323344,0,0,1
211,Serine/Threonine Protein Kinase Complex (GO:1902554),0.6484128264599441,0.9135194307608101,0.39576192884344685,"['PARD6A', 'CCNI', 'DAPK1']",0.9157678781282623,0,0,3
212,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.6576544184791332,0.9136297376093294,0.3828800085839363,"['FER', 'S100A6']",0.9200986699848905,0,0,2
213,Platelet Alpha Granule Lumen (GO:0031093),0.6576544184791332,0.9136297376093294,0.3828800085839363,"['TMSB4X', 'VEGFB']",0.9200986699848905,0,0,2
214,Mitotic Spindle (GO:0072686),0.6672855698611776,0.8877507469056765,0.3591281872215471,"['NUDCD2', 'CLTC', 'HAUS4', 'RPS3', 'CLASP1']",0.9243767999375274,0,0,5
215,Microtubule (GO:0005874),0.6678947264096741,0.8967663374374238,0.36195705563006314,"['BEX4', 'DLG1', 'TBCC', 'TUBG2', 'MAPRE1', 'CCT7', 'CALM2', 'CLASP1']",0.9243767999375274,0,0,8
216,trans-Golgi Network Membrane (GO:0032588),0.6700180831761944,0.8817356027868418,0.35309153102628016,"['SCAMP5', 'AP4M1', 'CLTC', 'AP1B1']",0.9243767999375274,0,0,4
217,Lipid Droplet (GO:0005811),0.6763895324392576,0.8718216649251131,0.3408701853384709,"['SET', 'C18ORF32', 'GAPDH']",0.9268559334321355,0,0,3
218,Cul4-RING E3 Ubiquitin Ligase Complex (GO:0080008),0.6873663130486641,0.913739763421292,0.3425500012467685,['DCAF11'],0.9268559334321355,0,0,1
219,Golgi-associated Vesicle Membrane (GO:0030660),0.6873663130486641,0.913739763421292,0.3425500012467685,['KDELR1'],0.9268559334321355,0,0,1
220,Endocytic Vesicle Lumen (GO:0071682),0.6873663130486641,0.913739763421292,0.3425500012467685,['HSP90AA1'],0.9268559334321355,0,0,1
221,Sodium Channel Complex (GO:0034706),0.6873663130486641,0.913739763421292,0.3425500012467685,['SCN1B'],0.9268559334321355,0,0,1
222,Intercalated Disc (GO:0014704),0.6907946446329817,0.8525510204081632,0.31536943718897253,"['DLG1', 'SCN1B']",0.9272829013541827,0,0,2
223,P-body (GO:0000932),0.7026859141960374,0.8337497917707812,0.29418466725870207,"['SQSTM1', 'LSM4', 'LSM3']",0.939015257535512,0,0,3
224,Golgi Lumen (GO:0005796),0.7212440450447037,0.7991071428571429,0.2611304082855384,"['MMP16', 'NGF']",0.9413311892504994,0,0,2
225,Cortical Cytoskeleton (GO:0030863),0.7212440450447037,0.7991071428571429,0.2611304082855384,"['MAPRE1', 'CLASP1']",0.9413311892504994,0,0,2
226,Microbody Membrane (GO:0031903),0.7212440450447037,0.7991071428571429,0.2611304082855384,"['FIS1', 'IMPDH2']",0.9413311892504994,0,0,2
227,Peroxisomal Membrane (GO:0005778),0.7212440450447037,0.7991071428571429,0.2611304082855384,"['FIS1', 'IMPDH2']",0.9413311892504994,0,0,2
228,Tertiary Granule Membrane (GO:0070821),0.7212440450447037,0.7991071428571429,0.2611304082855384,"['ATP6AP2', 'CD59']",0.9413311892504994,0,0,2
229,Platelet Alpha Granule (GO:0031091),0.7273198385639583,0.7988505747126436,0.25434519983656645,"['TMSB4X', 'VPS33B', 'VEGFB']",0.9413311892504994,0,0,3
230,SAGA Complex (GO:0000124),0.7296896131438435,0.7993630573248408,0.25190809460401176,['ENY2'],0.9413311892504994,0,0,1
231,Smooth Endoplasmic Reticulum (GO:0005790),0.7296896131438435,0.7993630573248408,0.25190809460401176,['RPL10'],0.9413311892504994,0,0,1
232,Exocytic Vesicle Membrane (GO:0099501),0.7503247790123944,0.7667432950191571,0.22024634251285924,"['SLC32A1', 'SV2A', 'SYP']",0.9596428504107019,0,0,3
233,Synaptic Vesicle Membrane (GO:0030672),0.7503247790123944,0.7667432950191571,0.22024634251285924,"['SLC32A1', 'SV2A', 'SYP']",0.9596428504107019,0,0,3
234,Bounding Membrane Of Organelle (GO:0098588),0.7583286063714622,0.8903007617546624,0.24629144025197028,"['CD63', 'MCFD2', 'SLC35B4', 'KDELR1', 'VPS4A', 'CLCN3', 'MANEA', 'APH1A', 'SCAMP5', 'UBB', 'MAN2A1', 'B3GALT2', 'PDGFC', 'AP2S1', 'TMED2', 'CHP1', 'CD59', 'VPS35', 'EMC6', 'RPS27A', 'AP2M1', 'RAB4B', 'WSCD1', 'VPS33B', 'ATP6AP2', 'HLA-B', 'AP1B1', 'WIPI1', 'COPZ1', 'GORASP1', 'UBA1', 'ATP6V0D1', 'UBA52', 'VPS28']",0.9635202548116363,0,0,34
235,GABA-ergic Synapse (GO:0098982),0.7662895986253617,0.7104033970276008,0.18910591368397153,['CBLN4'],0.9635202548116363,0,0,1
236,Acrosomal Vesicle (GO:0001669),0.7662895986253617,0.7104033970276008,0.18910591368397153,['SPACA9'],0.9635202548116363,0,0,1
237,Vesicle Coat (GO:0030120),0.7662895986253617,0.7104033970276008,0.18910591368397153,['COPZ1'],0.9635202548116363,0,0,1
238,Sperm Flagellum (GO:0036126),0.774570561333092,0.7100340136054422,0.1813757161643,"['CFAP70', 'SPACA9']",0.9657825409090436,0,0,2
239,Tight Junction (GO:0070160),0.774570561333092,0.7100340136054422,0.1813757161643,"['DLG1', 'PARD6A']",0.9657825409090436,0,0,2
240,Collagen-Containing Extracellular Matrix (GO:0062023),0.7903173726578369,0.8060956618464961,0.18969097659391349,"['CSTB', 'WNT2B', 'PKM', 'COL5A1', 'S100A6', 'SERPINB9', 'CTSF', 'CBLN4', 'ANGPTL1', 'COCH', 'CTSB']",0.9684111633256719,0,0,11
241,Cation Channel Complex (GO:0034703),0.797732368843291,0.6725295381310419,0.15197964754334975,"['TRPC3', 'CALM2']",0.9684111633256719,0,0,2
242,Vesicle Membrane (GO:0012506),0.797732368843291,0.6725295381310419,0.15197964754334975,"['AP1B1', 'CLCN3']",0.9684111633256719,0,0,2
243,MLL1 Complex (GO:0071339),0.7979393704801919,0.6392356687898089,0.144289976331922,['TAF6'],0.9684111633256719,0,0,1
244,MLL1/2 Complex (GO:0044665),0.7979393704801919,0.6392356687898089,0.144289976331922,['TAF6'],0.9684111633256719,0,0,1
245,Excitatory Synapse (GO:0060076),0.7979393704801919,0.6392356687898089,0.144289976331922,['PALLD'],0.9684111633256719,0,0,1
246,Endoplasmic Reticulum Membrane (GO:0005789),0.7994266650272325,0.8667149583484245,0.19402322396420704,"['MCFD2', 'KDELR1', 'SLC35B1', 'HSD17B12', 'SELENOK', 'USE1', 'SEC61A1', 'TMEM147', 'OS9', 'UBB', 'DDRGK1', 'TMED2', 'CD59', 'SLC39A7', 'EMC6', 'RPS27A', 'EMC7', 'NOMO1', 'ATP6AP2', 'HLA-B', 'STIMATE', 'POMGNT2', 'COPZ1', 'TMCO1', 'DPM2', 'SPCS2', 'SPCS1', 'TMEM258', 'OSTC', 'BAX', 'UBA1', 'CLPTM1L', 'UBA52']",0.9684111633256719,0,0,33
247,Voltage-Gated Potassium Channel Complex (GO:0008076),0.8100710781019401,0.6841817186644773,0.144111442544053,"['CNTNAP2', 'KCNF1', 'KCNH1']",0.9707004645558068,0,0,3
248,Basolateral Plasma Membrane (GO:0016323),0.8110886432026708,0.7251775113490863,0.15183616601057506,"['DLG1', 'CD81', 'ENPP1', 'SLC3A2', 'STX4']",0.9707004645558068,0,0,5
249,Vacuolar Lumen (GO:0005775),0.8110886432026708,0.7251775113490863,0.15183616601057506,"['HSP90AA1', 'ASAH1', 'PPT1', 'CTSF', 'FTL']",0.9707004645558068,0,0,5
250,Endoplasmic Reticulum Lumen (GO:0005788),0.8151225663897625,0.7772818707568518,0.15888946404377993,"['SELENOM', 'OS9', 'COL5A1', 'VGF', 'PDGFC', 'SHISA5', 'CNPY3', 'PPIB', 'CHGB', 'MANF']",0.9716260991365969,0,0,10
251,Synaptic Membrane (GO:0097060),0.8253077151595954,0.5810075275043428,0.11155284923565689,['DLG1'],0.9780840087053818,0,0,1
252,Potassium Channel Complex (GO:0034705),0.8271045979656249,0.6604571277579601,0.1253706885559328,"['CNTNAP2', 'KCNF1', 'KCNH1']",0.9780840087053818,0,0,3
253,9+2 Motile Cilium (GO:0097729),0.8378088575356988,0.6082361516034985,0.10763669191423163,"['CFAP70', 'SPACA9']",0.981200110783016,0,0,2
254,Peroxisome (GO:0005777),0.8380302532767959,0.6933697043923621,0.12251917379531449,"['FIS1', 'PRDX5', 'IDH1', 'IMPDH2', 'MIEF2']",0.981200110783016,0,0,5
255,Adherens Junction (GO:0005912),0.8396175444619768,0.7085470085470086,0.12386024879269364,"['FRMD5', 'DLG1', 'CCDC85B', 'CDH11', 'PARK7', 'TLN1']",0.981200110783016,0,0,6
256,Ficolin-1-Rich Granule Membrane (GO:0101003),0.8489731642086998,0.532484076433121,0.08718239412008963,['ATP6AP2'],0.9837758261120921,0,0,1
257,Calcium Channel Complex (GO:0034704),0.8550266408155432,0.5804730983302412,0.09091523589067356,"['SMDT1', 'CALM2']",0.9837758261120921,0,0,2
258,Cell Projection Membrane (GO:0031253),0.8550266408155432,0.5804730983302412,0.09091523589067356,"['DMD', 'ATP1B2']",0.9837758261120921,0,0,2
259,Cell-Cell Contact Zone (GO:0044291),0.8550266408155432,0.5804730983302412,0.09091523589067356,"['DLG1', 'SCN1B']",0.9837758261120921,0,0,2
260,Cul3-RING Ubiquitin Ligase Complex (GO:0031463),0.8694361607242503,0.49142577168054874,0.06875556083418043,['KLHL25'],0.9864142922359479,0,0,1
261,Catenin Complex (GO:0016342),0.8694361607242503,0.49142577168054874,0.06875556083418043,['CDH11'],0.9864142922359479,0,0,1
262,Ionotropic Glutamate Receptor Complex (GO:0008328),0.8694361607242503,0.49142577168054874,0.06875556083418043,['GRID2'],0.9864142922359479,0,0,1
263,Apical Junction Complex (GO:0043296),0.8705602646243433,0.5551242236024845,0.0769503718758815,"['DLG1', 'PARD6A']",0.9864142922359479,0,0,2
264,Azurophil Granule (GO:0042582),0.8756238706806204,0.6221695465036492,0.08263572024637665,"['CD63', 'BRI3', 'NDUFC2', 'FTL']",0.9883936116016095,0,0,4
265,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.8871295882748899,0.4562329390354868,0.054640377555050204,['CCNI'],0.9938519447590871,0,0,1
266,Sarcoplasmic Reticulum (GO:0016529),0.8871295882748899,0.4562329390354868,0.054640377555050204,['HAX1'],0.9938519447590871,0,0,1
267,Early Endosome Membrane (GO:0031901),0.9040575232488436,0.5465790914066776,0.05512921811590831,"['VPS33B', 'HLA-B', 'KCNH1']",0.9972363302529784,0,0,3
268,Secretory Granule Membrane (GO:0030667),0.9043067465081998,0.6611691650252062,0.06650479455873169,"['CD63', 'RAB4B', 'BRI3', 'ATP6AP2', 'HLA-B', 'TMED2', 'NDUFC2', 'CD59']",0.9972363302529784,0,0,8
269,Recycling Endosome Membrane (GO:0055038),0.9084206386839717,0.49077708006279436,0.04713803389377401,"['SCAMP5', 'HLA-B']",0.9972363302529784,0,0,2
270,Golgi Membrane (GO:0000139),0.9118137308353909,0.725491651205937,0.06697706441727697,"['SLC35B4', 'WSCD1', 'KDELR1', 'AP1B1', 'HLA-B', 'WIPI1', 'MANEA', 'COPZ1', 'SCAMP5', 'MAN2A1', 'B3GALT2', 'GORASP1', 'PDGFC', 'CHP1', 'TMED2', 'CD59']",0.9972363302529784,0,0,16
271,Microbody Lumen (GO:0031907),0.915654906712986,0.39904458598726117,0.03516210287726026,['IDH1'],0.9972363302529784,0,0,1
272,Peroxisomal Matrix (GO:0005782),0.915654906712986,0.39904458598726117,0.03516210287726026,['IDH1'],0.9972363302529784,0,0,1
273,Golgi-associated Vesicle (GO:0005798),0.9270907890850613,0.37549644061446236,0.028426499784191345,['TMED2'],0.9972363302529784,0,0,1
274,Actin Filament (GO:0005884),0.9270907890850613,0.37549644061446236,0.028426499784191345,['PALLD'],0.9972363302529784,0,0,1
275,Recycling Endosome (GO:0055037),0.9407178310933892,0.5197557283783079,0.031763335488230515,"['SCAMP5', 'RAB4B', 'HLA-B', 'CLCN3']",0.9972363302529784,0,0,4
276,Neuromuscular Junction (GO:0031594),0.9455255093586944,0.33583640630238015,0.018811678656686658,['DLG1'],0.9972363302529784,0,0,1
277,Cytoskeleton (GO:0005856),0.9483850583074234,0.7032201914708442,0.03726692869766624,"['CENPV', 'DAPK1', 'TBCC', 'SEPTIN3', 'TUBG2', 'NOL3', 'SEPTIN7', 'UXT', 'FRMD5', 'FER', 'HAX1', 'NUDCD2', 'ARPC3', 'PALLD', 'APEX1', 'CHP1', 'ALDOC', 'TNIK', 'GAPDH', 'PFDN5']",0.9972363302529784,0,0,20
278,Polymeric Cytoskeletal Fiber (GO:0099513),0.9487757502727293,0.5777803711051465,0.030381315116279475,"['BEX4', 'DLG1', 'PALLD', 'TBCC', 'TUBG2', 'MAPRE1', 'CCT7']",0.9972363302529784,0,0,7
279,Azurophil Granule Lumen (GO:0035578),0.952915118377059,0.3189808917197452,0.015384272044613682,['FTL'],0.9972363302529784,0,0,1
280,Condensed Chromosome (GO:0000793),0.952915118377059,0.3189808917197452,0.015384272044613682,['BANF1'],0.9972363302529784,0,0,1
281,Motile Cilium (GO:0031514),0.952915118377059,0.3189808917197452,0.015384272044613682,['CFAP70'],0.9972363302529784,0,0,1
282,Sarcolemma (GO:0042383),0.952915118377059,0.3189808917197452,0.015384272044613682,['DMD'],0.9972363302529784,0,0,1
283,Cell-Cell Junction (GO:0005911),0.9533586600893831,0.6014631172525909,0.028728343072488075,"['FRMD5', 'DLG1', 'PARD6A', 'CCDC85B', 'CDH11', 'CCN3', 'UBA1', 'PARK7', 'TLN1']",0.9972363302529784,0,0,9
284,Specific Granule (GO:0042581),0.9585723147274647,0.4441771362380825,0.01879325616876822,"['CD59', 'STX4', 'CLCN3']",0.9972363302529784,0,0,3
285,Filopodium (GO:0030175),0.9648257989883658,0.28986682107701217,0.010379467972636551,['DMD'],0.9972363302529784,0,0,1
286,Membrane Raft (GO:0045121),0.9666816091494466,0.4242656449553001,0.014376705548982302,"['PPT1', 'DMD', 'NOL3']",0.9972363302529784,0,0,3
287,Neuron Projection (GO:0043005),0.9694852170787702,0.6731760724594407,0.02086176176024542,"['PRKCG', 'CNTNAP2', 'SLC32A1', 'SLC30A3', 'SSNA1', 'RPS6', 'ATP1A3', 'SEPTIN3', 'PARK7', 'SYP', 'SSTR2', 'MCHR1', 'DLG1', 'UBB', 'PALLD', 'APEX1', 'STMN1', 'PPT1', 'VIP', 'RPL28', 'EPHB3']",0.9972363302529784,0,0,21
288,SCF Ubiquitin Ligase Complex (GO:0019005),0.9695996306831318,0.27720852949321517,0.008557994075832949,['SPSB3'],0.9972363302529784,0,0,1
289,Intermediate Filament Cytoskeleton (GO:0045111),0.9695996306831318,0.27720852949321517,0.008557994075832949,['PFDN5'],0.9972363302529784,0,0,1
290,Axon (GO:0030424),0.9780927834148299,0.4881656804733728,0.010813232470975011,"['CNTNAP2', 'PALLD', 'SSNA1', 'PPT1', 'ATP1A3', 'PARK7']",0.9972363302529784,0,0,6
291,Glutamatergic Synapse (GO:0098978),0.9785643330721219,0.3349892588614393,0.0072587977266735,"['PIN1', 'STX4']",0.9972363302529784,0,0,2
292,Actin-Based Cell Projection (GO:0098858),0.9803764766676841,0.24507594316511513,0.004857067288469693,['DMD'],0.9972363302529784,0,0,1
293,Chromosome (GO:0005694),0.9847693629744624,0.36663719422340113,0.005627079642724651,"['BANF1', 'BRIX1', 'FAAP20']",0.9972363302529784,0,0,3
294,trans-Golgi Network (GO:0005802),0.9870642018392563,0.42859120323909056,0.005580340701997428,"['SCAMP5', 'AP4M1', 'CLTC', 'AP1B1', 'WIPI1']",0.9972363302529784,0,0,5
295,Actin Cytoskeleton (GO:0015629),0.9881654747477828,0.4716630704940868,0.005615201065310343,"['FER', 'HAX1', 'DAPK1', 'ARPC3', 'PALLD', 'APEX1', 'NOL3']",0.9972363302529784,0,0,7
296,Specific Granule Membrane (GO:0035579),0.9905434689761128,0.20534209985617424,0.0019510636937852403,['CD59'],0.9972363302529784,0,0,1
297,Dendrite (GO:0030425),0.9948913294010109,0.4296646185674938,0.002200640977619185,"['PRKCG', 'CNTNAP2', 'SLC32A1', 'APEX1', 'RPS6', 'RPL28', 'EPHB3']",0.9982411318569067,0,0,7
298,Cilium (GO:0005929),0.998736839150475,0.26006403191098515,0.000328710354239214,"['CFAP70', 'MCHR1', 'SEPTIN7']",0.998736839150475,0,0,3
