Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,hsa-miR-371b-3p,0.9999607554625081,0.5768953420385889,2.264043513916397e-05,"['HDDC2', 'SLC35B4', 'CD81', 'LRRC73', 'ZNF48', 'SCAMP5', 'C9ORF16', 'RPL37', 'SLC39A7', 'CTSF', 'SEC62', 'CHGB', 'HSP90AA1', 'SERPINB9', 'SORCS3', 'SRP9', 'FAM210B', 'CORT', 'SMDT1', 'PKM', 'MRTO4', 'KIT', 'TMEM219', 'SCG3', 'NAA38', 'CFAP97', 'VPS28', 'PCYOX1', 'RBM8A', 'UQCRB', 'DPCD', 'PPM1E', 'TCEAL6', 'SPOCK2', 'STX4', 'POLR2K', 'GDF11', 'SF3A1', 'KLHL25', 'COX6C', 'GFER', 'GTF2H5', 'TMCO1', 'BCKDK', 'LYRM2', 'PIK3IP1', 'UBE2S', 'RPL27A', 'PSMG3', 'RUNDC1', 'RPS24', 'TOMM6', 'PPIL6']",0.9999947979585124,0,0,53
421,mmu-miR-3061-3p,0.9999611303067272,0.5638524077548468,2.191719610067917e-05,"['ATP6V1A', 'CNTNAP2', 'DCLRE1C', 'NXPH2', 'UQCRB', 'PCDH11X', 'ABRACL', 'BZW1', 'PPM1E', 'COCH', 'ZMPSTE24', 'COMTD1', 'ZMAT1', 'NKIRAS1', 'B3GALT2', 'SAP30L', 'SPOCK2', 'PDGFC', 'SPOCK3', 'CNTRL', 'NHS', 'CD59', 'SEC62', 'GDF11', 'GABARAPL1', 'SNAPIN', 'CPSF6', 'DUSP3', 'VBP1', 'PCDH20', 'SERPINB9', 'ETV1', 'ATP1B2', 'SORCS3', 'COMMD6', 'ARL4C', 'TMEM232', 'ARMCX3', 'PALLD', 'RFXAP', 'CYCS', 'CNTN3', 'HECA', 'SCG3', 'CBLN4', 'SRSF7', 'ANGPTL1', 'RPS24']",0.9999947979585124,0,0,48
422,mmu-miR-1298,0.9999611303067272,0.5638524077548468,2.191719610067917e-05,"['ROBO2', 'ATP6V1A', 'CNTNAP2', 'DAZAP2', 'ZCCHC10', 'UQCRB', 'MRPS36', 'COX17', 'PCDH11X', 'COX7C', 'PPM1E', 'MCHR1', 'CPLX3', 'TCEAL7', 'SPOCK3', 'NHS', 'DMD', 'HMGN2', 'HNRNPA1', 'CHCHD1', 'SERF2', 'PHLDA3', 'KCNH1', 'ATP6V1G1', 'SF3A1', 'ARMT1', 'DUSP3', 'RPL22', 'SETDB2', 'TMA7', 'ADAT1', 'UNC5D', 'ARL4C', 'TMEM232', 'DLG1', 'SELENOM', 'DDX39B', 'SPATA33', 'RFXAP', 'ZNF516', 'CNTN3', 'TNIK', 'LAP3', 'PPARA', 'CFAP97', 'SQSTM1', 'CHMP5', 'FTL']",0.9999947979585124,0,0,48
423,hsa-miR-2277-3p,0.9999622311049926,0.5938196286472148,2.2428334757083523e-05,"['MCFD2', 'CELF1', 'RPL34', 'CEP120', 'CLTC', 'PCDH11X', 'ARHGDIG', 'PARK7', 'TXN2', 'SOX15', 'RPL37', 'EPHB3', 'NELFE', 'MAP4K2', 'HSP90AA1', 'MRPS26', 'DAPK1', 'BUD31', 'SSU72', 'IMP4', 'EDF1', 'MIF', 'MRPS18C', 'ARL4C', 'ALDH5A1', 'TXLNB', 'NDUFS6', 'SCG5', 'ATP6V0D1', 'MAPRE1', 'PPARA', 'SLC25A5', 'CFAP97', 'SQSTM1', 'PARG', 'CCDC148', 'AK1', 'TIMM13', 'TIMM10', 'PPM1E', 'NPAS3', 'SAP30L', 'DCAF11', 'SERF2', 'UBL4A', 'KLHDC3', 'FIS1', 'SF3A1', 'NDUFA6', 'KLHL25', 'WSCD1', 'RSRC2', 'SYT6', 'TMCO1', 'SPSB3', 'SPATA33', 'PSMC1', 'RFXAP', 'PPT1', 'CYCS', 'PPIL6']",0.9999947979585124,0,0,61
424,hsa-miR-4749-5p,0.9999631857396137,0.507533703409992,1.868482184819916e-05,"['CUTA', 'RNASEK', 'CD81', 'RGS16', 'DIRAS1', 'COPS7A', 'MYL6B', 'TPGS1', 'FAAP20', 'MAP1LC3A', 'CAMK2N2', 'SPOCK2', 'ACP2', 'ABCF3', 'SCN1B', 'PRKCG', 'UBL4A', 'MAP4K2', 'EIF2AK1', 'SHISA5', 'RFX2', 'CNPY3', 'DOHH', 'MANBAL', 'TMCO1', 'CALY', 'ZNF516', 'RPP25', 'PPARA', 'RPL28', 'OTUB1', 'AARS']",0.9999947979585124,0,0,32
425,hsa-miR-4706,0.9999631857396137,0.507533703409992,1.868482184819916e-05,"['CUTA', 'RNASEK', 'CD81', 'RGS16', 'DIRAS1', 'COPS7A', 'MYL6B', 'TPGS1', 'FAAP20', 'MAP1LC3A', 'CAMK2N2', 'SPOCK2', 'ACP2', 'ABCF3', 'SCN1B', 'PRKCG', 'UBL4A', 'MAP4K2', 'EIF2AK1', 'SHISA5', 'RFX2', 'CNPY3', 'DOHH', 'MANBAL', 'TMCO1', 'CALY', 'ZNF516', 'RPP25', 'PPARA', 'RPL28', 'OTUB1', 'AARS']",0.9999947979585124,0,0,32
426,hsa-miR-4707-5p,0.999963720517444,0.49811748598810596,1.807177246301469e-05,"['ROBO2', 'KDELR1', 'AK1', 'TIMM13', 'TPGS1', 'CPLX3', 'TXN2', 'SCAMP5', 'SPOCK2', 'RABAC1', 'TNS3', 'KCNH1', 'EPHB3', 'NPDC1', 'ENDOG', 'WSCD1', 'PDAP1', 'BTBD6', 'GFER', 'LSM3', 'GTF2H5', 'ARL4C', 'FIBP', 'LSM7', 'NDUFS6', 'ZNF516', 'FXYD6', 'TLN1', 'CES2', 'GRINA']",0.9999947979585124,0,0,30
427,hsa-miR-4536,0.9999648534908578,0.574585018424745,2.0195012497187352e-05,"['MCFD2', 'WNT2B', 'SLC35B4', 'PCDH11X', 'PHAX', 'MANEA', 'TXNDC17', 'SCAMP5', 'SEC62', 'KCNH1', 'CTSB', 'ARMT1', 'SLC30A3', 'SARS', 'ETV1', 'UNC5D', 'FAM210B', 'THAP5', 'PALLD', 'ALDOC', 'TNIK', 'RBM23', 'PPARA', 'SLC25A4', 'PCYOX1', 'SPACA9', 'ENY2', 'RBM8A', 'NXPH2', 'TM2D2', 'RIC8A', 'TCEAL6', 'MAN2A1', 'C1ORF109', 'SPOCK3', 'CCDC30', 'CD59', 'DMD', 'TAF9B', 'SERF2', 'TMEM184C', 'H3F3B', 'PCP4L1', 'ADAT1', 'TBCC', 'PDAP1', 'DLG1', 'FER', 'PIK3IP1', 'RPL27A', 'MKRN1', 'RPS24', 'PPIL6']",0.9999947979585124,0,0,53
428,hsa-miR-4655-3p,0.9999650696932162,0.35178163771712156,1.2288055140387217e-05,"['COMTD1', 'NDUFA11', 'RPL36AL', 'POP4', 'IFNGR2', 'DOHH', 'PPARA', 'CBLN4', 'SEZ6L2', 'EIF3D', 'TNS3']",0.9999947979585124,0,0,11
429,hsa-miR-3917,0.9999652372139675,0.3231260817467714,1.1232958086885981e-05,"['ZMAT2', 'KLHL25', 'DDRGK1', 'CYHR1', 'RNF7', 'SLC25A4', 'GFER', 'GTF2H5', 'CNDP2']",0.9999947979585124,0,0,9
430,hsa-miR-331-5p,0.99996553274982,0.5585368807358772,1.925156217917464e-05,"['ROBO2', 'TMEM87B', 'ENY2', 'SLC35B4', 'RBM8A', 'TM2D2', 'DMAC1', 'MRPS36', 'CELF1', 'CLTC', 'PCDH11X', 'HACD3', 'MANEA', 'PPM1E', 'TXNDC17', 'SCAMP5', 'SUMO1', 'MED10', 'SAP30L', 'TDG', 'NHS', 'DVL3', 'SEC62', 'TMEM14B', 'POLR2K', 'SERF2', 'IDH3A', 'TMEM184C', 'HSP90AA1', 'CHURC1', 'DUSP3', 'EIF2AK1', 'TCF12', 'PDAP1', 'NDUFC2', 'URB2', 'SRP9', 'LARP6', 'ARL4C', 'TMEM232', 'SPCS2', 'CNTN3', 'NAA38', 'CBLN4', 'NOL12', 'SRSF7', 'SLU7']",0.9999947979585124,0,0,47
431,hsa-miR-584,0.9999668894177561,0.5657870855852223,1.8733849975839097e-05,"['MCFD2', 'CLTC', 'PCDH11X', 'FGF1', 'TXNDC17', 'SCAMP5', 'NUDCD2', 'TMED2', 'SEC62', 'CTSB', 'H2AFZ', 'TCF12', 'SERPINB9', 'ETV1', 'WIPI1', 'SSTR2', 'ALDH5A1', 'TXLNB', 'PALLD', 'KIT', 'NAA38', 'PCYOX1', 'RPL10', 'DCTN3', 'UQCR10', 'ZMPSTE24', 'CPLX3', 'BLOC1S6', 'SPOCK3', 'RPL15', 'SERF2', 'TMEM184C', 'RPL41', 'SF3A1', 'RAB4B', 'NDUFA5', 'TAF13', 'PCP4L1', 'EIF2AK1', 'TMA7', 'ADAT1', 'OSGIN2', 'RANBP6', 'TMCO1', 'UQCRQ', 'PPT1', 'CYCS', 'CNTN3', 'TRMT11', 'KIAA0825']",0.9999947979585124,0,0,50
432,hsa-miR-324-5p,0.9999671136074604,0.5846454540484392,1.9227196056633694e-05,"['DAZAP2', 'OTUD5', 'SLC35B4', 'RPL32', 'POP4', 'PCDH11X', 'PHAX', 'RND2', 'TMEM141', 'SCAMP5', 'TNS3', 'CHCHD1', 'KCNH1', 'EPHB3', 'CTSB', 'IDH3A', 'NDEL1', 'DUSP4', 'PRKCG', 'DAPK1', 'NDUFC2', 'ETV1', 'SORCS3', 'SRP9', 'ALDH5A1', 'ZNF516', 'VDAC1', 'NAA38', 'PFDN4', 'ENY2', 'UQCRB', 'BRI3', 'URM1', 'TIMM13', 'RPL36A', 'CLCN3', 'NOL3', 'MCHR1', 'PSMB5', 'SV2A', 'CLASP1', 'SERF2', 'GDF11', 'RPL41', 'CEP112', 'WSCD1', 'H3F3B', 'DOHH', 'GFER', 'LSM4', 'POLE4', 'LYRM1', 'PIK3IP1', 'MKRN1', 'FXYD6', 'CBLN4', 'TMEM9B', 'COX20']",0.9999947979585124,0,0,58
433,mmu-miR-5117,0.9999684913851171,0.5698155372160038,1.7954381176747004e-05,"['MCFD2', 'CELF1', 'PCDH11X', 'RND2', 'BZW1', 'HDDC3', 'RPL7A', 'B3GALT2', 'SOX15', 'ENPP1', 'KCNH1', 'IFNGR2', 'TCF12', 'RFX3', 'IMP4', 'ETV1', 'ATP1B2', 'C1ORF122', 'ARMCX3', 'MMP16', 'HECA', 'NAA38', 'TNIK', 'PPARA', 'ATP6V1A', 'AK1', 'CLCN3', 'TCEAL8', 'BLOC1S6', 'TMEM208', 'CD59', 'DMD', 'TAF9B', 'SERF2', 'UBL4A', 'SF3A1', 'CPSF6', 'CHURC1', 'GOT1', 'H3F3B', 'PCDH20', 'SETDB2', 'LARP6', 'MANBAL', 'DLG1', 'BCL6', 'PIK3IP1', 'NACA', 'ASB8', 'RFXAP', 'SLIRP', 'KIAA0825']",0.9999947979585124,0,0,52
434,mmu-miR-3098-5p,0.9999697575262998,0.5499595141700405,1.6632387647005014e-05,"['ROBO2', 'CNTNAP2', 'ENY2', 'PARG', 'NXPH2', 'TM2D2', 'UQCRB', 'CELF1', 'POP4', 'AK1', 'PCDH11X', 'SRP14', 'PPM1E', 'ZMPSTE24', 'TCEAL8', 'SEC61A1', 'TCEAL7', 'TCEAL6', 'MAP1LC3A', 'SAP30L', 'CD59', 'SERF2', 'EIF2B5', 'UBL4A', 'SF3A1', 'CPSF6', 'PCDH20', 'AKTIP', 'TNFRSF19', 'RFX2', 'UNC5D', 'SNUPN', 'SYT6', 'ALDH5A1', 'MMP16', 'MFAP1', 'RPL7L1', 'ZNF516', 'ASPHD2', 'TNIK', 'MAPRE1', 'PTMA', 'KIAA0825', 'CHMP5', 'SRSF9']",0.9999947979585124,0,0,45
435,hsa-miR-3680,0.9999701686680327,0.5781426611158919,1.7247022900331346e-05,"['CELF1', 'PCDH11X', 'PHAX', 'LCNL1', 'COMTD1', 'TMED2', 'EIF2B1', 'KCNH1', 'LRRC47', 'DUSP4', 'ARMT1', 'TNFRSF19', 'MRPS18B', 'ETV1', 'THAP5', 'UFC1', 'NAA38', 'PPARA', 'SLC25A4', 'CFAP97', 'SLU7', 'PCYOX1', 'BEX4', 'TMEM87B', 'ASAH1', 'UQCRB', 'RPL36A', 'HACD3', 'DPCD', 'COCH', 'LDHA', 'BLOC1S6', 'SV2A', 'DDRGK1', 'SPOCK2', 'CEP70', 'NHS', 'DVL3', 'CD59', 'DMD', 'ZNF302', 'SERF2', 'SF3A1', 'CPSF6', 'ADAT1', 'BTBD6', 'RANBP6', 'SYT6', 'TMCO1', 'LYRM2', 'UQCRQ', 'RPL27A', 'RFXAP', 'RUNDC1', 'CNTN3', 'C8ORF33']",0.9999947979585124,0,0,56
436,mmu-miR-707,0.999970635384408,0.557862950058072,1.63816716033951e-05,"['DAZAP2', 'MCFD2', 'UQCRB', 'CELF1', 'CEP120', 'PCDH11X', 'TIMM13', 'CLCN3', 'FGF1', 'HACD3', 'RND2', 'CELSR2', 'PPM1E', 'ZMPSTE24', 'APH1A', 'RIC8A', 'TCEAL6', 'SPOCK2', 'NHS', 'TMED2', 'VPS35', 'PHLDA3', 'BTF3', 'GABBR1', 'CEP112', 'NDUFA7', 'CPSF6', 'DUSP3', 'ATP6AP2', 'C1ORF43', 'ETV1', 'UNC5D', 'SORCS3', 'COMMD6', 'EIF2S1', 'GFER', 'FAM210B', 'DLG1', 'LYRM2', 'FRMD5', 'SPCS1', 'ZNF516', 'RUNDC1', 'CNTN3', 'HECA', 'MPPE1', 'LAMTOR4', 'PPIL6']",0.9999947979585124,0,0,48
437,mmu-miR-3102,0.9999716350620699,0.5700133533231456,1.6168622698427373e-05,"['TRIR', 'CNTNAP2', 'SLC25A3', 'NDUFA11', 'CELF1', 'RPL34', 'NENF', 'RND2', 'SCAMP5', 'SEC61A1', 'MAP1LC3A', 'STMN1', 'SEC62', 'TOMM70', 'AKTIP', 'RPL22', 'PCDHGA1', 'AP1B1', 'PALLD', 'MRTO4', 'ZNF516', 'SPNS1', 'MAPRE1', 'PPARA', 'TMEM87B', 'RGS16', 'URM1', 'COPS7A', 'OAZ1', 'MRM2', 'NPAS3', 'APH1A', 'RIC8A', 'BLOC1S6', 'PSMB5', 'SPOCK2', 'TDG', 'PDGFC', 'SERF2', 'UBL4A', 'GDF11', 'IDH3G', 'SETDB2', 'CYHR1', 'ADAT1', 'PDAP1', 'EIF2S1', 'TMEM198', 'TMEM232', 'COL5A1', 'RFXAP', 'KIAA0825', 'UBE2M']",0.9999947979585124,0,0,53
438,hsa-miR-3684,0.9999725583848609,0.47692447082007317,1.3087757354095948e-05,"['DCLRE1C', 'RBM8A', 'RPL10', 'VPS4A', 'TXNDC17', 'SNAPC5', 'SCAMP5', 'TCEAL8', 'SAP30L', 'NHS', 'KCNH1', 'POLR2L', 'TMEM184C', 'HSP90AA1', 'CPSF6', 'IDH1', 'SETDB2', 'TCF12', 'OMG', 'ETV1', 'COPZ1', 'GORASP1', 'RPL27A', 'MAPRE1', 'CBLN4', 'TMEM9B', 'OTUB1']",0.9999947979585124,0,0,27
439,mmu-miR-296-5p,0.9999744825870922,0.5652393927598287,1.442363100445992e-05,"['CNTNAP2', 'DAZAP2', 'RND2', 'CELSR2', 'SCN1B', 'EPHB3', 'NDEL1', 'DUSP4', 'DUSP3', 'SLC30A3', 'SLC32A1', 'SSR2', 'IFNGR2', 'PCDHGA1', 'SYP', 'ARL4C', 'MYL6', 'FNDC4', 'PKM', 'VGF', 'KIT', 'ZNF516', 'SPNS1', 'TMEM219', 'RPP25', 'PPARA', 'SRSF9', 'NECAB2', 'TMEM87B', 'RPS19BP1', 'URM1', 'SSNA1', 'AK1', 'POMP', 'MCHR1', 'NPAS3', 'CPLX3', 'APH1A', 'PHKG1', 'OS9', 'CAMK2N2', 'SPOCK2', 'DCAF11', 'TAF9B', 'ABCF3', 'COA3', 'WSCD1', 'POLR3GL', 'CYHR1', 'PDAP1', 'MANBAL', 'UBE2M']",0.9999947979585124,0,0,52
440,mmu-miR-878-5p,0.9999745537132523,0.4804168718442463,1.2224981020237845e-05,"['ROBO2', 'UQCRB', 'RNF7', 'RND2', 'MANEA', 'SEC61A1', 'CNTRL', 'SUMO2', 'NHS', 'DVL3', 'CTSF', 'UBL4A', 'GDF11', 'ATP6V1G1', 'CPSF6', 'DUSP3', 'MRPS18B', 'RFX3', 'SYP', 'NME1', 'LYRM2', 'ASB8', 'C18ORF32', 'ZNF516', 'CYCS', 'CLPTM1L', 'VIP', 'SRSF7']",0.9999947979585124,0,0,28
441,mmu-miR-344,0.9999757531423663,0.4510141671347438,1.0935808881330534e-05,"['ROBO2', 'BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'PARG', 'CELF1', 'TCF12', 'MRPS34', 'CLTC', 'PCDH11X', 'ENDOD1', 'MANEA', 'LYRM2', 'ALDH5A1', 'RFXAP', 'NHS', 'HECA', 'GALNTL6', 'CTSF', 'TAF9B', 'CTSB', 'ZSCAN18']",0.9999947979585124,0,0,23
442,mmu-miR-344c,0.9999757531423663,0.4510141671347438,1.0935808881330534e-05,"['ROBO2', 'BTF3', 'DUSP4', 'HDDC2', 'DAZAP2', 'PARG', 'CELF1', 'TCF12', 'MRPS34', 'CLTC', 'PCDH11X', 'ENDOD1', 'MANEA', 'LYRM2', 'ALDH5A1', 'RFXAP', 'NHS', 'HECA', 'GALNTL6', 'CTSF', 'TAF9B', 'CTSB', 'ZSCAN18']",0.9999947979585124,0,0,23
443,mmu-miR-669o-5p,0.999976008142649,0.521917939617755,1.2521930969041228e-05,"['MCFD2', 'DCLRE1C', 'CEP120', 'PCDH11X', 'SELENOK', 'MANEA', 'ZMPSTE24', 'RIC8A', 'G3BP2', 'CD59', 'ACP2', 'VPS35', 'DMD', 'CLASP1', 'EPHB3', 'DUSP4', 'UBL4A', 'CPSF6', 'PCP4L1', 'PGAM1', 'RPS5', 'RPL22', 'PCDHGA1', 'TNFRSF19', 'CYHR1', 'SORCS3', 'SSTR2', 'MRPS18C', 'GPATCH11', 'ALDH5A1', 'TXLNB', 'HECA', 'VIP', 'PPARA', 'CALM2', 'SLC25A4', 'KIAA0825', 'ANGPTL1']",0.9999947979585124,0,0,38
444,mmu-miR-375,0.9999764723422876,0.5501780431615063,1.2944552958488956e-05,"['ROBO2', 'CNTNAP2', 'ENY2', 'COX7B', 'SLC35B4', 'RGS16', 'POP4', 'PCDH11X', 'HSD17B12', 'MANEA', 'COX5A', 'PRPF8', 'NPAS3', 'TXN2', 'MRPL40', 'PDGFC', 'SUMO2', 'G3BP2', 'RPS3', 'NHS', 'DVL3', 'TNS3', 'CHURC1', 'WSCD1', 'PCP4L1', 'NDUFA4', 'RPL22', 'TCF12', 'MRPS18B', 'CYHR1', 'UNC5D', 'PPRC1', 'EIF2S1', 'NAP1L5', 'EIF1', 'ARL4C', 'BCL6', 'TXLNB', 'MMP16', 'COL5A1', 'PALLD', 'ASB8', 'MKRN1', 'C18ORF32', 'ZNF516', 'MPPE1', 'SRSF7']",0.9999947979585124,0,0,47
445,mmu-miR-196b,0.9999767584312075,0.5015975701155773,1.1658049908211442e-05,"['NECAB2', 'TRIR', 'MCFD2', 'ENY2', 'UQCRB', 'DCTN3', 'LRRC73', 'SRP14', 'NPAS3', 'BLOC1S6', 'SAP30L', 'NHS', 'CD59', 'SEC62', 'GDF11', 'TSTD1', 'PCP4L1', 'EIF2AK1', 'SETDB2', 'SERPINB9', 'ATP1B2', 'EIF2S1', 'LYRM1', 'ALDH5A1', 'ZNF516', 'HECA', 'NAA16', 'NAA38', 'DNAJC8', 'LAMTOR4', 'TLN1', 'PPARA', 'CFAP97']",0.9999947979585124,0,0,33
446,mmu-miR-196a,0.9999767584312075,0.5015975701155773,1.1658049908211442e-05,"['NECAB2', 'TRIR', 'MCFD2', 'ENY2', 'UQCRB', 'DCTN3', 'LRRC73', 'SRP14', 'NPAS3', 'BLOC1S6', 'SAP30L', 'NHS', 'CD59', 'SEC62', 'GDF11', 'TSTD1', 'PCP4L1', 'EIF2AK1', 'SETDB2', 'SERPINB9', 'ATP1B2', 'EIF2S1', 'LYRM1', 'ALDH5A1', 'ZNF516', 'HECA', 'NAA16', 'NAA38', 'DNAJC8', 'LAMTOR4', 'TLN1', 'PPARA', 'CFAP97']",0.9999947979585124,0,0,33
447,hsa-miR-4532,0.9999775803360288,0.5371937675977838,1.2043838766882552e-05,"['OTUD5', 'SLC35B4', 'TOMM40', 'DIRAS1', 'USP11', 'AK1', 'PCDH11X', 'ARHGDIG', 'TIMM13', 'RPL36A', 'PHAX', 'CELSR2', 'SRM', 'CPLX3', 'LCNL1', 'CCDC85B', 'CTSF', 'ACAD10', 'CTSB', 'DUSP4', 'NPDC1', 'KCNF1', 'KLHL25', 'SARS', 'MIF', 'LSM4', 'GTF2H5', 'RNF41', 'DPM2', 'LYRM2', 'SELENOM', 'HIST3H2A', 'VGF', 'COL5A1', 'MRTO4', 'FDX2', 'MPPE1', 'NOL12', 'PPARA', 'C8ORF33', 'RPS23', 'PPIL6', 'ATG4D']",0.9999947979585124,0,0,43
448,mmu-miR-1306-5p,0.9999787631596394,0.5478309016628848,1.1634320941760753e-05,"['ROBO2', 'ATP6V1A', 'YWHAE', 'CD63', 'SLC35B4', 'DMAC1', 'MRPS36', 'CELF1', 'KDELR1', 'POMP', 'ENDOD1', 'SRP14', 'HDDC3', 'TXNDC17', 'RIC8A', 'ZMAT1', 'TCEAL4', 'SV2A', 'SAP30L', 'RPL14', 'CD59', 'SERF2', 'DUSP4', 'CPSF6', 'NDUFA4', 'PCDHGA1', 'MRPS23', 'SHISA5', 'CYHR1', 'WIPI1', 'POMGNT2', 'PPRC1', 'SSTR2', 'C1ORF122', 'ARL4C', 'TMEM232', 'ARMCX3', 'PPP1R3F', 'TXLNB', 'COL5A1', 'GORASP1', 'ZNF516', 'RUNDC1', 'HECA', 'MAPRE1', 'PPARA', 'PPIL6']",0.9999947979585124,0,0,47
449,mmu-miR-1933-5p,0.9999787631596394,0.5478309016628848,1.1634320941760753e-05,"['ROBO2', 'CNTNAP2', 'SLC35B4', 'UQCRB', 'BRI3', 'CELF1', 'PCDH11X', 'ENDOD1', 'COPS7A', 'HACD3', 'RND2', 'MANEA', 'PPM1E', 'ZMPSTE24', 'APH1A', 'SEC61A1', 'TCEAL6', 'C1ORF109', 'SPOCK2', 'SEC62', 'CLASP1', 'KCNH1', 'ZSCAN18', 'KLHDC3', 'FIS1', 'GDF11', 'GABARAPL1', 'GOT1', 'PCDH20', 'ETV1', 'UNC5D', 'SORCS3', 'LARP6', 'SYT6', 'FIBP', 'PIK3IP1', 'PALLD', 'UQCRQ', 'HECA', 'SCG3', 'NAA38', 'MPPE1', 'ATP6V0D1', 'MAPRE1', 'PPARA', 'SRSF7', 'GRINA']",0.9999947979585124,0,0,47
450,hsa-miR-2964a-5p,0.999979192081526,0.5580971957128175,1.161296177017731e-05,"['MCFD2', 'CELF1', 'HDDC3', 'SERP2', 'SUMO2', 'ENPP1', 'MRPL9', 'SLC39A7', 'SEC62', 'GABARAPL1', 'AP1B1', 'SERPINB9', 'WIPI1', 'SORCS3', 'DEXI', 'PPP1R3F', 'ALDH5A1', 'MRTO4', 'RPL37A', 'CDH11', 'SELENOW', 'NAA38', 'PPIB', 'PPARA', 'SLU7', 'UBA52', 'RPL28', 'PCYOX1', 'ENY2', 'DMAC1', 'ENDOD1', 'UQCR11', 'APH1A', 'TDG', 'PDGFC', 'DVL3', 'FAM192A', 'DMD', 'TIMM8B', 'UBL4A', 'MDH2', 'CYHR1', 'NAP1L5', 'EIF1', 'COL5A1', 'TOMM7', 'RUNDC1', 'KIAA0825', 'C8ORF33', 'TOMM5', 'RPS24']",0.9999947979585124,0,0,51
451,mmu-miR-331-5p,0.9999796843311409,0.48965423313301215,9.947754303756527e-06,"['ATP6V1A', 'CNTNAP2', 'MCFD2', 'RBM25', 'CELF1', 'CEP120', 'RPL7A', 'TDG', 'CCDC30', 'G3BP2', 'NHS', 'DVL3', 'DMD', 'SEC62', 'SERF2', 'BTF3', 'EIF2AK1', 'PCDH20', 'CYHR1', 'URB2', 'UNC5D', 'EIF2S1', 'FAM210B', 'PPP1R3F', 'MMP16', 'ARPC3', 'CYCS', 'CHMP4A', 'ASPHD2', 'RPS24', 'TMEM9B']",0.9999947979585124,0,0,31
452,hsa-miR-4305,0.9999801209249007,0.5312061711079944,1.0559992330434533e-05,"['RBM8A', 'RPL32', 'UQCRB', 'GMPR2', 'MAGEF1', 'RPL36A', 'PHAX', 'MANEA', 'SNAPC5', 'SEC61A1', 'NKIRAS1', 'SAP30L', 'CD59', 'SNRPB2', 'DMD', 'SEC62', 'TAF9B', 'KCNH1', 'TOMM70', 'DUSP4', 'GABBR1', 'RPL41', 'CPSF6', 'CYHR1', 'OSGIN2', 'TMCO1', 'TMEM198', 'EIF1', 'LYRM2', 'SPCS2', 'ALDH5A1', 'KIT', 'C18ORF32', 'CYCS', 'HECA', 'TNIK', 'PPARA', 'UBA52', 'RPL28', 'RPS24', 'AARS', 'UBE2M']",0.9999947979585124,0,0,42
453,hsa-miR-4278,0.999980472878595,0.5275111268103144,1.0300874389232402e-05,"['YWHAE', 'TMEM87B', 'ASAH1', 'RBM8A', 'UQCRB', 'CD81', 'URM1', 'VPS4A', 'COPS7A', 'HSD17B12', 'NOL3', 'MAP1LC3A', 'OS9', 'SV2A', 'SAP30L', 'DVL3', 'TMED2', 'BANF1', 'VPS35', 'DMD', 'SLC39A7', 'TNS3', 'CLASP1', 'KCNH1', 'RAB4B', 'PCP4L1', 'NDUFA4', 'PCDHGA1', 'C1ORF43', 'WIPI1', 'SYT6', 'RNF41', 'DBNDD2', 'PIK3IP1', 'APEX1', 'PPT1', 'ALDOC', 'UBA1', 'SLC25A4', 'RPL28', 'CES2']",0.9999947979585124,0,0,41
454,hsa-miR-4473,0.9999808512035686,0.5236780315860177,1.0027900033846111e-05,"['HDDC2', 'RBM25', 'WNT2B', 'RBM8A', 'UQCRB', 'DMAC1', 'AK1', 'POMP', 'ENDOD1', 'RPL36A', 'UQCR10', 'COX5B', 'FGF1', 'RND2', 'MANEA', 'TXNDC17', 'SEC62', 'UBL4A', 'HSP90AA1', 'SF3A1', 'ARMT1', 'NDUFA6', 'EIF2AK1', 'AKTIP', 'TNFRSF19', 'SETDB2', 'PDAP1', 'EIF2S1', 'GTF2H5', 'RNF41', 'LYRM1', 'LYRM2', 'SMDT1', 'FNDC4', 'UQCRQ', 'CYCS', 'CNTN3', 'NAA38', 'MAPRE1', 'PPARA']",0.9999947979585124,0,0,40
455,hsa-miR-4764-3p,0.999980857063324,0.5635457157343249,1.0788023207908986e-05,"['CNTNAP2', 'ZCCHC10', 'SLC35B4', 'PHAX', 'RND2', 'CELSR2', 'CHCHD2', 'FTH1', 'SEC62', 'IDH3A', 'HSP90AA1', 'UNC5D', 'ATP1B2', 'SORCS3', 'COMMD6', 'TTI2', 'FAM210B', 'ARMCX3', 'PPP1R3F', 'NEIL2', 'NAA38', 'PPARA', 'RPL28', 'PCYOX1', 'TMEM87B', 'RBM8A', 'DMAC1', 'RPL36A', 'RNF7', 'HACD3', 'LAGE3', 'OARD1', 'SAP30L', 'RPL14', 'DVL3', 'CD59', 'RPS27A', 'GDF11', 'WSCD1', 'SETDB2', 'OSGIN2', 'CWC15', 'GTF2H5', 'MRPL21', 'SYT6', 'TMCO1', 'EIF1', 'TMEM232', 'SPCS2', 'SPCS1', 'ASB8', 'CNTN3', 'KIAA0825', 'RPS23']",0.9999947979585124,0,0,54
