Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
245,MicroRNAs in cancer,0.9808948632918626,0.38145593869731803,0.007358284353781564,"['PRKCG', 'MMP16', 'STMN1']",0.9992115785228604,0,0,3
246,GnRH signaling pathway,0.9830414674723877,0.2359518754423213,0.00403571500565419,['CALM2'],0.9992115785228604,0,0,1
247,Hypertrophic cardiomyopathy,0.9830414674723877,0.2359518754423213,0.00403571500565419,['DMD'],0.9992115785228604,0,0,1
248,JAK-STAT signaling pathway,0.9830414674723877,0.2359518754423213,0.00403571500565419,['IFNGR2'],0.9992115785228604,0,0,1
249,Renal cell carcinoma,0.9830414674723877,0.2359518754423213,0.00403571500565419,['ELOB'],0.9992115785228604,0,0,1
250,Cell cycle,0.983306832120821,0.3181122448979592,0.005355123501083786,"['YWHAE', 'ANAPC11']",0.9992115785228604,0,0,2
251,Herpes simplex virus 1 infection,0.9846501509025979,0.5619293712316968,0.008692416690895393,"['EIF2B5', 'IRF3', 'EIF2AK1', 'IFNGR2', 'HLA-B', 'CYCS', 'BAX', 'ZNF302', 'EIF2B1', 'SRSF7', 'EIF2S1', 'SRSF9']",0.9992115785228604,0,0,12
252,FoxO signaling pathway,0.9852788546196961,0.31029118964659036,0.004601797299447814,"['GABARAPL1', 'BCL6']",0.9992115785228604,0,0,2
253,Phospholipase D signaling pathway,0.9852788546196961,0.31029118964659036,0.004601797299447814,"['PDGFC', 'KIT']",0.9992115785228604,0,0,2
254,Chronic myeloid leukemia,0.985344887875791,0.22747952684258416,0.00335840744297588,['BAX'],0.9992115785228604,0,0,1
255,Dilated cardiomyopathy,0.985344887875791,0.22747952684258416,0.00335840744297588,['DMD'],0.9992115785228604,0,0,1
256,PD-L1 expression and PD-1 checkpoint pathway in cancer,0.985344887875791,0.22747952684258416,0.00335840744297588,['IFNGR2'],0.9992115785228604,0,0,1
257,Pancreatic cancer,0.985344887875791,0.22747952684258416,0.00335840744297588,['BAX'],0.9992115785228604,0,0,1
258,Focal adhesion,0.9856476524317914,0.4031177688466691,0.005827607010197535,"['PRKCG', 'PDGFC', 'VEGFB', 'TLN1']",0.9992115785228604,0,0,4
259,Yersinia infection,0.98702354564751,0.30284256559766765,0.003955543059182712,"['IRF3', 'ARPC3']",0.9992115785228604,0,0,2
260,Serotonergic synapse,0.995445303449122,0.17664543524416135,0.000806404215156442,['PRKCG'],0.9992115785228604,0,0,1
261,Glutamatergic synapse,0.9960646489229854,0.17183680495782408,0.0006775722740384875,['PRKCG'],0.9992115785228604,0,0,1
262,Insulin resistance,0.9965998172865088,0.16728126047603084,0.0005697560373353545,['PPARA'],0.9992115785228604,0,0,1
263,Longevity regulating pathway,0.9970622363621888,0.1629593336599706,0.00047944059175999867,['BAX'],0.9992115785228604,0,0,1
264,Relaxin signaling pathway,0.9978069990065777,0.15494795712288334,0.0003401741615179923,['VEGFB'],0.9992115785228604,0,0,1
265,Chemokine signaling pathway,0.9990875898096412,0.13500474319013417,0.00012323593284724416,['RASGRP2'],0.9992115785228604,0,0,1
266,Cholinergic synapse,0.9992115785228604,0.1321656050955414,0.00010424330082709765,['PRKCG'],0.9992115785228604,0,0,1
