Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
177,Fragile X Syndrome  WP4549,0.48163091242902906,1.2507632445375636,0.9137791091948355,"['DLG4', 'MAPK1']",0.6717833819905915,0,0,2
178,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.48210336825207156,1.5632081097197377,1.140511526676746,['MAPK1'],0.6717833819905915,0,0,1
179,Fas ligand pathway and stress induction of heat shock proteins WP314,0.48210336825207156,1.5632081097197377,1.140511526676746,['ARHGDIB'],0.6717833819905915,0,0,1
180,Interleukin-11 Signaling Pathway WP2332,0.48210336825207156,1.5632081097197377,1.140511526676746,['MAPK1'],0.6717833819905915,0,0,1
181,Kisspeptin/kisspeptin receptor system in the ovary WP4871,0.48210336825207156,1.5632081097197377,1.140511526676746,['MAPK1'],0.6717833819905915,0,0,1
182,Monoamine GPCRs WP58,0.48210336825207156,1.5632081097197377,1.140511526676746,['DRD1'],0.6717833819905915,0,0,1
183,Regulation of Microtubule Cytoskeleton WP2038,0.48210336825207156,1.5632081097197377,1.140511526676746,['F2RL2'],0.6717833819905915,0,0,1
184,Wnt Signaling Pathway WP363,0.49458800407607606,1.5051679586563307,1.0596836658191715,['MAPK1'],0.6744381873764673,0,0,1
185,Envelope proteins and their potential roles in EDMD physiopathology WP4535,0.49458800407607606,1.5051679586563307,1.0596836658191715,['MAPK1'],0.6744381873764673,0,0,1
186,IL-5 signaling pathway WP127,0.49458800407607606,1.5051679586563307,1.0596836658191715,['MAPK1'],0.6744381873764673,0,0,1
187,Neural Crest Cell Migration during Development WP4564,0.49458800407607606,1.5051679586563307,1.0596836658191715,['F2RL2'],0.6744381873764673,0,0,1
188,Cholesterol metabolism (includes both Bloch and Kandutsch-Russell pathways) WP4718,0.5067728132376319,1.4512735326688815,0.9864197006871072,['ELOVL3'],0.6873780179552986,0,0,1
189,Vitamin A and carotenoid metabolism WP716,0.5186649688794933,1.401095963646084,0.9198154877953224,['MAPK1'],0.6961029845487936,0,0,1
190,Neural Crest Cell Migration in Cancer WP4565,0.5186649688794933,1.401095963646084,0.9198154877953224,['F2RL2'],0.6961029845487936,0,0,1
191,Aryl Hydrocarbon Receptor Netpath WP2586,0.5302714735033027,1.3542635658914728,0.8590990177590748,['MAPK1'],0.7006177499655036,0,0,1
192,Thymic Stromal LymphoPoietin (TSLP) Signaling Pathway WP2203,0.5302714735033027,1.3542635658914728,0.8590990177590748,['MAPK1'],0.7006177499655036,0,0,1
193,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.5302714735033027,1.3542635658914728,0.8590990177590748,['ITGB2'],0.7006177499655036,0,0,1
194,Sterol regulatory element-binding proteins (SREBP) signaling WP1982,0.5415991623434937,1.3104526131532883,0.8036076818225666,['DBI'],0.7046315632530147,0,0,1
195,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.5415991623434937,1.3104526131532883,0.8036076818225666,['MAPK1'],0.7046315632530147,0,0,1
196,Nucleotide-binding Oligomerization Domain (NOD) pathway WP1433,0.5415991623434937,1.3104526131532883,0.8036076818225666,['IL18'],0.7046315632530147,0,0,1
197,Genotoxicity pathway WP4286,0.552654707981765,1.2693798449612403,0.7527700098312252,['AMER1'],0.7117522754310609,0,0,1
198,Phosphodiesterases in neuronal function WP4222,0.552654707981765,1.2693798449612403,0.7527700098312252,['DRD1'],0.7117522754310609,0,0,1
199,Angiopoietin Like Protein 8 Regulatory Pathway WP3915,0.5632384572900144,1.0686053655539627,0.6134352534719594,"['SHC3', 'MAPK1']",0.7217377216530336,0,0,2
200,IL-4 signaling pathway WP395,0.5739752677321283,1.194482444140447,0.663139589588771,['MAPK1'],0.7232256109369402,0,0,1
201,Lung fibrosis WP3624,0.5739752677321283,1.194482444140447,0.663139589588771,['SERPINA1'],0.7232256109369402,0,0,1
202,Prostaglandin Synthesis and Regulation WP98,0.5739752677321283,1.194482444140447,0.663139589588771,['HSD11B2'],0.7232256109369402,0,0,1
203,TGF-beta Signaling Pathway WP366,0.583844493056662,1.0277298921341673,0.5530426371128304,"['MAPK1', 'FOSB']",0.7232256109369402,0,0,2
204,NRF2 pathway WP2884,0.583844493056662,1.0277298921341673,0.5530426371128304,"['SERPINA1', 'SLC5A3']",0.7232256109369402,0,0,2
205,Apoptosis-related network due to altered Notch3 in ovarian cancer WP2864,0.584252846482391,1.1602436323366556,0.6235397961541246,['MAPK1'],0.7232256109369402,0,0,1
206,Netrin-UNC5B signaling pathway WP4747,0.584252846482391,1.1602436323366556,0.6235397961541246,['MAPK1'],0.7232256109369402,0,0,1
207,Hippo-Merlin Signaling Dysregulation WP4541,0.5905525836734392,1.0147859922178988,0.5344843297025574,"['ITGB2', 'CDH13']",0.7250826396653693,0,0,2
208,Structural Pathway of Interleukin 1 (IL-1) WP2637,0.5942834183924007,1.127906976744186,0.586961592941248,['MAPK1'],0.7250826396653693,0,0,1
209,IL-1 signaling pathway WP195,0.5942834183924007,1.127906976744186,0.586961592941248,['MAPK1'],0.7250826396653693,0,0,1
210,Synaptic Vesicle Pathway WP2267,0.6040728975022165,1.097318248481039,0.5531146720756221,['SLC17A6'],0.73351708982412,0,0,1
211,Spinal Cord Injury WP2431,0.6101940432689353,0.9778256996859032,0.48302464620113883,"['TNFSF13', 'MAPK1']",0.734623941149241,0,0,2
212,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.6136270567246601,1.0683394532843737,0.5217427325171543,['TNFRSF11B'],0.734623941149241,0,0,1
213,Oncostatin M Signaling Pathway WP2374,0.6136270567246601,1.0683394532843737,0.5217427325171543,['MAPK1'],0.734623941149241,0,0,1
214,AMP-activated protein kinase (AMPK) signaling WP1403,0.6229515312476637,1.0408467501490757,0.49261878013593785,['CPT1B'],0.742302058262403,0,0,1
215,Regulation of Actin Cytoskeleton WP51,0.6291122328151771,0.9434440322142793,0.4372349927930886,"['MAPK1', 'CD14']",0.7461563691528846,0,0,2
216,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.6409332982934033,0.9898846662885233,0.44033028355583714,['MAPK1'],0.7497155553432011,0,0,1
217,Complement and Coagulation Cascades WP558,0.6409332982934033,0.9898846662885233,0.44033028355583714,['SERPINA1'],0.7497155553432011,0,0,1
218,Prader-Willi and Angelman Syndrome WP3998,0.6409332982934033,0.9898846662885233,0.44033028355583714,['GNRH1'],0.7497155553432011,0,0,1
219,16p11.2 proximal deletion syndrome WP4949,0.6580606486173426,0.9436632413917433,0.39488360323659144,['SPN'],0.7621859163264502,0,0,1
220,"Non-genomic actions of 1,25 dihydroxyvitamin D3 WP4341",0.6580606486173426,0.9436632413917433,0.39488360323659144,['MAPK1'],0.7621859163264502,0,0,1
221,Endometrial cancer WP4155,0.6663166332012318,0.9221282593375617,0.37437512513679716,['MAPK1'],0.7621859163264502,0,0,1
222,RAC1/PAK1/p38/MMP2 Pathway WP3303,0.6663166332012318,0.9221282593375617,0.37437512513679716,['MAPK1'],0.7621859163264502,0,0,1
223,VEGFA-VEGFR2 Signaling Pathway WP3888,0.666539056238425,0.8894583677192373,0.3608146057667375,"['DOK1', 'PNP', 'NCF2', 'RHOJ', 'IDH2', 'MAPK1']",0.7621859163264502,0,0,6
224,Hepatitis B infection WP4666,0.6704704127881268,0.8718463662608259,0.34854299513170606,"['MAPK1', 'IKBKE']",0.7632587288436266,0,0,2
225,G1 to S cell cycle control WP45,0.6743740305234451,0.9015503875968992,0.35518414929866576,['E2F3'],0.7642905679265711,0,0,1
226,AGE/RAGE pathway WP2324,0.6822375992494111,0.8818672059319178,0.3372059974719834,['MAPK1'],0.7697813619849551,0,0,1
227,Alzheimer's disease WP2059,0.6899119845302563,0.8630216064654461,0.3203460673092953,['MAPK1'],0.7750112601551338,0,0,1
228,Chromosomal and microsatellite instability in colorectal cancer  WP4216,0.6974017204702669,0.8449612403100775,0.304518688964987,['MAPK1'],0.7765827018337034,0,0,1
229,ncRNAs involved in Wnt signaling in hepatocellular carcinoma WP4336,0.6974017204702669,0.8449612403100775,0.304518688964987,['FZD9'],0.7765827018337034,0,0,1
230,Leptin signaling pathway WP2034,0.7047112331426953,0.8276380319569688,0.2896461302752166,['MAPK1'],0.7813102802234231,0,0,1
231,LncRNA involvement in canonical Wnt signaling and colorectal cancer WP4258,0.7188067661405363,0.7950296397628819,0.262489141198303,['FZD9'],0.7934879885966959,0,0,1
232,Focal Adhesion-PI3K-Akt-mTOR-signaling pathway WP3932,0.7274576160016566,0.8087843137254902,0.2573547977393415,"['CSF3R', 'CAB39L', 'ITGB2', 'MAPK1']",0.799576258967338,0,0,4
233,Retinoblastoma gene in cancer WP2446,0.738703094879527,0.7506459948320413,0.22734004910097644,['E2F3'],0.8069973091779491,0,0,1
234,MAPK Signaling Pathway WP382,0.7405387072456475,0.7779447115384616,0.2336769902462769,"['MAPK1', 'CD14', 'CRKL']",0.8069973091779491,0,0,3
235,Thermogenesis WP4321,0.7511817735817017,0.7236987818383167,0.20705573205400554,['CPT1B'],0.8147052714911389,0,0,1
236,Thyroid hormones production and their peripheral downstream signaling effects WP4746,0.7571966640917644,0.7109343125254998,0.19773377078006732,['MAPK1'],0.8147052714911389,0,0,1
237,Glioblastoma signaling pathways WP2261,0.7571966640917644,0.7109343125254998,0.19773377078006732,['MAPK1'],0.8147052714911389,0,0,1
238,DNA Repair Pathways Full Network WP4946,0.7630666984109178,0.698609997326918,0.1889110144658958,['TDG'],0.8175714625831262,0,0,1
239,Wnt signaling pathway and pluripotency WP399,0.7743860167576272,0.6751937984496124,0.17263679135543492,['FZD9'],0.8250953486323807,0,0,1
240,Circadian rhythm related genes WP3594,0.7765603281245935,0.703569615970225,0.17791935079667265,"['DRD1', 'CIART']",0.8250953486323807,0,0,2
241,Pathways in clear cell renal cell carcinoma WP4018,0.7798420041925807,0.6640615071800737,0.16512814981069593,['CDH13'],0.8251440293323986,0,0,1
242,7q11.23 copy number variation syndrome WP4932,0.7851665464547489,0.6532883220805201,0.1580039363787704,['FZD9'],0.8273449146527313,0,0,1
243,Senescence and Autophagy in Cancer WP615,0.7954338387479921,0.6327519379844961,0.14481642000824274,['MAPK1'],0.8347145221429547,0,0,1
244,Wnt signaling WP428,0.8003826738623867,0.6229576624925462,0.1387110693556565,['FZD9'],0.836465499323396,0,0,1
245,Pathways Regulating Hippo Signaling WP4540,0.8099253930019557,0.6042462108064329,0.12738304282346258,['CDH13'],0.842983572308158,0,0,1
246,Small cell lung cancer WP4658,0.814524935867022,0.5953032375740994,0.12212659996006353,['E2F3'],0.8443246286426448,0,0,1
247,DNA damage response (only ATM dependent) WP710,0.8276688465692414,0.5699858063107326,0.10780833993613924,['MAPK1'],0.8544759347172332,0,0,1
248,Cell cycle WP179,0.8398846290069361,0.5467211397443955,0.09539777788669945,['E2F3'],0.8601228128384285,0,0,1
249,Gastrin signaling pathway WP4659,0.8398846290069361,0.5467211397443955,0.09539777788669945,['MAPK1'],0.8601228128384285,0,0,1
250,Ectoderm Differentiation WP2858,0.8747055438086603,0.48117386489479513,0.06441376880984606,['TNFRSF11B'],0.8921996546848335,0,0,1
251,Integrated breast cancer pathway WP1984,0.8807057348430211,0.4698936361997476,0.05969139753051303,['MAPK1'],0.8947408859958978,0,0,1
252,Metapathway biotransformation Phase I and II WP702,0.8891735057156204,0.4539238742269837,0.053319211458232325,['CHST10'],0.8997589045931872,0,0,1
253,PI3K-Akt signaling pathway WP4172,0.9012201499364402,0.55859375,0.05809694050190612,"['CSF3R', 'MAPK1', 'PIK3AP1']",0.908344419896412,0,0,3
254,Ciliopathies WP4803,0.9415021927517887,0.35042130097741825,0.021122906095204327,['DNAAF3'],0.9452088942980555,0,0,1
255,Ciliary landscape WP4352,0.9482755883998936,0.33565891472868215,0.017826883196303683,['DYNLRB2'],0.9482755883998936,0,0,1
