Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
290,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.11460542540197254,10.182170542635658,22.057230121509917,['CD68'],0.47285434154890604,0,0,1
291,Regulation Of Dendritic Cell Chemotaxis (GO:2000508),0.11460542540197254,10.182170542635658,22.057230121509917,['SLAMF8'],0.47285434154890604,0,0,1
292,Regulation Of Dopamine Metabolic Process (GO:0042053),0.11460542540197254,10.182170542635658,22.057230121509917,['ITGB2'],0.47285434154890604,0,0,1
293,Negative Regulation Of Necroptotic Process (GO:0060546),0.11460542540197254,10.182170542635658,22.057230121509917,['FZD9'],0.47285434154890604,0,0,1
294,Regulation Of Glycoprotein Biosynthetic Process (GO:0010559),0.11460542540197254,10.182170542635658,22.057230121509917,['GATA1'],0.47285434154890604,0,0,1
295,Regulation Of Interleukin-13 Production (GO:0032656),0.11460542540197254,10.182170542635658,22.057230121509917,['IL18'],0.47285434154890604,0,0,1
296,UDP-N-acetylglucosamine Metabolic Process (GO:0006047),0.11460542540197254,10.182170542635658,22.057230121509917,['B4GALNT2'],0.47285434154890604,0,0,1
297,Regulation Of Macrophage Proliferation (GO:0120040),0.11460542540197254,10.182170542635658,22.057230121509917,['MAPK1'],0.47285434154890604,0,0,1
298,Negative Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034136),0.11460542540197254,10.182170542635658,22.057230121509917,['TNFAIP3'],0.47285434154890604,0,0,1
299,Negative Regulation Of Trophoblast Cell Migration (GO:1901164),0.11460542540197254,10.182170542635658,22.057230121509917,['ARHGDIB'],0.47285434154890604,0,0,1
300,Neuron Projection Regeneration (GO:0031102),0.11460542540197254,10.182170542635658,22.057230121509917,['RTN4RL2'],0.47285434154890604,0,0,1
301,Axon Regeneration (GO:0031103),0.11460542540197254,10.182170542635658,22.057230121509917,['RTN4RL2'],0.47285434154890604,0,0,1
302,Regulation Of Positive Chemotaxis (GO:0050926),0.11460542540197254,10.182170542635658,22.057230121509917,['CDH13'],0.47285434154890604,0,0,1
303,Osteoblast Development (GO:0002076),0.11460542540197254,10.182170542635658,22.057230121509917,['CLEC5A'],0.47285434154890604,0,0,1
304,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.11460542540197254,10.182170542635658,22.057230121509917,['PLAAT4'],0.47285434154890604,0,0,1
305,Cellular Response To Monoamine Stimulus (GO:0071868),0.11460542540197254,10.182170542635658,22.057230121509917,['DRD1'],0.47285434154890604,0,0,1
306,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.11460542540197254,10.182170542635658,22.057230121509917,['CD68'],0.47285434154890604,0,0,1
307,"Positive Regulation Of CD4-positive, Alpha-Beta T Cell Differentiation (GO:0043372)",0.11460542540197254,10.182170542635658,22.057230121509917,['HLA-DRB1'],0.47285434154890604,0,0,1
308,"Positive Regulation Of CD8-positive, Alpha-Beta T Cell Activation (GO:2001187)",0.11460542540197254,10.182170542635658,22.057230121509917,['RUNX1'],0.47285434154890604,0,0,1
309,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.11460542540197254,10.182170542635658,22.057230121509917,['IL18'],0.47285434154890604,0,0,1
310,Positive Regulation Of Calcium-Mediated Signaling (GO:0050850),0.11460542540197254,10.182170542635658,22.057230121509917,['CDH13'],0.47285434154890604,0,0,1
311,Depyrimidination (GO:0045008),0.11460542540197254,10.182170542635658,22.057230121509917,['TDG'],0.47285434154890604,0,0,1
312,Positive Regulation Of Glial Cell Migration (GO:1903977),0.11460542540197254,10.182170542635658,22.057230121509917,['CRKL'],0.47285434154890604,0,0,1
313,Erythrocyte Development (GO:0048821),0.11460542540197254,10.182170542635658,22.057230121509917,['GATA1'],0.47285434154890604,0,0,1
314,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.11460542540197254,10.182170542635658,22.057230121509917,['MAPK1'],0.47285434154890604,0,0,1
315,Positive Regulation Of Isomerase Activity (GO:0010912),0.11460542540197254,10.182170542635658,22.057230121509917,['ITGB2'],0.47285434154890604,0,0,1
316,Toll-Like Receptor 9 Signaling Pathway (GO:0034162),0.11460542540197254,10.182170542635658,22.057230121509917,['PIK3AP1'],0.47285434154890604,0,0,1
317,Tricarboxylic Acid Metabolic Process (GO:0072350),0.11460542540197254,10.182170542635658,22.057230121509917,['IDH2'],0.47285434154890604,0,0,1
318,Triglyceride-Rich Lipoprotein Particle Remodeling (GO:0034370),0.11460542540197254,10.182170542635658,22.057230121509917,['LCP1'],0.47285434154890604,0,0,1
319,Glutamine Transport (GO:0006868),0.11460542540197254,10.182170542635658,22.057230121509917,['SLC1A5'],0.47285434154890604,0,0,1
320,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.11460542540197254,10.182170542635658,22.057230121509917,['SP100'],0.47285434154890604,0,0,1
321,Positive Regulation Of Opsonization (GO:1903028),0.11460542540197254,10.182170542635658,22.057230121509917,['COLEC11'],0.47285434154890604,0,0,1
322,Hematopoietic Stem Cell Differentiation (GO:0060218),0.11460542540197254,10.182170542635658,22.057230121509917,['BATF'],0.47285434154890604,0,0,1
323,Very-Low-Density Lipoprotein Particle Assembly (GO:0034379),0.11460542540197254,10.182170542635658,22.057230121509917,['APOC1'],0.47285434154890604,0,0,1
324,Very-Low-Density Lipoprotein Particle Remodeling (GO:0034372),0.11460542540197254,10.182170542635658,22.057230121509917,['LCP1'],0.47285434154890604,0,0,1
325,Positive Regulation Of Platelet Aggregation (GO:1901731),0.11460542540197254,10.182170542635658,22.057230121509917,['MMRN1'],0.47285434154890604,0,0,1
326,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.11460542540197254,10.182170542635658,22.057230121509917,['LAPTM5'],0.47285434154890604,0,0,1
327,Lipoxygenase Pathway (GO:0019372),0.11460542540197254,10.182170542635658,22.057230121509917,['ALOX5'],0.47285434154890604,0,0,1
328,Membrane Biogenesis (GO:0044091),0.11460542540197254,10.182170542635658,22.057230121509917,['TLCD1'],0.47285434154890604,0,0,1
329,Purine Deoxyribonucleotide Catabolic Process (GO:0009155),0.11460542540197254,10.182170542635658,22.057230121509917,['PNP'],0.47285434154890604,0,0,1
330,Purine Ribonucleoside Monophosphate Biosynthetic Process (GO:0009168),0.11460542540197254,10.182170542635658,22.057230121509917,['AMPD2'],0.47285434154890604,0,0,1
331,Purine Ribonucleoside Monophosphate Catabolic Process (GO:0009169),0.11460542540197254,10.182170542635658,22.057230121509917,['PNP'],0.47285434154890604,0,0,1
332,Purine Ribonucleoside Monophosphate Metabolic Process (GO:0009167),0.11460542540197254,10.182170542635658,22.057230121509917,['AMPD2'],0.47285434154890604,0,0,1
333,"Regulation Of CD8-positive, Alpha-Beta T Cell Differentiation (GO:0043376)",0.11460542540197254,10.182170542635658,22.057230121509917,['RUNX1'],0.47285434154890604,0,0,1
334,"Regulation Of CD8-positive, Alpha-Beta T Cell Proliferation (GO:2000564)",0.11460542540197254,10.182170542635658,22.057230121509917,['VSIR'],0.47285434154890604,0,0,1
335,Regulation Of SA Node Cell Action Potential (GO:0098907),0.11460542540197254,10.182170542635658,22.057230121509917,['HCN3'],0.47285434154890604,0,0,1
336,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.11460542540197254,10.182170542635658,22.057230121509917,['IL18'],0.47285434154890604,0,0,1
337,Negative Regulation Of Alpha-Beta T Cell Activation (GO:0046636),0.11460542540197254,10.182170542635658,22.057230121509917,['VSIR'],0.47285434154890604,0,0,1
338,Negative Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070100),0.11460542540197254,10.182170542635658,22.057230121509917,['RNF113A'],0.47285434154890604,0,0,1
339,"DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0030330)",0.1204817193812252,3.5489764845203857,7.510547193938549,"['SP100', 'BATF']",0.47285434154890604,0,0,2
340,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.1204817193812252,3.5489764845203857,7.510547193938549,"['FOXF2', 'LAPTM5']",0.47285434154890604,0,0,2
341,Positive Regulation Of Biomineral Tissue Development (GO:0070169),0.1204817193812252,3.5489764845203857,7.510547193938549,"['ALOX5', 'FZD9']",0.47285434154890604,0,0,2
342,Negative Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043124),0.1204817193812252,3.5489764845203857,7.510547193938549,"['TNFAIP3', 'RHOH']",0.47285434154890604,0,0,2
343,Vascular Transport (GO:0010232),0.12375412872262484,2.5546875,5.337913549208109,"['SLC1A2', 'SLC1A5', 'SLC5A3']",0.47285434154890604,0,0,3
344,Regulation Of Protein Phosphorylation (GO:0001932),0.12377437005821779,1.7312583668005355,3.6171093926066793,"['CD4', 'MUSK', 'ITGB2', 'NPTN', 'CCNYL1', 'HLA-DRB1', 'CRKL']",0.47285434154890604,0,0,7
345,Negative Regulation Of Response To External Stimulus (GO:0032102),0.12637178968496954,2.1539731682146543,4.45555166660611,"['MMRN1', 'ALOX5', 'TNFAIP3', 'DRD1']",0.47285434154890604,0,0,4
346,Regulation Of Chemokine Production (GO:0032642),0.128542068394661,3.4007782101167314,6.9766932595646916,"['IL18', 'LCP1']",0.47285434154890604,0,0,2
347,Regulation Of Interleukin-12 Production (GO:0032655),0.128542068394661,3.4007782101167314,6.9766932595646916,"['HLA-B', 'LAPTM5']",0.47285434154890604,0,0,2
348,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.128542068394661,3.4007782101167314,6.9766932595646916,"['TNFAIP3', 'VSIR']",0.47285434154890604,0,0,2
349,Zymogen Activation (GO:0031638),0.128542068394661,3.4007782101167314,6.9766932595646916,"['F11', 'VSIR']",0.47285434154890604,0,0,2
350,Homotypic Cell-Cell Adhesion (GO:0034109),0.128542068394661,3.4007782101167314,6.9766932595646916,"['GATA1', 'MYL12A']",0.47285434154890604,0,0,2
351,Monoatomic Anion Transmembrane Transport (GO:0098656),0.128542068394661,3.4007782101167314,6.9766932595646916,"['GABRA4', 'LRRC8B']",0.47285434154890604,0,0,2
352,Transport Across Blood-Brain Barrier (GO:0150104),0.1291308940248617,2.502311862244898,5.12205398394346,"['SLC1A2', 'SLC1A5', 'SLC5A3']",0.47285434154890604,0,0,3
353,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.1291308940248617,2.502311862244898,5.12205398394346,"['GPR65', 'ARHGDIB', 'F2RL2']",0.47285434154890604,0,0,3
354,Positive Regulation Of Cell Motility (GO:2000147),0.13366916388942984,1.7827805464856505,3.5876452122097198,"['SEMA7A', 'FAM110C', 'CDH13', 'ZNF304', 'DRD1', 'VSIR']",0.47285434154890604,0,0,6
355,T Cell Receptor Signaling Pathway (GO:0050852),0.1345891813575592,2.45203125,4.917617920292342,"['ZAP70', 'BTNL2', 'HLA-DRB1']",0.47285434154890604,0,0,3
356,Regulation Of Vesicle-Mediated Transport (GO:0060627),0.1345891813575592,2.45203125,4.917617920292342,"['RAB13', 'CDH13', 'MAPK1']",0.47285434154890604,0,0,3
357,Positive Regulation Of Inflammatory Response (GO:0050729),0.1345891813575592,2.45203125,4.917617920292342,"['VAMP8', 'IL18', 'LCP1']",0.47285434154890604,0,0,3
358,AMP Metabolic Process (GO:0046033),0.1359055228314314,8.144961240310078,16.255675522667392,['AMPD2'],0.47285434154890604,0,0,1
359,Regulation Of Chemokine-Mediated Signaling Pathway (GO:0070099),0.1359055228314314,8.144961240310078,16.255675522667392,['RNF113A'],0.47285434154890604,0,0,1
360,Regulation Of Cytoplasmic Transport (GO:1903649),0.1359055228314314,8.144961240310078,16.255675522667392,['MAPK1'],0.47285434154890604,0,0,1
361,Negative Regulation Of Interleukin-17 Production (GO:0032700),0.1359055228314314,8.144961240310078,16.255675522667392,['VSIR'],0.47285434154890604,0,0,1
362,Negative Regulation Of Lipase Activity (GO:0060192),0.1359055228314314,8.144961240310078,16.255675522667392,['APOC1'],0.47285434154890604,0,0,1
363,Negative Regulation Of Macrophage Migration (GO:1905522),0.1359055228314314,8.144961240310078,16.255675522667392,['SLAMF8'],0.47285434154890604,0,0,1
364,SNARE Complex Assembly (GO:0035493),0.1359055228314314,8.144961240310078,16.255675522667392,['VAMP8'],0.47285434154890604,0,0,1
365,Regulation Of Hydrogen Peroxide-Induced Cell Death (GO:1903205),0.1359055228314314,8.144961240310078,16.255675522667392,['GPR37L1'],0.47285434154890604,0,0,1
366,Negative Regulation Of Programmed Necrotic Cell Death (GO:0062099),0.1359055228314314,8.144961240310078,16.255675522667392,['FZD9'],0.47285434154890604,0,0,1
367,T-helper Cell Differentiation (GO:0042093),0.1359055228314314,8.144961240310078,16.255675522667392,['BATF'],0.47285434154890604,0,0,1
368,Actin Crosslink Formation (GO:0051764),0.1359055228314314,8.144961240310078,16.255675522667392,['LCP1'],0.47285434154890604,0,0,1
369,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.1359055228314314,8.144961240310078,16.255675522667392,['ITGB2'],0.47285434154890604,0,0,1
370,Negative Regulation Of Response To Reactive Oxygen Species (GO:1901032),0.1359055228314314,8.144961240310078,16.255675522667392,['GPR37L1'],0.47285434154890604,0,0,1
371,Negative Regulation Of Secretion (GO:0051048),0.1359055228314314,8.144961240310078,16.255675522667392,['VAMP8'],0.47285434154890604,0,0,1
372,Regulation Of Lymphocyte Migration (GO:2000401),0.1359055228314314,8.144961240310078,16.255675522667392,['SPN'],0.47285434154890604,0,0,1
373,Regulation Of Mitochondrial Depolarization (GO:0051900),0.1359055228314314,8.144961240310078,16.255675522667392,['FZD9'],0.47285434154890604,0,0,1
374,Aspartate Transmembrane Transport (GO:0015810),0.1359055228314314,8.144961240310078,16.255675522667392,['SLC1A2'],0.47285434154890604,0,0,1
375,Neurotransmitter Receptor Diffusion Trapping (GO:0099628),0.1359055228314314,8.144961240310078,16.255675522667392,['DLG4'],0.47285434154890604,0,0,1
376,Regulation Of Neutrophil Migration (GO:1902622),0.1359055228314314,8.144961240310078,16.255675522667392,['SLAMF8'],0.47285434154890604,0,0,1
377,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.1359055228314314,8.144961240310078,16.255675522667392,['TDG'],0.47285434154890604,0,0,1
378,Nuclear Envelope Organization (GO:0006998),0.1359055228314314,8.144961240310078,16.255675522667392,['REEP4'],0.47285434154890604,0,0,1
379,Regulation Of Oxidoreductase Activity (GO:0051341),0.1359055228314314,8.144961240310078,16.255675522667392,['SLAMF8'],0.47285434154890604,0,0,1
380,Biogenic Amine Biosynthetic Process (GO:0042401),0.1359055228314314,8.144961240310078,16.255675522667392,['SMOX'],0.47285434154890604,0,0,1
381,Regulation Of Podosome Assembly (GO:0071801),0.1359055228314314,8.144961240310078,16.255675522667392,['LCP1'],0.47285434154890604,0,0,1
382,Phagosome-Lysosome Fusion (GO:0090385),0.1359055228314314,8.144961240310078,16.255675522667392,['RAB34'],0.47285434154890604,0,0,1
383,Phosphate Ion Homeostasis (GO:0055062),0.1359055228314314,8.144961240310078,16.255675522667392,['SLC17A6'],0.47285434154890604,0,0,1
384,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.1359055228314314,8.144961240310078,16.255675522667392,['PLSCR5'],0.47285434154890604,0,0,1
385,Regulation Of Vascular Associated Smooth Muscle Cell Apoptotic Process (GO:1905459),0.1359055228314314,8.144961240310078,16.255675522667392,['E2F3'],0.47285434154890604,0,0,1
386,Endoplasmic Reticulum Tubular Network Organization (GO:0071786),0.1359055228314314,8.144961240310078,16.255675522667392,['REEP4'],0.47285434154890604,0,0,1
387,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.1359055228314314,8.144961240310078,16.255675522667392,['IL18'],0.47285434154890604,0,0,1
388,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.1359055228314314,8.144961240310078,16.255675522667392,['HLA-DRB1'],0.47285434154890604,0,0,1
389,"Fatty Acid Elongation, Monounsaturated Fatty Acid (GO:0034625)",0.1359055228314314,8.144961240310078,16.255675522667392,['ELOVL3'],0.47285434154890604,0,0,1
390,"Fatty Acid Elongation, Polyunsaturated Fatty Acid (GO:0034626)",0.1359055228314314,8.144961240310078,16.255675522667392,['ELOVL3'],0.47285434154890604,0,0,1
391,"Fatty Acid Elongation, Saturated Fatty Acid (GO:0019367)",0.1359055228314314,8.144961240310078,16.255675522667392,['ELOVL3'],0.47285434154890604,0,0,1
392,"Fatty Acid Elongation, Unsaturated Fatty Acid (GO:0019368)",0.1359055228314314,8.144961240310078,16.255675522667392,['ELOVL3'],0.47285434154890604,0,0,1
393,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.1359055228314314,8.144961240310078,16.255675522667392,['ITGB2'],0.47285434154890604,0,0,1
394,Granulocyte Migration (GO:0097530),0.1359055228314314,8.144961240310078,16.255675522667392,['ITGB2'],0.47285434154890604,0,0,1
395,Positive Regulation Of Smooth Muscle Cell Apoptotic Process (GO:0034393),0.1359055228314314,8.144961240310078,16.255675522667392,['E2F3'],0.47285434154890604,0,0,1
396,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.1359055228314314,8.144961240310078,16.255675522667392,['LAPTM5'],0.47285434154890604,0,0,1
397,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.1359055228314314,8.144961240310078,16.255675522667392,['IL18'],0.47285434154890604,0,0,1
398,Leukotriene Biosynthetic Process (GO:0019370),0.1359055228314314,8.144961240310078,16.255675522667392,['ALOX5AP'],0.47285434154890604,0,0,1
399,Postsynaptic Neurotransmitter Receptor Diffusion Trapping (GO:0098970),0.1359055228314314,8.144961240310078,16.255675522667392,['DLG4'],0.47285434154890604,0,0,1
400,Protein K11-linked Deubiquitination (GO:0035871),0.1359055228314314,8.144961240310078,16.255675522667392,['TNFAIP3'],0.47285434154890604,0,0,1
401,Macropinocytosis (GO:0044351),0.1359055228314314,8.144961240310078,16.255675522667392,['RAB34'],0.47285434154890604,0,0,1
402,Protein Import Into Peroxisome Matrix (GO:0016558),0.1359055228314314,8.144961240310078,16.255675522667392,['PEX5'],0.47285434154890604,0,0,1
403,Megakaryocyte Differentiation (GO:0030219),0.1359055228314314,8.144961240310078,16.255675522667392,['GATA1'],0.47285434154890604,0,0,1
404,Regulation Of Adipose Tissue Development (GO:1904177),0.1359055228314314,8.144961240310078,16.255675522667392,['LCP1'],0.47285434154890604,0,0,1
405,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.13672433207718007,3.2644357976653695,6.495536988453457,"['TNFAIP3', 'VSIR']",0.47285434154890604,0,0,2
406,Selective Autophagy (GO:0061912),0.13672433207718007,3.2644357976653695,6.495536988453457,"['PEX5', 'AUP1']",0.47285434154890604,0,0,2
407,Stress-Activated MAPK Cascade (GO:0051403),0.13672433207718007,3.2644357976653695,6.495536988453457,"['MAPK1', 'CRKL']",0.47285434154890604,0,0,2
408,Unsaturated Fatty Acid Metabolic Process (GO:0033559),0.13672433207718007,3.2644357976653695,6.495536988453457,"['ALOX5', 'ELOVL3']",0.47285434154890604,0,0,2
409,Integrin-Mediated Signaling Pathway (GO:0007229),0.14012603533386453,2.4037224264705883,4.72382658245828,"['SEMA7A', 'ITGB2', 'ZNF304']",0.47285434154890604,0,0,3
410,Neurotransmitter Transport (GO:0006836),0.14501804846764177,3.1385812630948817,6.060277371511026,"['SLC1A2', 'SLC17A6']",0.47285434154890604,0,0,2
411,Positive Regulation Of Leukocyte Mediated Cytotoxicity (GO:0001912),0.14501804846764177,3.1385812630948817,6.060277371511026,"['HLA-B', 'HLA-DRB1']",0.47285434154890604,0,0,2
412,Positive Regulation Of Lymphocyte Activation (GO:0051251),0.14501804846764177,3.1385812630948817,6.060277371511026,"['HLA-DOA', 'HLA-DRB1']",0.47285434154890604,0,0,2
413,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.14501804846764177,3.1385812630948817,6.060277371511026,"['CRACR2A', 'DRD1']",0.47285434154890604,0,0,2
414,Phospholipase C-activating G Protein-Coupled Receptor Signaling Pathway (GO:0007200),0.14573849814091563,2.3572716346153846,4.539966965795726,"['GPR65', 'DRD1', 'F2RL2']",0.47285434154890604,0,0,3
415,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.14732329295830085,1.8445413917854863,3.532528873571538,"['CD4', 'LTBR', 'S100B', 'IKBKE', 'HLA-DRB1']",0.47285434154890604,0,0,5
416,Regulation Of Defense Response (GO:0031347),0.15142361365675724,2.3125737028301887,4.365385209063935,"['SEMA7A', 'ALOX5', 'PIK3AP1']",0.47285434154890604,0,0,3
417,Axon Development (GO:0061564),0.15142361365675724,2.3125737028301887,4.365385209063935,"['RTN4RL2', 'S100B', 'NEFH']",0.47285434154890604,0,0,3
418,Sensory Perception Of Smell (GO:0007608),0.15341318469957463,3.0220492866407263,5.665195375333398,"['OR7A5', 'OR9Q1']",0.47285434154890604,0,0,2
419,Endothelial Cell Migration (GO:0043542),0.15341318469957463,3.0220492866407263,5.665195375333398,"['RAB13', 'CDH13']",0.47285434154890604,0,0,2
420,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.15669513226697168,6.786821705426356,12.579056367910868,['ALOX5'],0.47285434154890604,0,0,1
421,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.15669513226697168,6.786821705426356,12.579056367910868,['ARPC1B'],0.47285434154890604,0,0,1
422,Regulation Of Cholesterol Storage (GO:0010885),0.15669513226697168,6.786821705426356,12.579056367910868,['LCP1'],0.47285434154890604,0,0,1
423,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.15669513226697168,6.786821705426356,12.579056367910868,['APOC1'],0.47285434154890604,0,0,1
424,Cdc42 Protein Signal Transduction (GO:0032488),0.15669513226697168,6.786821705426356,12.579056367910868,['RHOJ'],0.47285434154890604,0,0,1
425,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.15669513226697168,6.786821705426356,12.579056367910868,['SP100'],0.47285434154890604,0,0,1
426,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.15669513226697168,6.786821705426356,12.579056367910868,['SP100'],0.47285434154890604,0,0,1
427,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.15669513226697168,6.786821705426356,12.579056367910868,['HLA-B'],0.47285434154890604,0,0,1
428,Negative Regulation Of Leukocyte Migration (GO:0002686),0.15669513226697168,6.786821705426356,12.579056367910868,['SLAMF8'],0.47285434154890604,0,0,1
429,Negative Regulation Of Leukocyte Proliferation (GO:0070664),0.15669513226697168,6.786821705426356,12.579056367910868,['TNFAIP3'],0.47285434154890604,0,0,1
430,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.15669513226697168,6.786821705426356,12.579056367910868,['APOC1'],0.47285434154890604,0,0,1
431,Negative Regulation Of Mononuclear Cell Migration (GO:0071676),0.15669513226697168,6.786821705426356,12.579056367910868,['SLAMF8'],0.47285434154890604,0,0,1
432,Regulation Of Granulocyte Differentiation (GO:0030852),0.15669513226697168,6.786821705426356,12.579056367910868,['RUNX1'],0.47285434154890604,0,0,1
433,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.15669513226697168,6.786821705426356,12.579056367910868,['IL18'],0.47285434154890604,0,0,1
434,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.15669513226697168,6.786821705426356,12.579056367910868,['ALOX5'],0.47285434154890604,0,0,1
435,Neutrophil Activation Involved In Immune Response (GO:0002283),0.15669513226697168,6.786821705426356,12.579056367910868,['VAMP8'],0.47285434154890604,0,0,1
436,Neutrophil Mediated Immunity (GO:0002446),0.15669513226697168,6.786821705426356,12.579056367910868,['VAMP8'],0.47285434154890604,0,0,1
437,Regulation Of Opsonization (GO:1903027),0.15669513226697168,6.786821705426356,12.579056367910868,['COLEC11'],0.47285434154890604,0,0,1
438,Nucleoside Phosphate Catabolic Process (GO:1901292),0.15669513226697168,6.786821705426356,12.579056367910868,['ITPA'],0.47285434154890604,0,0,1
439,Nucleoside Triphosphate Metabolic Process (GO:0009141),0.15669513226697168,6.786821705426356,12.579056367910868,['ITPA'],0.47285434154890604,0,0,1
440,Nucleotide-Binding Oligomerization Domain Containing Signaling Pathway (GO:0070423),0.15669513226697168,6.786821705426356,12.579056367910868,['TNFAIP3'],0.47285434154890604,0,0,1
441,Phospholipid Efflux (GO:0033700),0.15669513226697168,6.786821705426356,12.579056367910868,['APOC1'],0.47285434154890604,0,0,1
442,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.15669513226697168,6.786821705426356,12.579056367910868,['MAPK1'],0.47285434154890604,0,0,1
443,Polyamine Metabolic Process (GO:0006595),0.15669513226697168,6.786821705426356,12.579056367910868,['SMOX'],0.47285434154890604,0,0,1
444,Polyol Metabolic Process (GO:0019751),0.15669513226697168,6.786821705426356,12.579056367910868,['SLC5A3'],0.47285434154890604,0,0,1
445,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.15669513226697168,6.786821705426356,12.579056367910868,['HLA-DRB1'],0.47285434154890604,0,0,1
446,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.15669513226697168,6.786821705426356,12.579056367910868,['ZNF304'],0.47285434154890604,0,0,1
447,Response To Type I Interferon (GO:0034340),0.15669513226697168,6.786821705426356,12.579056367910868,['SP100'],0.47285434154890604,0,0,1
448,Smooth Muscle Contraction (GO:0006939),0.15669513226697168,6.786821705426356,12.579056367910868,['SMTN'],0.47285434154890604,0,0,1
449,Endothelial Cell Chemotaxis (GO:0035767),0.15669513226697168,6.786821705426356,12.579056367910868,['RAB13'],0.47285434154890604,0,0,1
450,Positive Regulation Of Isotype Switching (GO:0045830),0.15669513226697168,6.786821705426356,12.579056367910868,['TNFSF13'],0.47285434154890604,0,0,1
451,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.15669513226697168,6.786821705426356,12.579056367910868,['PLAAT4'],0.47285434154890604,0,0,1
452,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.15669513226697168,6.786821705426356,12.579056367910868,['ITGB2'],0.47285434154890604,0,0,1
453,Fatty Acid Elongation (GO:0030497),0.15669513226697168,6.786821705426356,12.579056367910868,['ELOVL3'],0.47285434154890604,0,0,1
454,Positive Regulation Of Lymphocyte Migration (GO:2000403),0.15669513226697168,6.786821705426356,12.579056367910868,['SPN'],0.47285434154890604,0,0,1
455,Genitalia Development (GO:0048806),0.15669513226697168,6.786821705426356,12.579056367910868,['FOXF2'],0.47285434154890604,0,0,1
456,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.15669513226697168,6.786821705426356,12.579056367910868,['S100A1'],0.47285434154890604,0,0,1
457,Very Long-Chain Fatty Acid Biosynthetic Process (GO:0042761),0.15669513226697168,6.786821705426356,12.579056367910868,['ELOVL3'],0.47285434154890604,0,0,1
458,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.15669513226697168,6.786821705426356,12.579056367910868,['LCP1'],0.47285434154890604,0,0,1
459,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.15669513226697168,6.786821705426356,12.579056367910868,['HLA-DRB1'],0.47285434154890604,0,0,1
460,Primary Alcohol Metabolic Process (GO:0034308),0.15669513226697168,6.786821705426356,12.579056367910868,['HSD11B2'],0.47285434154890604,0,0,1
461,Protein Targeting To Peroxisome (GO:0006625),0.15669513226697168,6.786821705426356,12.579056367910868,['PEX5'],0.47285434154890604,0,0,1
462,Purine-Containing Compound Biosynthetic Process (GO:0072522),0.15669513226697168,6.786821705426356,12.579056367910868,['PNP'],0.47285434154890604,0,0,1
