Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
894,hsa-miR-7159-3p,0.5637709543961876,1.263835263835264,0.724313113577688,"['SET', 'TRPC3']",0.979726049572754,0,0,2
895,hsa-miR-6730-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['SMDT1', 'RPS27A']",0.979726049572754,0,0,2
896,hsa-miR-4786-3p,0.5637709543961876,1.263835263835264,0.724313113577688,"['SMIM19', 'RPL35A']",0.979726049572754,0,0,2
897,hsa-miR-513b-3p,0.5637709543961876,1.263835263835264,0.724313113577688,"['RPL41', 'H2AFZ']",0.979726049572754,0,0,2
898,mmu-miR-466e-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['TXLNB', 'PRKCD']",0.979726049572754,0,0,2
899,hsa-miR-4539,0.5637709543961876,1.263835263835264,0.724313113577688,"['ARL4C', 'ZNF428']",0.979726049572754,0,0,2
900,hsa-miR-212-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['CYCS', 'DUSP28']",0.979726049572754,0,0,2
901,hsa-miR-206,0.5637709543961876,1.263835263835264,0.724313113577688,"['SFRP1', 'H3F3B']",0.979726049572754,0,0,2
902,hsa-miR-7157-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['ARL4C', 'COX7B']",0.979726049572754,0,0,2
903,hsa-miR-3960,0.5637709543961876,1.263835263835264,0.724313113577688,"['VGF', 'RPL14']",0.979726049572754,0,0,2
904,hsa-miR-548l,0.5637709543961876,1.263835263835264,0.724313113577688,"['RPS15A', 'MIEF2']",0.979726049572754,0,0,2
905,mmu-miR-466p-5p,0.5637709543961876,1.263835263835264,0.724313113577688,"['TXLNB', 'PRKCD']",0.979726049572754,0,0,2
906,hsa-miR-520e,0.5648556112399415,1.0525173611111112,0.601182271862379,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
907,mmu-miR-24-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['LDHA', 'CCDC85B', 'RPL12', 'SLC25A5', 'GRINA']",0.979726049572754,0,0,5
908,hsa-miR-383-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['NDUFA7', 'SURF2', 'DCTN3', 'RPL24', 'GRINA']",0.979726049572754,0,0,5
909,hsa-miR-520a-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
910,hsa-miR-3664-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['DUSP4', 'HDDC2', 'RPS15A', 'CYCS', 'SELENOH']",0.979726049572754,0,0,5
911,hsa-miR-520c-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
912,hsa-miR-103a-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['ARL4C', 'BCKDK', 'HDDC2', 'MRPL51', 'ZNF622']",0.979726049572754,0,0,5
913,hsa-miR-302c-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
914,hsa-miR-302d-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
915,hsa-miR-3190-5p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['BCKDK', 'CYCS', 'EMC7', 'RPS21', 'LSM3']",0.979726049572754,0,0,5
916,hsa-miR-302e,0.5648556112399415,1.0525173611111112,0.601182271862379,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
917,hsa-miR-520d-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
918,hsa-miR-302b-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
919,hsa-miR-197-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['RPL7A', 'H2AFZ', 'RGS16', 'RPL14', 'CYCS']",0.979726049572754,0,0,5
920,hsa-miR-372-3p,0.5648556112399415,1.0525173611111112,0.601182271862379,"['SPCS1', 'RPL14', 'CYCS', 'TIMM10', 'LSM3']",0.979726049572754,0,0,5
921,hsa-miR-7110-3p,0.5667589929682307,1.0331550802139038,0.5866472769606268,"['RPS15A', 'TXLNB', 'RPL34', 'RPP25', 'C8ORF33', 'SCN2B']",0.979726049572754,0,0,6
922,hsa-miR-1273f,0.5667589929682307,1.0331550802139038,0.5866472769606268,"['RPS27', 'RPS19', 'ATP6AP1', 'CYCS', 'RPS27A', 'SCN2B']",0.979726049572754,0,0,6
923,hsa-miR-1304-3p,0.5688315580944266,1.0196850393700787,0.5752766469248768,"['LDHA', 'RPL34', 'CYCS', 'TIMM10', 'RPL10A', 'SCRG1', 'TSPAN31']",0.979726049572754,0,0,7
924,hsa-miR-377-5p,0.5688315580944266,1.0196850393700787,0.5752766469248768,"['PLEKHG3', 'UQCC3', 'RPL18A', 'UBE2S', 'DUSP28', 'SCRG1', 'TSPAN31']",0.979726049572754,0,0,7
925,hsa-miR-2355-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RGS16'],0.979726049572754,0,0,1
926,hsa-miR-548av-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['EMC7'],0.979726049572754,0,0,1
927,hsa-miR-1231,0.5721850378368073,1.896153846153846,1.0586091294854483,['LSM3'],0.979726049572754,0,0,1
928,hsa-miR-3189-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['DUSP28'],0.979726049572754,0,0,1
929,hsa-miR-6765-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['UQCRQ'],0.979726049572754,0,0,1
930,hsa-miR-6769a-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL18A'],0.979726049572754,0,0,1
931,hsa-miR-4676-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['DCTN3'],0.979726049572754,0,0,1
932,hsa-miR-659-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL15'],0.979726049572754,0,0,1
933,hsa-miR-4450,0.5721850378368073,1.896153846153846,1.0586091294854483,['RGS16'],0.979726049572754,0,0,1
934,hsa-miR-664b-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['NXPH2'],0.979726049572754,0,0,1
935,hsa-miR-6783-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SMIM19'],0.979726049572754,0,0,1
936,hsa-miR-361-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['H3F3B'],0.979726049572754,0,0,1
937,hsa-miR-7157-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL35'],0.979726049572754,0,0,1
938,hsa-miR-548ay-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['HMGN2'],0.979726049572754,0,0,1
939,hsa-miR-449c-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS19'],0.979726049572754,0,0,1
940,hsa-let-7c-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['H2AFZ'],0.979726049572754,0,0,1
941,hsa-miR-378j,0.5721850378368073,1.896153846153846,1.0586091294854483,['SSR2'],0.979726049572754,0,0,1
942,hsa-miR-3197,0.5721850378368073,1.896153846153846,1.0586091294854483,['UQCRQ'],0.979726049572754,0,0,1
943,hsa-miR-4427,0.5721850378368073,1.896153846153846,1.0586091294854483,['ATOX1'],0.979726049572754,0,0,1
944,mmu-miR-669f-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['PRKCD'],0.979726049572754,0,0,1
945,hsa-miR-653-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS27A'],0.979726049572754,0,0,1
946,hsa-miR-631,0.5721850378368073,1.896153846153846,1.0586091294854483,['RNASEK'],0.979726049572754,0,0,1
947,hsa-miR-145-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ABRACL'],0.979726049572754,0,0,1
948,hsa-miR-3138,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL10'],0.979726049572754,0,0,1
949,mmu-miR-466n-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TXLNB'],0.979726049572754,0,0,1
950,hsa-miR-422a,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS7'],0.979726049572754,0,0,1
951,hsa-miR-1180-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ARL4C'],0.979726049572754,0,0,1
952,hsa-miR-6879-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
953,hsa-miR-6812-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['UBE2S'],0.979726049572754,0,0,1
954,hsa-miR-585-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL37A'],0.979726049572754,0,0,1
955,hsa-miR-6735-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
956,mmu-miR-1964-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SLC25A5'],0.979726049572754,0,0,1
957,hsa-miR-6863,0.5721850378368073,1.896153846153846,1.0586091294854483,['ATP6V0E2'],0.979726049572754,0,0,1
958,hsa-miR-7106-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ALDOC'],0.979726049572754,0,0,1
959,hsa-miR-892c-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL23A'],0.979726049572754,0,0,1
960,hsa-miR-6838-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['H2AFZ'],0.979726049572754,0,0,1
961,hsa-miR-1301-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
962,hsa-miR-154-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['C8ORF33'],0.979726049572754,0,0,1
963,hsa-miR-7843-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
964,hsa-miR-4297,0.5721850378368073,1.896153846153846,1.0586091294854483,['HES4'],0.979726049572754,0,0,1
965,hsa-miR-6874-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SURF2'],0.979726049572754,0,0,1
966,hsa-miR-575,0.5721850378368073,1.896153846153846,1.0586091294854483,['DCTN3'],0.979726049572754,0,0,1
967,hsa-miR-593-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['MIEF2'],0.979726049572754,0,0,1
968,hsa-miR-3691-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['H3F3B'],0.979726049572754,0,0,1
969,mmu-miR-148a-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['MRPL51'],0.979726049572754,0,0,1
970,mmu-miR-2861,0.5721850378368073,1.896153846153846,1.0586091294854483,['CYB5R1'],0.979726049572754,0,0,1
971,mmu-miR-1960,0.5721850378368073,1.896153846153846,1.0586091294854483,['MRPL51'],0.979726049572754,0,0,1
972,hsa-miR-6753-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['DUSP28'],0.979726049572754,0,0,1
973,hsa-miR-130a-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['UQCRFS1'],0.979726049572754,0,0,1
974,hsa-miR-4790-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['NXPH2'],0.979726049572754,0,0,1
975,hsa-miR-8054,0.5721850378368073,1.896153846153846,1.0586091294854483,['EMC7'],0.979726049572754,0,0,1
976,hsa-miR-892a,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS7'],0.979726049572754,0,0,1
977,hsa-miR-33a-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['UQCRFS1'],0.979726049572754,0,0,1
978,hsa-miR-758-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
979,hsa-miR-4662a-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SSR2'],0.979726049572754,0,0,1
980,mmu-miR-453,0.5721850378368073,1.896153846153846,1.0586091294854483,['TCEAL8'],0.979726049572754,0,0,1
981,hsa-miR-4728-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['HMGN2'],0.979726049572754,0,0,1
982,hsa-miR-28-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RETREG2'],0.979726049572754,0,0,1
983,mmu-miR-23a-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['BAX'],0.979726049572754,0,0,1
984,mmu-miR-713,0.5721850378368073,1.896153846153846,1.0586091294854483,['SLC25A5'],0.979726049572754,0,0,1
985,hsa-miR-4659b-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TIMM8B'],0.979726049572754,0,0,1
986,hsa-miR-4760-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['UQCRFS1'],0.979726049572754,0,0,1
987,hsa-miR-6737-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL35'],0.979726049572754,0,0,1
988,hsa-miR-362-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['PLEKHG3'],0.979726049572754,0,0,1
989,hsa-miR-6748-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SCN2B'],0.979726049572754,0,0,1
990,hsa-miR-6515-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['UBE2S'],0.979726049572754,0,0,1
991,hsa-miR-5580-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['MCRIP2'],0.979726049572754,0,0,1
992,hsa-miR-4738-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['DUSP28'],0.979726049572754,0,0,1
993,hsa-miR-6865-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL10A'],0.979726049572754,0,0,1
994,hsa-miR-4798-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL24'],0.979726049572754,0,0,1
995,hsa-miR-943,0.5721850378368073,1.896153846153846,1.0586091294854483,['FGF1'],0.979726049572754,0,0,1
996,hsa-miR-6839-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SSR2'],0.979726049572754,0,0,1
997,hsa-miR-150-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL11'],0.979726049572754,0,0,1
998,hsa-miR-516b-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TIMM10'],0.979726049572754,0,0,1
999,hsa-miR-4802-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['PRDM6'],0.979726049572754,0,0,1
1000,hsa-miR-1295b-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL37A'],0.979726049572754,0,0,1
1001,hsa-miR-3713,0.5721850378368073,1.896153846153846,1.0586091294854483,['HMGN2'],0.979726049572754,0,0,1
1002,hsa-miR-5187-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ATOX1'],0.979726049572754,0,0,1
1003,hsa-miR-6816-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['H3F3B'],0.979726049572754,0,0,1
1004,mmu-miR-194-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SET'],0.979726049572754,0,0,1
1005,hsa-miR-296-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ARL4C'],0.979726049572754,0,0,1
1006,hsa-miR-4473,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL14'],0.979726049572754,0,0,1
1007,hsa-miR-6890-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['CYCS'],0.979726049572754,0,0,1
1008,hsa-miR-602,0.5721850378368073,1.896153846153846,1.0586091294854483,['ZNF428'],0.979726049572754,0,0,1
1009,mmu-miR-3470a,0.5721850378368073,1.896153846153846,1.0586091294854483,['ACP2'],0.979726049572754,0,0,1
1010,hsa-miR-562,0.5721850378368073,1.896153846153846,1.0586091294854483,['ZNF622'],0.979726049572754,0,0,1
1011,hsa-miR-500b-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['PLEKHG3'],0.979726049572754,0,0,1
1012,hsa-miR-6817-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL24'],0.979726049572754,0,0,1
1013,mmu-miR-148b-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['MRPL51'],0.979726049572754,0,0,1
1014,hsa-miR-218-2-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
1015,mmu-miR-669c-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['PLEKHG3'],0.979726049572754,0,0,1
1016,hsa-miR-7114-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ARL4C'],0.979726049572754,0,0,1
1017,hsa-miR-219a-1-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TMED2'],0.979726049572754,0,0,1
1018,mmu-miR-3473b,0.5721850378368073,1.896153846153846,1.0586091294854483,['SLC25A5'],0.979726049572754,0,0,1
1019,hsa-miR-5584-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['MAGEF1'],0.979726049572754,0,0,1
1020,hsa-miR-6085,0.5721850378368073,1.896153846153846,1.0586091294854483,['ALDOC'],0.979726049572754,0,0,1
1021,hsa-miR-920,0.5721850378368073,1.896153846153846,1.0586091294854483,['HMGN2'],0.979726049572754,0,0,1
1022,hsa-miR-2682-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS19'],0.979726049572754,0,0,1
1023,hsa-miR-4281,0.5721850378368073,1.896153846153846,1.0586091294854483,['ALDOC'],0.979726049572754,0,0,1
1024,hsa-miR-4738-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['H3F3B'],0.979726049572754,0,0,1
1025,hsa-miR-3591-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS19'],0.979726049572754,0,0,1
1026,hsa-miR-6866-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['MRPL51'],0.979726049572754,0,0,1
1027,hsa-miR-4678,0.5721850378368073,1.896153846153846,1.0586091294854483,['APEX1'],0.979726049572754,0,0,1
1028,hsa-miR-1273d,0.5721850378368073,1.896153846153846,1.0586091294854483,['ARL4C'],0.979726049572754,0,0,1
1029,hsa-miR-4659a-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TIMM8B'],0.979726049572754,0,0,1
1030,hsa-miR-4512,0.5721850378368073,1.896153846153846,1.0586091294854483,['CYCS'],0.979726049572754,0,0,1
1031,mmu-miR-3091-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['CYB5R1'],0.979726049572754,0,0,1
1032,hsa-miR-5691,0.5721850378368073,1.896153846153846,1.0586091294854483,['NDUFB11'],0.979726049572754,0,0,1
1033,hsa-miR-96-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ARL4C'],0.979726049572754,0,0,1
1034,hsa-miR-23c,0.5721850378368073,1.896153846153846,1.0586091294854483,['UQCRFS1'],0.979726049572754,0,0,1
1035,hsa-miR-6716-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS27A'],0.979726049572754,0,0,1
1036,hsa-miR-1193,0.5721850378368073,1.896153846153846,1.0586091294854483,['H3F3B'],0.979726049572754,0,0,1
1037,hsa-miR-668-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TIMM10'],0.979726049572754,0,0,1
1038,hsa-miR-5591-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['HMGN2'],0.979726049572754,0,0,1
1039,hsa-miR-1295b-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['FGF1'],0.979726049572754,0,0,1
1040,hsa-miR-6737-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['UBE2S'],0.979726049572754,0,0,1
1041,mmu-miR-876-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TSPAN31'],0.979726049572754,0,0,1
1042,mmu-miR-3066-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TCEAL8'],0.979726049572754,0,0,1
1043,hsa-miR-5590-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TIMM8B'],0.979726049572754,0,0,1
1044,hsa-miR-7162-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TIMM10'],0.979726049572754,0,0,1
1045,hsa-miR-6732-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['NDUFB11'],0.979726049572754,0,0,1
1046,hsa-miR-4693-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS7'],0.979726049572754,0,0,1
1047,hsa-miR-4528,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS21'],0.979726049572754,0,0,1
1048,hsa-miR-6835-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SSR2'],0.979726049572754,0,0,1
1049,hsa-miR-3179,0.5721850378368073,1.896153846153846,1.0586091294854483,['GRINA'],0.979726049572754,0,0,1
1050,hsa-miR-3188,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPLP1'],0.979726049572754,0,0,1
1051,hsa-miR-6784-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL18A'],0.979726049572754,0,0,1
1052,hsa-miR-548at-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['HMGN2'],0.979726049572754,0,0,1
1053,hsa-miR-4774-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SET'],0.979726049572754,0,0,1
1054,hsa-miR-4763-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL14'],0.979726049572754,0,0,1
1055,hsa-miR-6805-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['NDUFB11'],0.979726049572754,0,0,1
1056,hsa-miR-134-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL12'],0.979726049572754,0,0,1
1057,hsa-miR-4795-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SCN2B'],0.979726049572754,0,0,1
1058,hsa-miR-4308,0.5721850378368073,1.896153846153846,1.0586091294854483,['MCRIP2'],0.979726049572754,0,0,1
1059,hsa-miR-6076,0.5721850378368073,1.896153846153846,1.0586091294854483,['CYCS'],0.979726049572754,0,0,1
1060,hsa-miR-8079,0.5721850378368073,1.896153846153846,1.0586091294854483,['APEX1'],0.979726049572754,0,0,1
1061,hsa-miR-148b-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SURF2'],0.979726049572754,0,0,1
1062,hsa-miR-6502-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
1063,hsa-miR-4444,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL18A'],0.979726049572754,0,0,1
1064,hsa-miR-585-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ZNF428'],0.979726049572754,0,0,1
1065,hsa-miR-6813-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ALDOC'],0.979726049572754,0,0,1
1066,hsa-miR-767-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
1067,hsa-miR-34b-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS19'],0.979726049572754,0,0,1
1068,hsa-miR-6717-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
1069,hsa-miR-3913-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['LDHA'],0.979726049572754,0,0,1
1070,hsa-miR-6797-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['CYCS'],0.979726049572754,0,0,1
1071,hsa-miR-5009-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL15'],0.979726049572754,0,0,1
1072,hsa-miR-619-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SSR2'],0.979726049572754,0,0,1
1073,hsa-miR-1912,0.5721850378368073,1.896153846153846,1.0586091294854483,['FGF1'],0.979726049572754,0,0,1
1074,mmu-miR-122-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['BCKDK'],0.979726049572754,0,0,1
1075,mmu-miR-152-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['MRPL51'],0.979726049572754,0,0,1
1076,hsa-miR-4260,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL18A'],0.979726049572754,0,0,1
1077,hsa-miR-4436b-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL41'],0.979726049572754,0,0,1
1078,hsa-miR-4484,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL14'],0.979726049572754,0,0,1
1079,hsa-miR-489-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['LDHA'],0.979726049572754,0,0,1
1080,hsa-miR-1182,0.5721850378368073,1.896153846153846,1.0586091294854483,['ZNF622'],0.979726049572754,0,0,1
1081,hsa-miR-19a-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPLP0'],0.979726049572754,0,0,1
1082,hsa-miR-4680-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ATOX1'],0.979726049572754,0,0,1
1083,hsa-miR-4300,0.5721850378368073,1.896153846153846,1.0586091294854483,['HMGN2'],0.979726049572754,0,0,1
1084,hsa-miR-5581-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['HES4'],0.979726049572754,0,0,1
1085,hsa-miR-6819-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['UBE2S'],0.979726049572754,0,0,1
1086,hsa-miR-4793-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['H3F3B'],0.979726049572754,0,0,1
1087,mmu-miR-1b-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['DCLRE1C'],0.979726049572754,0,0,1
1088,hsa-miR-516a-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TIMM10'],0.979726049572754,0,0,1
1089,hsa-miR-4474-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['HDDC2'],0.979726049572754,0,0,1
1090,hsa-miR-1257,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS7'],0.979726049572754,0,0,1
1091,hsa-miR-6750-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ATOX1'],0.979726049572754,0,0,1
1092,hsa-miR-921,0.5721850378368073,1.896153846153846,1.0586091294854483,['ANGPTL1'],0.979726049572754,0,0,1
1093,hsa-miR-3661,0.5721850378368073,1.896153846153846,1.0586091294854483,['RNASEK'],0.979726049572754,0,0,1
1094,hsa-miR-500a-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['PLEKHG3'],0.979726049572754,0,0,1
1095,hsa-miR-6879-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ARL4C'],0.979726049572754,0,0,1
1096,hsa-miR-6751-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['ARL4C'],0.979726049572754,0,0,1
1097,hsa-miR-2117,0.5721850378368073,1.896153846153846,1.0586091294854483,['TUBGCP4'],0.979726049572754,0,0,1
1098,hsa-miR-606,0.5721850378368073,1.896153846153846,1.0586091294854483,['DUSP4'],0.979726049572754,0,0,1
1099,hsa-miR-34c-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['SCRG1'],0.979726049572754,0,0,1
1100,hsa-miR-6789-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPS19'],0.979726049572754,0,0,1
1101,hsa-miR-7515,0.5721850378368073,1.896153846153846,1.0586091294854483,['SET'],0.979726049572754,0,0,1
1102,hsa-miR-1247-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['RPL35A'],0.979726049572754,0,0,1
1103,hsa-miR-4707-5p,0.5721850378368073,1.896153846153846,1.0586091294854483,['LSM3'],0.979726049572754,0,0,1
1104,mmu-miR-384-3p,0.5721850378368073,1.896153846153846,1.0586091294854483,['TCEAL8'],0.979726049572754,0,0,1
