Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
247,mmu-miR-369-5p,0.949412669957386,0.3128205128205128,0.016239053289319964,['SFRP1'],0.9999966033449488,0,0,1
248,hsa-miR-3610,0.949412669957386,0.3128205128205128,0.016239053289319964,['CAMK2N2'],0.9999966033449488,0,0,1
249,mmu-miR-471-5p,0.949412669957386,0.3128205128205128,0.016239053289319964,['ATP6AP2'],0.9999966033449488,0,0,1
250,mmu-miR-1893,0.949412669957386,0.3128205128205128,0.016239053289319964,['SNAPC5'],0.9999966033449488,0,0,1
251,hsa-miR-371b-3p,0.9505593657438534,0.6262466673249728,0.03175362535714893,"['HDDC2', 'CD81', 'BCKDK', 'CORT', 'SMDT1', 'UBE2S', 'RPL27A', 'PSMG3', 'SLC39A7', 'RSL24D1', 'POLR2K', 'SCN2B', 'SLC39A3', 'CHGB']",0.9999966033449488,0,0,14
252,hsa-miR-4473,0.9513781496236178,0.5726600985221675,0.02854347627620014,"['CYB5R1', 'HDDC2', 'SMDT1', 'FNDC4', 'UQCRQ', 'RPL36A', 'CYCS', 'UQCR10', 'FGF1']",0.9999966033449488,0,0,9
253,hsa-miR-887,0.9532367721978017,0.43023255813953487,0.020604679118797493,"['COL5A1', 'RPL27A', 'SLC39A3']",0.9999966033449488,0,0,3
254,mmu-miR-465c-3p,0.9539843173741235,0.6115591397849462,0.028809356382356273,"['TRPC3', 'MRPS24', 'SLC32A1', 'TBCC', 'ATP1B2', 'FGF1', 'DNPH1', 'MCHR1', 'LSM3', 'RPS27', 'HMGN2', 'SLC25A5', 'ANGPTL1']",0.9999966033449488,0,0,13
255,mmu-miR-465b-3p,0.9539843173741235,0.6115591397849462,0.028809356382356273,"['TRPC3', 'MRPS24', 'SLC32A1', 'TBCC', 'ATP1B2', 'FGF1', 'DNPH1', 'MCHR1', 'LSM3', 'RPS27', 'HMGN2', 'SLC25A5', 'ANGPTL1']",0.9999966033449488,0,0,13
256,mmu-miR-3086-3p,0.9539843173741235,0.6115591397849462,0.028809356382356273,"['SET', 'MCHR1', 'ARL4C', 'TCEAL8', 'CORT', 'MED11', 'COL5A1', 'CYCS', 'HMGN2', 'ATP6V0E2', 'RPL18', 'TAF9B', 'RSL24D1']",0.9999966033449488,0,0,13
257,mmu-miR-465a-3p,0.9539843173741235,0.6115591397849462,0.028809356382356273,"['TRPC3', 'MRPS24', 'SLC32A1', 'TBCC', 'ATP1B2', 'FGF1', 'DNPH1', 'MCHR1', 'LSM3', 'RPS27', 'HMGN2', 'SLC25A5', 'ANGPTL1']",0.9999966033449488,0,0,13
258,mmu-miR-423-3p,0.9539978597776754,0.4649805447470817,0.02189772447175619,"['NDUFB11', 'ACP2', 'FXYD6', 'FGF1']",0.9999966033449488,0,0,4
259,hsa-miR-4730,0.9539978597776754,0.4649805447470817,0.02189772447175619,"['RPS28', 'RPP25', 'GRINA', 'SLC39A3']",0.9999966033449488,0,0,4
260,hsa-miR-4750,0.956023763646471,0.37374517374517374,0.016808258140959476,"['VGF', 'COL5A1']",0.9999966033449488,0,0,2
261,mmu-miR-5109,0.956023763646471,0.37374517374517374,0.016808258140959476,"['DEXI', 'RSL24D1']",0.9999966033449488,0,0,2
262,mmu-miR-652,0.956023763646471,0.37374517374517374,0.016808258140959476,"['SET', 'SCRG1']",0.9999966033449488,0,0,2
263,mmu-miR-5100,0.956023763646471,0.37374517374517374,0.016808258140959476,"['ARL4C', 'RPS29']",0.9999966033449488,0,0,2
264,mmu-miR-434-3p,0.9563404548744066,0.6236141906873615,0.02783895127779332,"['TIMM8B', 'TRPC3', 'UQCC3', 'AMPD3', 'FGF1', 'CYB5R1', 'RPS25', 'SFRP1', 'TXLNB', 'TOMM7', 'SARAF', 'RPL15', 'TUBGCP4', 'ANGPTL1', 'TOMM5']",0.9999966033449488,0,0,15
265,hsa-miR-515-3p,0.9563404548744066,0.6236141906873615,0.02783895127779332,"['HDDC2', 'GMPR2', 'FGF1', 'ARL4C', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'RPL27A', 'PSMG3', 'CYCS', 'RPP25', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'SCN2B']",0.9999966033449488,0,0,15
266,hsa-miR-519e,0.9563404548744066,0.6236141906873615,0.02783895127779332,"['HDDC2', 'GMPR2', 'FGF1', 'ARL4C', 'TMEM203', 'CCDC85B', 'CAMK2N2', 'RPL27A', 'PSMG3', 'CYCS', 'RPP25', 'RSL24D1', 'POLR2K', 'LAMTOR5', 'SCN2B']",0.9999966033449488,0,0,15
267,hsa-miR-1295,0.9563658076032335,0.48828125,0.021784567960849762,"['ARL4C', 'MED11', 'AMPD3', 'RPS23', 'SLC39A3']",0.9999966033449488,0,0,5
268,mmu-miR-541,0.957573454231582,0.5952458482578965,0.02580560175093756,"['ARL4C', 'TXLNB', 'H3F3B', 'PCP4L1', 'UQCRQ', 'DDT', 'BOLA3', 'CYCS', 'ATP1B2', 'UQCR10', 'FGF1', 'CPLX3']",0.9999966033449488,0,0,12
269,hsa-miR-3618,0.957573454231582,0.5952458482578965,0.02580560175093756,"['TCEAL7', 'SMDT1', 'TXLNB', 'PGAM1', 'DDIT3', 'NDUFB2', 'CRH', 'RPL36A', 'CYCS', 'RPL15', 'EMC6', 'CBLN4']",0.9999966033449488,0,0,12
270,hsa-miR-3937,0.9594349630801522,0.5048128342245989,0.02090467702807374,"['DUSP4', 'MAP1LC3A', 'CD81', 'RPP25', 'MRPL57', 'TSPAN31']",0.9999966033449488,0,0,6
271,mmu-miR-503,0.9612368162532772,0.5523809523809524,0.021838090105853157,"['BTF3', 'RPS19BP1', 'NDUFB11', 'RGS16', 'R3HCC1', 'TIMM13', 'ZNF622', 'EMC6', 'SCN2B']",0.9999966033449488,0,0,9
272,hsa-miR-548ad,0.9612368162532772,0.5523809523809524,0.021838090105853157,"['TCEAL7', 'RPS9', 'ATP6AP1', 'PCP4L1', 'UQCRQ', 'CRH', 'AMPD3', 'NAP1L5', 'C8ORF33']",0.9999966033449488,0,0,9
273,hsa-miR-4535,0.9612368162532772,0.5523809523809524,0.021838090105853157,"['CYB5R1', 'RPS25', 'SFRP1', 'RPL27A', 'SLC39A7', 'UQCR10', 'C8ORF33', 'LAMTOR5', 'SCN2B']",0.9999966033449488,0,0,9
274,mmu-miR-3093-3p,0.9613242023245424,0.5770285714285714,0.02276006544463066,"['TCEAL7', 'SFRP1', 'SMDT1', 'TRPC3', 'COX7A2', 'FXYD6', 'AMPD3', 'FGF1', 'HDDC3', 'GRINA', 'CPLX3']",0.9999966033449488,0,0,11
275,hsa-miR-505,0.96237684894865,0.5949596774193548,0.02281620990212918,"['H3F3B', 'RPL10', 'NDUFA4', 'ATP6AP2', 'TIMM10', 'ATP1B2', 'FGF1', 'SFRP1', 'TXLNB', 'TMEM203', 'RPL14', 'RPP25', 'ANGPTL1']",0.9999966033449488,0,0,13
276,hsa-miR-324-5p,0.96237684894865,0.5949596774193548,0.02281620990212918,"['DUSP4', 'RPL41', 'RPL32', 'H3F3B', 'TIMM13', 'RPL36A', 'AMPD3', 'TMEM141', 'MCHR1', 'POLE4', 'SARAF', 'FXYD6', 'CBLN4']",0.9999966033449488,0,0,13
277,mmu-miR-3104-5p,0.9655754191744349,0.5783132530120482,0.020258929765614875,"['PLEKHG3', 'BCKDK', 'RNASEK', 'RGS16', 'CAMK2N2', 'TMED2', 'ELOB', 'ATP1B2', 'FGF1', 'SEZ6L2', 'ANGPTL1', 'GRINA']",0.9999966033449488,0,0,12
278,hsa-miR-4727-3p,0.9655754191744349,0.5783132530120482,0.020258929765614875,"['SFRP1', 'SELENOM', 'SMDT1', 'DCLRE1C', 'H3F3B', 'PCP4L1', 'UQCRQ', 'CYCS', 'COX7A2', 'MIEF2', 'AMPD3', 'C8ORF33']",0.9999966033449488,0,0,12
279,hsa-miR-4467,0.9657710861864351,0.4367132066834516,0.015210041320289363,"['HIST3H2A', 'CAMK2N2', 'ATP6V0E2', 'SCN2B']",0.9999966033449488,0,0,4
280,mmu-miR-466f-5p,0.9657710861864351,0.4367132066834516,0.015210041320289363,"['COL5A1', 'MIEF2', 'NAP1L5', 'CPLX3']",0.9999966033449488,0,0,4
281,hsa-miR-553,0.9660966414214702,0.39867109634551495,0.013750727001012125,"['MIEF2', 'AMPD3', 'TSPAN31']",0.9999966033449488,0,0,3
282,hsa-miR-3944-3p,0.9660966414214702,0.39867109634551495,0.013750727001012125,"['MED11', 'VGF', 'DEXI']",0.9999966033449488,0,0,3
283,hsa-miR-4655-3p,0.9660966414214702,0.39867109634551495,0.013750727001012125,"['RPL36AL', 'SEZ6L2', 'CBLN4']",0.9999966033449488,0,0,3
284,mmu-miR-719,0.9660966414214702,0.39867109634551495,0.013750727001012125,"['NDUFA4', 'SLC25A5', 'MCHR1']",0.9999966033449488,0,0,3
285,hsa-miR-3917,0.9660966414214702,0.39867109634551495,0.013750727001012125,"['SFRP1', 'ATP6V0E2', 'SCN2B']",0.9999966033449488,0,0,3
286,mmu-miR-133a,0.9666555289642854,0.5944826287543545,0.020160733085287146,"['DUSP4', 'TIMM8B', 'MRPS24', 'RGS16', 'PRKCD', 'ATP6AP2', 'FGF1', 'TPD52L1', 'KAT5', 'CYCS', 'TAF9B', 'SEPHS2', 'GRINA', 'SCN2B']",0.9999966033449488,0,0,14
287,mmu-miR-133b,0.9666555289642854,0.5944826287543545,0.020160733085287146,"['DUSP4', 'TIMM8B', 'MRPS24', 'RGS16', 'PRKCD', 'ATP6AP2', 'FGF1', 'TPD52L1', 'KAT5', 'CYCS', 'TAF9B', 'SEPHS2', 'GRINA', 'SCN2B']",0.9999966033449488,0,0,14
288,hsa-miR-3615,0.9669311580807953,0.462890625,0.015566075426571416,"['SFRP1', 'RNASEK', 'COL5A1', 'TMEM203', 'MRPL57']",0.9999966033449488,0,0,5
289,hsa-miR-639,0.9670635486564265,0.2675824175824176,0.008961621039152743,['DEXI'],0.9999966033449488,0,0,1
290,hsa-miR-584,0.9681805614636685,0.6068027210884354,0.019621984603382527,"['RPL41', 'RPL10', 'PCP4L1', 'H2AFZ', 'DCTN3', 'TMA7', 'UQCR10', 'FGF1', 'CPLX3', 'TXLNB', 'UQCRQ', 'R3HCC1', 'CYCS', 'TMED2', 'RPL15', 'ZNF622']",0.9999966033449488,0,0,16
291,mmu-miR-707,0.968885127587807,0.5597777777777778,0.017694139768371458,"['BTF3', 'NDUFA7', 'SPCS1', 'PRDM6', 'ATP6AP2', 'TIMM13', 'TMED2', 'FGF1', 'ATP6V0E2', 'MRPS7', 'SCN2B']",0.9999966033449488,0,0,11
292,hsa-miR-1258,0.9692744000628736,0.533410138248848,0.016646412133945784,"['SFRP1', 'DCLRE1C', 'RPL27A', 'TOMM7', 'RPL36A', 'AMPD3', 'HDDC3', 'RPS23', 'SCN2B']",0.9999966033449488,0,0,9
293,hsa-miR-210,0.96935577167955,0.33906633906633904,0.01055295868174269,"['NDUFA4', 'TSPAN31']",0.9999966033449488,0,0,2
294,hsa-miR-598,0.96935577167955,0.33906633906633904,0.01055295868174269,"['COX7C', 'SEPHS2']",0.9999966033449488,0,0,2
295,mmu-miR-878-3p,0.9722109742378486,0.5622489959839357,0.015845552186573707,"['RRAGA', 'LDHA', 'SPCS1', 'TRPC3', 'ATP6AP1', 'UQCRQ', 'PRDM6', 'DCTN3', 'RPL15', 'AMPD3', 'ANGPTL1', 'GRINA']",0.9999966033449488,0,0,12
296,hsa-miR-1263,0.9722932675216253,0.5390203890321069,0.015145289497152213,"['BEX4', 'TCEAL8', 'LDHA', 'COL5A1', 'RPL10', 'RPL34', 'PRKCD', 'TIMM13', 'POLR2K', 'RPS23']",0.9999966033449488,0,0,10
297,hsa-miR-208a,0.9722932675216253,0.5390203890321069,0.015145289497152213,"['H3F3B', 'H2AFZ', 'ATP6AP2', 'RPL36A', 'ABRACL', 'RPL15', 'FGF1', 'MCHR1', 'RPL6', 'SCN2B']",0.9999966033449488,0,0,10
298,hsa-miR-4460,0.9722932675216253,0.5390203890321069,0.015145289497152213,"['SFRP1', 'SELENOM', 'SMDT1', 'DCLRE1C', 'H3F3B', 'UQCRQ', 'CYCS', 'COX7A2', 'MRPL57', 'RPL39']",0.9999966033449488,0,0,10
299,hsa-miR-208b,0.9722932675216253,0.5390203890321069,0.015145289497152213,"['H3F3B', 'H2AFZ', 'ATP6AP2', 'RPL36A', 'ABRACL', 'RPL15', 'FGF1', 'MCHR1', 'RPL6', 'SCN2B']",0.9999966033449488,0,0,10
300,hsa-miR-4466,0.9746972275300313,0.4115866839602248,0.010548304910275277,"['LDHA', 'R3HCC1', 'RPS23', 'SLC39A3']",0.9999966033449488,0,0,4
301,hsa-miR-4747-3p,0.9746972275300313,0.4115866839602248,0.010548304910275277,"['SMDT1', 'VGF', 'CD81', 'SCN2B']",0.9999966033449488,0,0,4
302,hsa-miR-675,0.9746972275300313,0.4115866839602248,0.010548304910275277,"['LDHA', 'R3HCC1', 'RPS23', 'SLC39A3']",0.9999966033449488,0,0,4
303,hsa-miR-496,0.9750981472653388,0.5434594594594595,0.013704498267183389,"['BEX4', 'SET', 'NXPH2', 'TMEM203', 'PET100', 'RPL10', 'H2AFZ', 'UQCRQ', 'RSL24D1', 'RPS23', 'SLC39A3']",0.9999966033449488,0,0,11
304,mmu-miR-1b-3p,0.9750981472653388,0.5434594594594595,0.013704498267183389,"['NECAB2', 'FNDC4', 'TRAPPC2L', 'NXPH2', 'COL5A1', 'TMEM258', 'CAMK2N2', 'DDIT3', 'BAX', 'ALDOC', 'NAP1L5']",0.9999966033449488,0,0,11
305,mmu-miR-1191,0.9752225177316673,0.5641321044546851,0.014153854889069275,"['ATP6AP1', 'RGS16', 'RPL12', 'ABRACL', 'RPL23A', 'AMPD3', 'TMEM141', 'NAP1L5', 'SFRP1', 'TMEM203', 'CYCS', 'FXYD6', 'SEPHS2']",0.9999966033449488,0,0,13
306,hsa-miR-192,0.9752225177316673,0.5641321044546851,0.014153854889069275,"['DUSP4', 'RPL32', 'H3F3B', 'COPS7A', 'ARL4C', 'SFRP1', 'SMDT1', 'COL5A1', 'CYCS', 'SARAF', 'COX14', 'EMC7', 'CBLN4']",0.9999966033449488,0,0,13
307,hsa-miR-215,0.9752225177316673,0.5641321044546851,0.014153854889069275,"['DUSP4', 'RPL32', 'H3F3B', 'COPS7A', 'ARL4C', 'SFRP1', 'SMDT1', 'COL5A1', 'CYCS', 'SARAF', 'COX14', 'EMC7', 'CBLN4']",0.9999966033449488,0,0,13
308,mmu-miR-125b-1-3p,0.9755759820254172,0.37131782945736436,0.009181661971233043,"['ARL4C', 'ATP6AP1', 'CBLN4']",0.9999966033449488,0,0,3
309,hsa-miR-3676,0.9755759820254172,0.37131782945736436,0.009181661971233043,"['COL5A1', 'EMC7', 'NAP1L5']",0.9999966033449488,0,0,3
310,mmu-miR-5130,0.9757803369813933,0.515625,0.01264198158512429,"['DUSP4', 'CORT', 'SET', 'BEX1', 'MRPS24', 'COL5A1', 'ATP1B2', 'RPL10A', 'CPLX3']",0.9999966033449488,0,0,9
311,mmu-miR-499,0.9758768680796419,0.5799169693824597,0.014160911450697332,"['SET', 'BEX1', 'H2AFZ', 'RGS16', 'RPL34', 'UQCR10', 'MRPL57', 'SELENOH', 'RRAGA', 'HAX1', 'CYCS', 'SARAF', 'ATP6V0E2', 'SCRG1', 'SCN2B']",0.9999966033449488,0,0,15
312,mmu-miR-1196,0.9780387216163606,0.5224815025611839,0.011602233167936401,"['DUSP4', 'BEX4', 'SFRP1', 'FNDC4', 'TXLNB', 'PCP4L1', 'RPL35A', 'VIP', 'NAP1L5', 'MANF']",0.9999966033449488,0,0,10
313,hsa-miR-875-5p,0.9780387216163606,0.5224815025611839,0.011602233167936401,"['ARL4C', 'RPL32', 'NDUFA4', 'RPS29', 'RPL36A', 'TBCC', 'TMEM208', 'COPS7A', 'RPS23', 'SCN2B']",0.9999966033449488,0,0,10
314,mmu-miR-3081,0.9785708415771369,0.23365384615384616,0.005061432193248416,['UQCC3'],0.9999966033449488,0,0,1
315,hsa-miR-933,0.9785708415771369,0.23365384615384616,0.005061432193248416,['RPS15'],0.9999966033449488,0,0,1
316,hsa-miR-4783-5p,0.9785708415771369,0.23365384615384616,0.005061432193248416,['TBCC'],0.9999966033449488,0,0,1
317,hsa-miR-126,0.9785708415771369,0.23365384615384616,0.005061432193248416,['RPL27A'],0.9999966033449488,0,0,1
318,mmu-miR-3080-5p,0.9787573263633513,0.31016731016731014,0.006659771753692729,"['CAMK2N2', 'FXYD6']",0.9999966033449488,0,0,2
319,mmu-miR-666-5p,0.9787573263633513,0.31016731016731014,0.006659771753692729,"['FGF1', 'RSL24D1']",0.9999966033449488,0,0,2
320,mmu-miR-720,0.9787573263633513,0.31016731016731014,0.006659771753692729,"['ARL4C', 'RNASEK']",0.9999966033449488,0,0,2
321,hsa-miR-339-3p,0.9787573263633513,0.31016731016731014,0.006659771753692729,"['SELENOM', 'CAMK2N2']",0.9999966033449488,0,0,2
322,mmu-miR-193b,0.9800371310717507,0.5497936984246061,0.011086490518641466,"['TIMM8B', 'RGS16', 'TIMM13', 'COPS7A', 'ATP1B2', 'FGF1', 'ARL4C', 'MAP1LC3A', 'KAT5', 'CAMK2N2', 'SLC39A7', 'ANGPTL1', 'SCN2B']",0.9999966033449488,0,0,13
323,mmu-miR-193,0.9800371310717507,0.5497936984246061,0.011086490518641466,"['TIMM8B', 'RGS16', 'TIMM13', 'COPS7A', 'ATP1B2', 'FGF1', 'ARL4C', 'MAP1LC3A', 'KAT5', 'CAMK2N2', 'SLC39A7', 'ANGPTL1', 'SCN2B']",0.9999966033449488,0,0,13
324,mmu-miR-139-3p,0.9800371310717507,0.5497936984246061,0.011086490518641466,"['DUSP4', 'TIMM8B', 'SET', 'COPS7A', 'AMPD3', 'TPD52L1', 'CPLX3', 'SELENOM', 'COL5A1', 'TMEM258', 'FDX2', 'ALDOC', 'ATP6V0E2']",0.9999966033449488,0,0,13
325,hsa-miR-4759,0.9801710495395807,0.528,0.0105748802023406,"['DCLRE1C', 'NXPH2', 'TXLNB', 'PET100', 'RPL27A', 'CYCS', 'ATP6V0E2', 'TAF9B', 'RPS23', 'GRINA', 'SELENOH']",0.9999966033449488,0,0,11
326,hsa-miR-591,0.9801710495395807,0.528,0.0105748802023406,"['ARL4C', 'DUSP4', 'NXPH2', 'CYCS', 'ATP1B2', 'RPS27A', 'ANGPTL1', 'NAP1L5', 'C8ORF33', 'HDDC3', 'SLC39A3']",0.9999966033449488,0,0,11
327,mmu-miR-383,0.9801710495395807,0.528,0.0105748802023406,"['SFRP1', 'TXLNB', 'MRPS24', 'SST', 'RGS16', 'ZNF622', 'HMGN2', 'FGF1', 'TAF9B', 'TMEM141', 'TSPAN31']",0.9999966033449488,0,0,11
328,hsa-miR-4484,0.9801710495395807,0.528,0.0105748802023406,"['TCEAL7', 'BEX3', 'RRAGA', 'SURF1', 'COL5A1', 'RPL27A', 'TMED2', 'MIEF2', 'ATP1B2', 'FGF1', 'RSL24D1']",0.9999966033449488,0,0,11
329,hsa-miR-4714-3p,0.9801710495395807,0.528,0.0105748802023406,"['NECAB2', 'DCLRE1C', 'H3F3B', 'RPL10', 'RGS16', 'PGAM1', 'HLA-B', 'CYCS', 'FXYD6', 'MRPS7', 'SEPHS2']",0.9999966033449488,0,0,11
330,mmu-miR-711,0.9813605236520612,0.4190340909090909,0.007884285929740595,"['DUSP4', 'TRPC3', 'COL5A1', 'SSR2', 'SCN2B']",0.9999966033449488,0,0,5
331,hsa-miR-1234,0.9819339559364201,0.44141176470588234,0.008047478319683502,"['ENDOG', 'TUBGCP4', 'EMC7', 'TMEM141', 'HDDC3', 'SLC39A3']",0.9999966033449488,0,0,6
332,hsa-miR-4669,0.9821575648416797,0.5324713488098737,0.009586364170418941,"['TXLNB', 'CD81', 'CAMK2N2', 'PRDM6', 'RPL27A', 'TIMM13', 'BAX', 'RPP25', 'DEXI', 'C8ORF33', 'CPLX3', 'SLC39A3']",0.9999966033449488,0,0,12
333,mmu-miR-216a,0.9821575648416797,0.5324713488098737,0.009586364170418941,"['DUSP4', 'SET', 'NXPH2', 'COL5A1', 'SST', 'RGS16', 'PRDM6', 'MAGEF1', 'COX14', 'RPL15', 'SLC39A7', 'SCN2B']",0.9999966033449488,0,0,12
334,hsa-miR-492,0.9821575648416797,0.5324713488098737,0.009586364170418941,"['NECAB2', 'CYB5R1', 'RPS25', 'SFRP1', 'RPL10', 'PSMG3', 'SLC39A7', 'UQCR10', 'FGF1', 'LAMTOR5', 'GRINA', 'SCN2B']",0.9999966033449488,0,0,12
335,mmu-miR-3073-3p,0.9821575648416797,0.5324713488098737,0.009586364170418941,"['SET', 'TXLNB', 'CD81', 'RPL34', 'GMPR2', 'CYCS', 'MIEF2', 'SLC39A7', 'COX7A1', 'NAP1L5', 'HDDC3', 'LAMTOR5']",0.9999966033449488,0,0,12
336,hsa-miR-296-3p,0.9821808581912438,0.5520154902305932,0.009925135991078365,"['BEX3', 'SLC32A1', 'VEGFB', 'RPL36A', 'FGF1', 'SELENOH', 'TCEAL7', 'LDHA', 'DBNDD2', 'TXLNB', 'RPL27A', 'RPL15', 'HMGN2', 'GRINA']",0.9999966033449488,0,0,14
337,hsa-miR-1250,0.9825070068997278,0.34738372093023256,0.0061305596667774525,"['DUSP4', 'NDUFB11', 'MIEF2']",0.9999966033449488,0,0,3
338,hsa-miR-1225-5p,0.9839835542958253,0.4722682646946322,0.007625288353928554,"['ARL4C', 'MED11', 'COX7B', 'FNDC4', 'CYCS', 'CBLN4', 'HDDC3', 'CHGB']",0.9999966033449488,0,0,8
339,hsa-miR-3545-5p,0.9842877316947533,0.5133333333333333,0.008129667399461592,"['RPS28', 'DCLRE1C', 'COL5A1', 'UQCRQ', 'CYCS', 'UQCR10', 'FGF1', 'TPD52L1', 'CBLN4', 'MRPL57', 'RPL39']",0.9999966033449488,0,0,11
340,mmu-miR-3968,0.9842877316947533,0.5133333333333333,0.008129667399461592,"['TIMM8B', 'SNAPC5', 'SFRP1', 'RPS19BP1', 'SARAF', 'FGF1', 'VIP', 'RPL39', 'HDDC3', 'LAMTOR5', 'SCN2B']",0.9999966033449488,0,0,11
341,mmu-miR-1186b,0.9851879680093232,0.4831932773109244,0.007210608984025075,"['TIMM8B', 'SFRP1', 'FNDC4', 'TXLNB', 'UQCRQ', 'RPL34', 'MIEF2', 'TPD52L1', 'SCN2B']",0.9999966033449488,0,0,9
342,hsa-miR-3655,0.9851879680093232,0.4831932773109244,0.007210608984025075,"['DUSP4', 'DBNDD2', 'DCLRE1C', 'NXPH2', 'ELOB', 'RPP25', 'SEPHS2', 'C8ORF33', 'RPS23']",0.9999966033449488,0,0,9
343,hsa-miR-151-5p,0.9853431726264089,0.2857142857142857,0.004218657108930952,"['BCKDK', 'RPP25']",0.9999966033449488,0,0,2
344,hsa-miR-3181,0.9853431726264089,0.2857142857142857,0.004218657108930952,"['VGF', 'MCHR1']",0.9999966033449488,0,0,2
345,hsa-miR-151b,0.9853431726264089,0.2857142857142857,0.004218657108930952,"['BCKDK', 'RPP25']",0.9999966033449488,0,0,2
346,mmu-miR-483,0.9853431726264089,0.2857142857142857,0.004218657108930952,"['RGS16', 'PRKCD']",0.9999966033449488,0,0,2
347,mmu-miR-598,0.9853431726264089,0.2857142857142857,0.004218657108930952,"['SET', 'CPLX3']",0.9999966033449488,0,0,2
348,mmu-miR-339-3p,0.9853431726264089,0.2857142857142857,0.004218657108930952,"['SELENOM', 'CAMK2N2']",0.9999966033449488,0,0,2
349,mmu-miR-5116,0.9858045315534287,0.5186460126219162,0.007415179492427974,"['ARL4C', 'TCEAL8', 'SFRP1', 'RRAGA', 'FNDC4', 'TOMM7', 'ACP2', 'AMPD3', 'HMGN2', 'FGF1', 'ANGPTL1', 'SCN2B']",0.9999966033449488,0,0,12
350,mmu-miR-5121,0.9858738452772925,0.5551020408163265,0.007897369307292623,"['DUSP4', 'DCLRE1C', 'H2AFZ', 'PRKCD', 'SMIM19', 'LSM3', 'HDDC3', 'SNAPC5', 'CORT', 'SMDT1', 'UQCRQ', 'CYCS', 'TMED2', 'ACP2', 'RPS13', 'SCN2B']",0.9999966033449488,0,0,16
351,hsa-miR-4737,0.9860675139090944,0.20726495726495728,0.0029080214900054193,['CAMK2N2'],0.9999966033449488,0,0,1
352,hsa-miR-720,0.9861268964086012,0.3999660326086957,0.005587619258473629,"['ARL4C', 'SFRP1', 'UQCC3', 'SST', 'MRPL57']",0.9999966033449488,0,0,5
353,mmu-miR-875-5p,0.9863610252322983,0.4235294117647059,0.005816261666259065,"['ARL4C', 'HDDC2', 'SFRP1', 'CYCS', 'SLC39A7', 'TUBGCP4']",0.9999966033449488,0,0,6
354,mmu-miR-669f-5p,0.9869170251833702,0.44189519413521583,0.005819455143414414,"['DUSP4', 'DCLRE1C', 'H3F3B', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999966033449488,0,0,7
355,mmu-miR-669l,0.9869170251833702,0.44189519413521583,0.005819455143414414,"['DUSP4', 'DCLRE1C', 'H3F3B', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999966033449488,0,0,7
356,mmu-miR-669a-5p,0.9869170251833702,0.44189519413521583,0.005819455143414414,"['DUSP4', 'DCLRE1C', 'H3F3B', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999966033449488,0,0,7
357,mmu-miR-669p,0.9869170251833702,0.44189519413521583,0.005819455143414414,"['DUSP4', 'DCLRE1C', 'H3F3B', 'HLA-B', 'HMGN2', 'VIP', 'RSL24D1']",0.9999966033449488,0,0,7
358,mmu-miR-1929,0.9872193540644446,0.5230286738351254,0.006727728822798024,"['DCLRE1C', 'NXPH2', 'RGS16', 'SMIM19', 'MIEF2', 'AMPD3', 'ATP1B2', 'FGF1', 'TMEM141', 'CPLX3', 'TMEM203', 'CYCS', 'ANGPTL1']",0.9999966033449488,0,0,13
359,mmu-miR-210,0.9875379645219983,0.326265389876881,0.004091478221173897,"['NDUFA4', 'PRDM6', 'FGF1']",0.9999966033449488,0,0,3
360,mmu-miR-192,0.987608806966352,0.4994,0.00622682084108449,"['CORT', 'CYB5R1', 'MED11', 'COL5A1', 'UQCC3', 'H3F3B', 'RGS16', 'EMC7', 'CBLN4', 'LAMTOR5', 'SELENOH']",0.9999966033449488,0,0,11
361,mmu-miR-215,0.987608806966352,0.4994,0.00622682084108449,"['CORT', 'CYB5R1', 'MED11', 'COL5A1', 'UQCC3', 'H3F3B', 'RGS16', 'EMC7', 'CBLN4', 'LAMTOR5', 'SELENOH']",0.9999966033449488,0,0,11
362,mmu-miR-3103,0.9876608026468422,0.45652173913043476,0.005668154437900828,"['DBNDD2', 'BEX2', 'TXLNB', 'RPL27A', 'TIMM13', 'RPL15', 'AMPD3', 'UQCR10']",0.9999966033449488,0,0,8
363,hsa-miR-3115,0.9876608026468422,0.45652173913043476,0.005668154437900828,"['DUSP4', 'SFRP1', 'DCLRE1C', 'ZNF428', 'ATP1B2', 'ANGPTL1', 'RPS23', 'CPLX3']",0.9999966033449488,0,0,8
364,mmu-miR-540-5p,0.9876608026468422,0.45652173913043476,0.005668154437900828,"['DUSP4', 'CHCHD2', 'OXLD1', 'COL5A1', 'UQCRQ', 'CYCS', 'SARAF', 'TSPAN31']",0.9999966033449488,0,0,8
365,hsa-miR-4423-3p,0.9885271043135119,0.5266531713900134,0.006077165285292591,"['DUSP4', 'RPL32', 'TINF2', 'RPL36A', 'RPL23A', 'FGF1', 'DEXI', 'CPLX3', 'TCEAL8', 'COL5A1', 'RPL27A', 'TMED2', 'TAF9B', 'SLC39A3']",0.9999966033449488,0,0,14
