Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
180,Photodynamic therapy-induced unfolded protein response WP3613,0.8809172553446594,0.47115384615384615,0.059738339985876285,['DDIT3'],0.919852824641661,0,0,1
181,Regulation of Actin Cytoskeleton WP51,0.8809172553446594,0.47115384615384615,0.059738339985876285,['FGF1'],0.919852824641661,0,0,1
182,Adipogenesis WP236,0.9223575650307297,0.37615384615384617,0.030401625033215644,['DDIT3'],0.9423004313016644,0,0,1
183,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9223575650307297,0.37615384615384617,0.030401625033215644,['PRKCD'],0.9423004313016644,0,0,1
184,DNA damage response (only ATM dependent) WP710,0.9223575650307297,0.37615384615384617,0.030401625033215644,['BAX'],0.9423004313016644,0,0,1
185,Ebola Virus Pathway on Host WP4217,0.9223575650307297,0.37615384615384617,0.030401625033215644,['HLA-B'],0.9423004313016644,0,0,1
186,Insulin Signaling WP481,0.949412669957386,0.3128205128205128,0.016239053289319964,['PRKCD'],0.9595668161601388,0,0,1
187,Focal Adhesion WP306,0.949412669957386,0.3128205128205128,0.016239053289319964,['VEGFB'],0.9595668161601388,0,0,1
188,Vitamin D Receptor Pathway WP2877,0.9860675139090944,0.20726495726495728,0.0029080214900054193,['SFRP1'],0.9913125538766959,0,0,1
189,"GPCRs, Class A Rhodopsin-like WP455",0.9961865117982609,0.1544871794871795,0.0005902612301123429,['MCHR1'],0.9961865117982609,0,0,1
