Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
142,mmu-miR-615-3p,0.985508444169901,0.4317111459968603,0.0063019397235546965,"['FIS1', 'PRDX5', 'DDIT3', 'TMEM141', 'SRSF9']",0.9999959473051669,0,0,5
143,hsa-miR-3178,0.9857237990142705,0.49673202614379086,0.007142552684201582,"['NRN1', 'VGF', 'NDUFA11', 'RAB36', 'RPL27A', 'RTL5', 'RPS24', 'RPS23']",0.9999959473051669,0,0,8
144,hsa-miR-371-3p,0.9857237990142705,0.49673202614379086,0.007142552684201582,"['HDDC2', 'ARGFX', 'RAB36', 'FAM163A', 'RSL24D1', 'POLR2K', 'GABARAP', 'PFN2']",0.9999959473051669,0,0,8
145,hsa-miR-1247,0.9857237990142705,0.49673202614379086,0.007142552684201582,"['NDUFA11', 'RAB36', 'RPL27A', 'SUMO2', 'RNF7', 'NPTX2', 'RILP', 'RTL5']",0.9999959473051669,0,0,8
146,mmu-miR-652,0.9859857358187133,0.30510857678487735,0.0043061167024713316,"['LAMTOR2', 'RTL5']",0.9999959473051669,0,0,2
147,hsa-miR-210,0.9868959905254402,0.39432884536923707,0.005201443732058719,"['NDUFA4', 'RPL22', 'PDAP1', 'ISCU']",0.9999959473051669,0,0,4
148,hsa-miR-4537,0.9870569729368348,0.4910148674854557,0.006396704962726194,"['ARGFX', 'NDUFA11', 'RAB36', 'UQCRQ', 'RPL27A', 'NDUFC2', 'RNF7', 'SELENOH']",0.9999959473051669,0,0,8
149,hsa-miR-4743,0.9871187294254604,0.5071064628586752,0.006574611733716501,"['NDUFA13', 'RNASEK', 'RAB36', 'RPL27A', 'SUPT4H1', 'CYCS', 'SEZ6L2', 'RTL5', 'POLR2L']",0.9999959473051669,0,0,9
150,hsa-miR-3656,0.9872058244776809,0.47164611525280004,0.006073257724689924,"['VGF', 'BLOC1S1', 'FAM163A', 'RPL27A', 'CYCS', 'PTMA', 'POLR2L']",0.9999959473051669,0,0,7
151,mmu-miR-1949,0.9876689708899926,0.532189394916785,0.006603239480724744,"['DNAJC19', 'HDDC2', 'DBNDD2', 'TCEAL5', 'NDUFA4', 'CFL2', 'POLE3', 'TIMM17A', 'CYCS', 'DSTN', 'BEX5']",0.9999959473051669,0,0,11
152,hsa-miR-4460,0.9877315396904572,0.5731593662628145,0.007075273585905807,"['RPL39L', 'NCBP2', 'MRPS12', 'COX7A2', 'COX6A1', 'ARGFX', 'SELENOM', 'SMDT1', 'RAB36', 'UQCRQ', 'NNAT', 'CYCS', 'RPL39', 'PCDHB7', 'POLR2L']",0.9999959473051669,0,0,15
153,hsa-miR-4787-3p,0.9878346545811649,0.2969272893215698,0.0036343748489780026,"['RPL35', 'ISCU']",0.9999959473051669,0,0,2
154,mmu-miR-5130,0.9880825109880262,0.5421022067363531,0.006499302157810729,"['GCHFR', 'PRELID1', 'TMEM183A', 'BEX1', 'MRPS24', 'POLE3', 'C18ORF32', 'RPL10A', 'COX6C', 'TRIB2', 'NDRG1', 'PET117']",0.9999959473051669,0,0,12
155,hsa-miR-3186-3p,0.9893355081131749,0.20952075995303662,0.0022464323797075397,['NNAT'],0.9999959473051669,0,0,1
156,hsa-miR-941,0.9896958135863586,0.38056759952700037,0.00394178297968181,"['UQCRB', 'TMEM203', 'MRPS23', 'ATOX1']",0.9999959473051669,0,0,4
157,mmu-miR-5046,0.9896974031776371,0.5877353415814954,0.00608660831529608,"['COX8A', 'EGR1', 'PPIL1', 'GABARAPL1', 'BRK1', 'LPL', 'DNPH1', 'LSM2', 'SELENOM', 'SMDT1', 'FAM163A', 'STK16', 'C9ORF16', 'C18ORF32', 'NNAT', 'SNRNP25', 'TRIB2', 'SERF2']",0.9999959473051669,0,0,18
158,hsa-miR-933,0.990365145613891,0.3373913043478261,0.003266477497572267,"['RPS15', 'FAM163A', 'RNF7']",0.9999959473051669,0,0,3
159,hsa-miR-554,0.9904220949058833,0.5056481979558902,0.004866392756323412,"['MRPL52', 'ZNF593', 'NCBP2', 'CHCHD7', 'POLE3', 'CYCS', 'COX14', 'RPL15', 'SNRNP25', 'EIF1']",0.9999959473051669,0,0,10
160,hsa-miR-658,0.990602951970655,0.5178293014132677,0.004889074397177492,"['ARGFX', 'NDUFA11', 'RAB36', 'FAM163A', 'RPL27A', 'PPDPF', 'CYCS', 'RNF7', 'POLR2J', 'NDRG1', 'RPS23']",0.9999959473051669,0,0,11
161,hsa-miR-4757-3p,0.9908478208522309,0.2817919075144509,0.0025908843067550245,"['CYCS', 'RPL15']",0.9999959473051669,0,0,2
162,mmu-miR-678,0.9908722496637781,0.374031007751938,0.003429738476968106,"['TMEM203', 'RAB36', 'NDUFA4', 'CFL2']",0.9999959473051669,0,0,4
163,hsa-miR-191,0.9908722496637781,0.374031007751938,0.003429738476968106,"['EGR1', 'RNASEK', 'NPTX2', 'FGFBP3']",0.9999959473051669,0,0,4
164,mmu-miR-1900,0.9915437118734686,0.33060528559249786,0.0028075812106383405,"['TCEAL6', 'NNAT', 'NDRG1']",0.9999959473051669,0,0,3
165,mmu-miR-676,0.9915437118734686,0.33060528559249786,0.0028075812106383405,"['GCHFR', 'NCBP2', 'NME1']",0.9999959473051669,0,0,3
166,hsa-miR-1204,0.9923983885626478,0.4436816848840309,0.0033855800675403366,"['NDUFAF8', 'TMEM203', 'CFL2', 'SURF6', 'NDUFC2', 'SEZ6L2', 'RTL5']",0.9999959473051669,0,0,7
167,hsa-miR-1537,0.992582734523062,0.3240802675585284,0.002412748481155583,"['RPL13', 'RPL26L1', 'RPS23']",0.9999959473051669,0,0,3
168,mmu-miR-669a-3-3p,0.9926715013096139,0.5643358934226331,0.00415096366812715,"['DNAJC19', 'EGR1', 'GABARAPL1', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'NDUFC2', 'EIF1', 'TCEAL8', 'RPS17', 'SPCS1', 'CFL2', 'S100A6', 'TMEM208', 'FGFBP3', 'RSL24D1']",0.9999959473051669,0,0,17
169,mmu-miR-669o-3p,0.9926715013096139,0.5643358934226331,0.00415096366812715,"['DNAJC19', 'EGR1', 'GABARAPL1', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'NDUFC2', 'EIF1', 'TCEAL8', 'RPS17', 'SPCS1', 'CFL2', 'S100A6', 'TMEM208', 'FGFBP3', 'RSL24D1']",0.9999959473051669,0,0,17
170,mmu-miR-669a-3p,0.9926715013096139,0.5643358934226331,0.00415096366812715,"['DNAJC19', 'EGR1', 'GABARAPL1', 'GMPR2', 'MRPS23', 'RPL36A', 'NDUFA1', 'NDUFC2', 'EIF1', 'TCEAL8', 'RPS17', 'SPCS1', 'CFL2', 'S100A6', 'TMEM208', 'FGFBP3', 'RSL24D1']",0.9999959473051669,0,0,17
171,hsa-miR-3150a-5p,0.9928001420245189,0.47661188369152974,0.0034439507813386607,"['ARGFX', 'RPL34', 'RPL27A', 'SURF6', 'NDUFC2', 'RPL13', 'RNF7', 'PCDHB7', 'BEX5']",0.9999959473051669,0,0,9
172,hsa-miR-3150b-5p,0.9928001420245189,0.47661188369152974,0.0034439507813386607,"['ARGFX', 'RPL34', 'RPL27A', 'SURF6', 'NDUFC2', 'RPL13', 'RNF7', 'PCDHB7', 'BEX5']",0.9999959473051669,0,0,9
173,mmu-miR-696,0.9928518699384562,0.36159039759939987,0.002593977319433672,"['HINT1', 'GABARAPL1', 'FAM163A', 'LSM3']",0.9999959473051669,0,0,4
174,hsa-miR-4473,0.9932218493007424,0.524871990412899,0.0035697733936414446,"['HDDC2', 'NDUFA6', 'UQCRB', 'POMP', 'RPL36A', 'PDAP1', 'LPL', 'UQCR10', 'COX5B', 'SMDT1', 'UQCRQ', 'CFL2', 'CYCS']",0.9999959473051669,0,0,13
175,hsa-miR-4670-5p,0.9934662358678202,0.1882804995196926,0.0012342168204847307,['CYCS'],0.9999959473051669,0,0,1
176,hsa-miR-4759,0.9940036621818421,0.5294069395455664,0.003184058768027733,"['UQCRB', 'PET100', 'CDCA5', 'RPL22', 'SUPT4H1', 'RNF7', 'SELENOH', 'ARGFX', 'NDUFAF8', 'TCEAL6', 'RPL27A', 'CYCS', 'SNRNP25', 'RPS23']",0.9999959473051669,0,0,14
177,hsa-miR-4776-5p,0.9940036621818421,0.5294069395455664,0.003184058768027733,"['PPIL1', 'UQCRB', 'NDUFA11', 'LPL', 'DSTN', 'MEA1', 'RPS25', 'ARGFX', 'SMDT1', 'RAB36', 'RPS29', 'RPL27A', 'CFL2', 'SNRNP25']",0.9999959473051669,0,0,14
178,mmu-miR-1249,0.9940504528030044,0.2617287269794327,0.001561818089937381,"['FAM163A', 'RPL22']",0.9999959473051669,0,0,2
179,hsa-miR-662,0.9940988937491759,0.46720701348110166,0.0027652051605840566,"['MBLAC1', 'BEX1', 'MRPS24', 'FAM163A', 'RPL27A', 'PDAP1', 'RPL13', 'TRIB2', 'NDRG1']",0.9999959473051669,0,0,9
180,hsa-miR-3615,0.9942088282054913,0.3828028275889612,0.0022233209866948356,"['RNASEK', 'TMEM203', 'SSNA1', 'NNAT', 'UPK3BL1']",0.9999959473051669,0,0,5
181,mmu-miR-5103,0.9943037089757337,0.3117552334943639,0.001780925703219456,"['ISCA2', 'PPIL1', 'TIMM17B']",0.9999959473051669,0,0,3
182,mmu-miR-1965,0.9943037089757337,0.3117552334943639,0.001780925703219456,"['PRDX5', 'DBNDD2', 'POLE3']",0.9999959473051669,0,0,3
183,hsa-miR-3944-3p,0.9943037089757337,0.3117552334943639,0.001780925703219456,"['PRELID1', 'VGF', 'BAG1']",0.9999959473051669,0,0,3
184,mmu-miR-2139,0.994416490605822,0.34992732558139533,0.0019592974920866627,"['TMEM203', 'C18ORF32', 'NNAT', 'FGFBP3']",0.9999959473051669,0,0,4
185,hsa-miR-4671-5p,0.994416490605822,0.34992732558139533,0.0019592974920866627,"['MRPL51', 'PTMA', 'POLR2K', 'NOP10']",0.9999959473051669,0,0,4
186,hsa-miR-371b-3p,0.9944262001222357,0.566836262719704,0.003168269768074004,"['HDDC2', 'UQCRB', 'COX6C', 'GCHFR', 'ARGFX', 'SMDT1', 'TCEAL6', 'RAB36', 'RPL27A', 'C9ORF16', 'NNAT', 'RPL37', 'TMSB10', 'RSL24D1', 'POLR2K', 'RPS24', 'PFN2', 'TOMM6', 'CHGB']",0.9999959473051669,0,0,19
187,hsa-miR-3940-3p,0.9944813725811265,0.42837807353936386,0.00237060626174605,"['VGF', 'NDUFA11', 'RAB36', 'NDUFA4', 'RPL27A', 'GLRX5', 'RPL36A']",0.9999959473051669,0,0,7
188,hsa-miR-95,0.9948509005971136,0.25564897530215447,0.0013197627042151685,"['BAG1', 'TMEM208']",0.9999959473051669,0,0,2
189,mmu-miR-5132,0.994851481136194,0.37743282641241827,0.0019482396154633082,"['POLD4', 'FAM163A', 'PARK7', 'RNF7', 'PFN2']",0.9999959473051669,0,0,5
190,mmu-miR-1946b,0.994851481136194,0.37743282641241827,0.0019482396154633082,"['NDUFA6', 'RAB36', 'RPL22', 'STK16', 'EIF1']",0.9999959473051669,0,0,5
191,mmu-miR-187,0.9950123984694917,0.3059288537549407,0.0015296690881158482,"['SSR4', 'NCBP2', 'COPS9']",0.9999959473051669,0,0,3
192,hsa-miR-3197,0.9950462581582751,0.4234986612265715,0.0021031164976105425,"['DNAJC19', 'UQCRQ', 'RPL27A', 'MRPS12', 'SELENOW', 'DNPH1', 'RPS23']",0.9999959473051669,0,0,7
193,hsa-miR-3648,0.9952884052105778,0.1763328530259366,0.0008327723386349616,['LPL'],0.9999959473051669,0,0,1
194,hsa-miR-196a,0.9954037992955301,0.5179037897359643,0.0023858769577392498,"['RPL39L', 'UQCRB', 'RPL36A', 'RPL35A', 'PDAP1', 'RNF5', 'GABARAP', 'BAG1', 'PLCH1', 'RPS27A', 'CPVL', 'SERF2', 'LAMTOR5', 'PFN2']",0.9999959473051669,0,0,14
195,hsa-miR-196b,0.9954037992955301,0.5179037897359643,0.0023858769577392498,"['RPL39L', 'UQCRB', 'RPL36A', 'RPL35A', 'PDAP1', 'RNF5', 'GABARAP', 'BAG1', 'PLCH1', 'RPS27A', 'CPVL', 'SERF2', 'LAMTOR5', 'PFN2']",0.9999959473051669,0,0,14
196,hsa-miR-3622a-5p,0.995557402614222,0.5259080736787743,0.00234160309304131,"['PPIL1', 'UBXN1', 'PMM1', 'MRPS23', 'RPL36A', 'LPL', 'FAM163A', 'RPL27A', 'PTPMT1', 'BAG1', 'NNAT', 'PYDC1', 'RPL37', 'SNRNP25', 'RPS24']",0.9999959473051669,0,0,15
197,mmu-miR-2182,0.9956353300451352,0.3003105590062112,0.0013136253345193934,"['POLE3', 'MRPS34', 'LSM2']",0.9999959473051669,0,0,3
198,hsa-miR-208a,0.9957282118017977,0.5330412559328221,0.0022819167562828624,"['RANBP1', 'NDUFA5', 'NCBP2', 'H2AFZ', 'RPL22', 'RPL36A', 'ABRACL', 'RPL6', 'CFL2', 'SURF6', 'ARL16', 'RPL15', 'FGFBP3', 'SERF2', 'PFN2', 'TOMM6']",0.9999959473051669,0,0,16
199,hsa-miR-208b,0.9957282118017977,0.5330412559328221,0.0022819167562828624,"['RANBP1', 'NDUFA5', 'NCBP2', 'H2AFZ', 'RPL22', 'RPL36A', 'ABRACL', 'RPL6', 'CFL2', 'SURF6', 'ARL16', 'RPL15', 'FGFBP3', 'SERF2', 'PFN2', 'TOMM6']",0.9999959473051669,0,0,16
200,hsa-miR-3115,0.9960663538956622,0.5012211668928087,0.0019755147308505128,"['NDUFA11', 'CDCA5', 'RTL5', 'LSM2', 'TMEM221', 'TCEAL6', 'PSMD7', 'RAB36', 'PLCH1', 'ELOC', 'NOP10', 'RPS23', 'PCDHB7']",0.9999959473051669,0,0,13
201,hsa-miR-3912,0.9961825069223315,0.2948893974065599,0.0011278924664950708,"['ARGFX', 'MRPS34', 'PLCH1']",0.9999959473051669,0,0,3
202,mmu-miR-21,0.9962767561605174,0.5187262734432546,0.0019349487844934172,"['DNAJC19', 'HDDC2', 'GABARAPL1', 'NDUFB5', 'H2AFZ', 'SMIM19', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'FAM163A', 'CFL2', 'CYCS', 'MRPL9', 'FGFBP3']",0.9999959473051669,0,0,15
203,mmu-miR-590-5p,0.9962767561605174,0.5187262734432546,0.0019349487844934172,"['DNAJC19', 'HDDC2', 'GABARAPL1', 'NDUFB5', 'H2AFZ', 'SMIM19', 'SELENOH', 'RPS14', 'HAX1', 'SPCS1', 'FAM163A', 'CFL2', 'CYCS', 'MRPL9', 'FGFBP3']",0.9999959473051669,0,0,15
204,mmu-miR-1895,0.9963954176027997,0.3621597061830298,0.0013077929441677205,"['PLK3', 'SDF2L1', 'CCDC85B', 'FAM163A', 'GLRX5']",0.9999959473051669,0,0,5
205,mmu-miR-3066,0.9964934595922945,0.5068547116293728,0.0017804299294366139,"['RPL41', 'UQCRB', 'H2AFZ', 'RTL5', 'EXOSC4', 'UQCRQ', 'FAM163A', 'PTPMT1', 'BAG1', 'TIMM17A', 'RSL24D1', 'NOP10', 'COPS9', 'PFN2']",0.9999959473051669,0,0,14
206,mmu-miR-1982.2,0.9965539986773619,0.5326715580492015,0.0018387568956501545,"['PPIL1', 'RNASEK', 'RPL22', 'LPL', 'UQCR10', 'SEZ6L2', 'NDRG1', 'RTL5', 'PSMB10', 'EIF1', 'ANAPC11', 'FAM163A', 'CFL2', 'STK16', 'TIMM17A', 'COX14', 'RSL24D1']",0.9999959473051669,0,0,17
207,hsa-miR-28-3p,0.9965940481351585,0.5152027027027027,0.001757750715338528,"['GABARAPL1', 'UQCRB', 'RPL36A', 'DNPH1', 'SELENOH', 'NME1', 'PSMB6', 'ARGFX', 'RPL27A', 'PTPMT1', 'CFL2', 'TRIB2', 'ISCU', 'SERF2', 'PFN2']",0.9999959473051669,0,0,15
208,mmu-miR-719,0.9966177001771664,0.3286593707250342,0.0011135087048630612,"['TCEAL5', 'NDUFA4', 'CFL2', 'C18ORF32']",0.9999959473051669,0,0,4
209,hsa-miR-574-3p,0.9966706654315792,0.23896199729430576,0.0007969117684200264,"['RPL27A', 'POLR2L']",0.9999959473051669,0,0,2
210,hsa-miR-639,0.9966706654315792,0.23896199729430576,0.0007969117684200264,"['MBLAC1', 'PARK7']",0.9999959473051669,0,0,2
211,hsa-miR-1268,0.9967963070813454,0.4409898974077845,0.0014150641392574723,"['NDUFA8', 'PPIL1', 'SMDT1', 'NDUFA11', 'IMP3', 'NDUFC2', 'UPK3BL1', 'NPTX2', 'RPS24']",0.9999959473051669,0,0,9
212,hsa-miR-1268b,0.9967963070813454,0.4409898974077845,0.0014150641392574723,"['NDUFA8', 'PPIL1', 'SMDT1', 'NDUFA11', 'IMP3', 'NDUFC2', 'UPK3BL1', 'NPTX2', 'RPS24']",0.9999959473051669,0,0,9
213,hsa-miR-1973,0.9970841762321191,0.28459837877671335,0.0008310509057907585,"['DDT', 'CFL2', 'ARL16']",0.9999959473051669,0,0,3
214,hsa-miR-1295,0.9971006644745675,0.3791866028708134,0.001100986024793041,"['TCEAL5', 'PMM1', 'SUPT4H1', 'RPS24', 'SERF2', 'RPS23']",0.9999959473051669,0,0,6
215,hsa-miR-566,0.9971006644745675,0.3791866028708134,0.001100986024793041,"['NDUFA11', 'RAB36', 'RPL27A', 'BAG1', 'SNRNP25', 'EIF1']",0.9999959473051669,0,0,6
216,mmu-miR-219-5p,0.9971120821765103,0.4368886818816954,0.0012635239674068327,"['HDDC2', 'TCEAL7', 'UQCRQ', 'FAM163A', 'CFL2', 'CHCHD7', 'CYCS', 'NPTX2', 'BEX5']",0.9999959473051669,0,0,9
217,hsa-miR-4804-5p,0.9971233727299084,0.23386319845857417,0.0006737067209650521,"['NRN1', 'CYCS']",0.9999959473051669,0,0,2
218,mmu-miR-598,0.9971233727299084,0.23386319845857417,0.0006737067209650521,"['PPIL1', 'BRK1']",0.9999959473051669,0,0,2
219,mmu-miR-3096b-3p,0.9972230561186117,0.5321867321867322,0.0014799084534030703,"['GABARAPL2', 'TMEM183A', 'TSTD1', 'NCBP2', 'COX17', 'NME2', 'SUPT4H1', 'LPL', 'COX7A2', 'RNF7', 'RNF5', 'EIF1', 'TMEM221', 'SPRED3', 'UQCRQ', 'SUMO2', 'TMEM208', 'RPS24']",0.9999959473051669,0,0,18
220,hsa-miR-1263,0.9972695771709944,0.4755909558067831,0.0013003404515946327,"['TCEAL8', 'ISCA2', 'UQCRB', 'RPL10', 'RPL34', 'POLE3', 'NDUFC2', 'POLR2J', 'DCTPP1', 'POLR2K', 'RPS24', 'RPS23']",0.9999959473051669,0,0,12
221,hsa-miR-323b-5p,0.9973368810392655,0.4962333397720688,0.0013232912402224054,"['RPL41', 'PMM1', 'GLRX5', 'PDAP1', 'TMEM258', 'RAB36', 'C19ORF53', 'RPL27A', 'SURF6', 'SNRNP25', 'NPTX2', 'TOMM5', 'RPS24', 'SERF2']",0.9999959473051669,0,0,14
222,hsa-miR-151-3p,0.9973368810392655,0.4962333397720688,0.0013232912402224054,"['PRELID1', 'NDUFA5', 'NDUFB5', 'DSTN', 'RNF5', 'TMEM203', 'RPL27A', 'PTPMT1', 'STK16', 'CHCHD7', 'ELOB', 'PFN2', 'PCDHB7', 'BEX5']",0.9999959473051669,0,0,14
223,hsa-miR-4655-5p,0.9974535739893834,0.2797101449275362,0.0007131695911329521,"['RPL18A', 'SELENOW', 'RTL5']",0.9999959473051669,0,0,3
224,hsa-miR-1306,0.9975516855840239,0.15642010886967658,0.00038343518420721735,['RPS23'],0.9999959473051669,0,0,1
225,mmu-miR-718,0.9975516855840239,0.15642010886967658,0.00038343518420721735,['RPS19BP1'],0.9999959473051669,0,0,1
226,hsa-miR-564,0.9976570900068351,0.42889838266707353,0.001006049309035503,"['ZNF593', 'RPS19BP1', 'C19ORF53', 'FAM163A', 'RPL27A', 'POLE3', 'PYDC1', 'UQCR11', 'RPS24']",0.9999959473051669,0,0,9
227,hsa-miR-4327,0.9976628981277421,0.5259115216334468,0.0012305473198383086,"['DNAJC19', 'NRN1', 'NDUFA11', 'PMM1', 'CDCA5', 'PDAP1', 'NDRG1', 'ARL4D', 'RAB36', 'RPL27A', 'CFL2', 'PPDPF', 'MRPL9', 'POLR2J', 'DCTPP1', 'ITM2A', 'RPS24', 'ISCU']",0.9999959473051669,0,0,18
228,mmu-miR-615-5p,0.9977718279424705,0.5164484726418261,0.0011520199824176381,"['RPL41', 'BEX1', 'RPS19BP1', 'SUPT4H1', 'NEDD8', 'TIMM10', 'RTL5', 'LSM3', 'TOMM22', 'TMEM221', 'SELENOM', 'CFL2', 'PPDPF', 'ERP29', 'PYDC1', 'ARL16', 'TMSB10']",0.9999959473051669,0,0,17
229,hsa-miR-3135,0.9978339802003546,0.4982254982254982,0.0010803367320580501,"['RPL32', 'PMM1', 'RPL10', 'TIMM10', 'SEZ6L2', 'NDRG1', 'ARGFX', 'TMEM203', 'STK16', 'POLE3', 'CYCS', 'ARL16', 'RSL24D1', 'PFN2', 'RPS23']",0.9999959473051669,0,0,15
230,mmu-miR-540-5p,0.9978339802003546,0.4982254982254982,0.0010803367320580501,"['UBXN1', 'SUPT4H1', 'LPL', 'TMEM160', 'COX6A1', 'ACTA2', 'CHCHD2', 'OXLD1', 'PSMD7', 'UQCRQ', 'FAM163A', 'BAG1', 'CYCS', 'ROMO1', 'PFDN5']",0.9999959473051669,0,0,15
231,hsa-miR-1250,0.9978548787213476,0.22427745664739884,0.0004816190951420016,"['NDUFB11', 'PDAP1']",0.9999959473051669,0,0,2
232,mmu-miR-137,0.9978574006212098,0.5228239845261122,0.001121404133828259,"['PDAP1', 'SEZ6L2', 'LAGE3', 'EIF1', 'TCEAL8', 'MBLAC1', 'PRDX5', 'PRADC1', 'PTPMT1', 'CFL2', 'RPL37A', 'STK16', 'FDX2', 'RPL13', 'RPL15', 'TRIB2', 'RILP', 'RPS13']",0.9999959473051669,0,0,18
233,mmu-miR-5115,0.9979215639794043,0.15211465067372848,0.00031648958494942645,['MRPS12'],0.9999959473051669,0,0,1
234,hsa-miR-1296,0.9979600390345604,0.4647887323943662,0.0009491192838841036,"['SPRED3', 'MBLAC1', 'TMEM203', 'FAM163A', 'RPL27A', 'CDCA5', 'STK16', 'TIMM17A', 'CYCS', 'DSTN', 'SEZ6L2', 'EIF1']",0.9999959473051669,0,0,12
235,hsa-miR-585,0.9979690821862774,0.3097545219638243,0.0006297256537301103,"['NDUFA8', 'BAG1', 'NDUFC2', 'NPTX2']",0.9999959473051669,0,0,4
236,hsa-miR-525-3p,0.9980606286799741,0.2704067321178121,0.0005249282410871634,"['EGR1', 'RSL24D1', 'ISCU']",0.9999959473051669,0,0,3
237,hsa-miR-524-3p,0.9980606286799741,0.2704067321178121,0.0005249282410871634,"['EGR1', 'RSL24D1', 'ISCU']",0.9999959473051669,0,0,3
238,hsa-miR-339-3p,0.9981485705392863,0.21976651932449282,0.00040725933075857416,"['SELENOM', 'C9ORF16']",0.9999959473051669,0,0,2
239,mmu-miR-3471,0.9981507595284946,0.4612887112887113,0.0008538234599553657,"['EGR1', 'PSMD7', 'UQCRB', 'FAM163A', 'PTPMT1', 'CDCA5', 'C18ORF32', 'LPL', 'SURF6', 'DSTN', 'TRIB2', 'RILP']",0.9999959473051669,0,0,12
240,mmu-miR-1186b,0.9981507595284946,0.4612887112887113,0.0008538234599553657,"['DNAJC19', 'TIMM8B', 'ANAPC15', 'UQCRQ', 'RPL34', 'CFL2', 'POLE3', 'C18ORF32', 'NNAT', 'LPL', 'GABARAP', 'TOMM22']",0.9999959473051669,0,0,12
241,hsa-miR-4798-3p,0.9981735413087716,0.3839319415812549,0.0007018770015134417,"['ARGFX', 'PCP4', 'UQCRB', 'UQCRQ', 'RPL27A', 'STK16', 'RPL36A']",0.9999959473051669,0,0,7
242,mmu-miR-466f-5p,0.9982144920943624,0.3053520229372412,0.0005456957681153938,"['HINT1', 'PMM1', 'FGFBP3', 'TRIB2']",0.9999959473051669,0,0,4
243,mmu-miR-3102,0.9982740101062053,0.5226735439501397,0.0009029086845879306,"['PPIL1', 'NDUFA11', 'RPL34', 'CDCA5', 'RPL22', 'PDAP1', 'LPL', 'NDRG1', 'ARL4D', 'TMEM203', 'FAM163A', 'CFL2', 'PPDPF', 'BAG1', 'ERP29', 'SURF6', 'PYDC1', 'TRIB2', 'SERF2']",0.9999959473051669,0,0,19
244,hsa-miR-184,0.9983086454812059,0.26597653554175293,0.0004502414816879807,"['NRN1', 'CYCS', 'SURF6']",0.9999959473051669,0,0,3
245,mmu-miR-698,0.9983481662861091,0.4449729446674812,0.0007356290476072215,"['DNAJC19', 'ARL4D', 'RPL36AL', 'NDUFS5', 'STK16', 'TIMM17A', 'SEC61B', 'MEA1', 'FGFBP3', 'RTL5', 'SELENOH']",0.9999959473051669,0,0,11
246,mmu-miR-1843-3p,0.998369588322435,0.37996664941636477,0.0006200076335929482,"['NRN1', 'FAM163A', 'CFL2', 'BAG1', 'ERP29', 'NDRG1', 'PFN2']",0.9999959473051669,0,0,7
247,mmu-miR-499,0.9984179069976852,0.5197568389057751,0.0008229548250649144,"['TMEM183A', 'BEX1', 'UQCRB', 'NCBP2', 'H2AFZ', 'RPL34', 'RPL22', 'DSTN', 'UQCR10', 'MEA1', 'SELENOH', 'TMEM221', 'HAX1', 'NDUFS5', 'CFL2', 'C18ORF32', 'CYCS', 'ISCU', 'SRSF9']",0.9999959473051669,0,0,19
248,mmu-miR-208b,0.998482542420087,0.4544334975369458,0.0006901072921996584,"['HAX1', 'TMEM183A', 'H2AFZ', 'FAM163A', 'RPL34', 'CFL2', 'RPL22', 'DSTN', 'MEA1', 'ISCU', 'PFN2', 'SELENOH']",0.9999959473051669,0,0,12
249,mmu-miR-208a-3p,0.998482542420087,0.4544334975369458,0.0006901072921996584,"['HAX1', 'TMEM183A', 'H2AFZ', 'FAM163A', 'RPL34', 'CFL2', 'RPL22', 'DSTN', 'MEA1', 'ISCU', 'PFN2', 'SELENOH']",0.9999959473051669,0,0,12
250,mmu-miR-3073-3p,0.9985046178634348,0.4853670238285623,0.000726352399767892,"['NCBP2', 'RPL34', 'GMPR2', 'COX7A1', 'GABARAP', 'POLD4', 'MBLAC1', 'FAM163A', 'BAG1', 'NNAT', 'TIMM17A', 'CYCS', 'ELOC', 'ISCU', 'LAMTOR5']",0.9999959473051669,0,0,15
251,hsa-miR-3186-5p,0.9986221753601683,0.21125531682844367,0.00029127348882785996,"['PMM1', 'PYDC1']",0.9999959473051669,0,0,2
252,mmu-miR-411,0.9986234384330964,0.41007825641775764,0.0005648868572389928,"['DNAJC19', 'SELENOM', 'MRPL40', 'BAG1', 'POLE3', 'NEDD8', 'NDRG1', 'PET117', 'C1ORF122']",0.9999959473051669,0,0,9
253,mmu-miR-5123,0.9987027321285498,0.3722648319422513,0.00048324072029444823,"['ANAPC15', 'RAB36', 'STK16', 'ERP29', 'TIMM17B', 'RPL15', 'PCDHB7']",0.9999959473051669,0,0,7
254,hsa-miR-4746-5p,0.9987152039382178,0.25752508361204013,0.00033107994391103394,"['PRELID1', 'CCDC85B', 'LAMTOR5']",0.9999959473051669,0,0,3
255,mmu-miR-451,0.9987286907093857,0.14048991354466858,0.0001787197604591674,['GABARAPL1'],0.9999959473051669,0,0,1
256,mmu-miR-666-5p,0.9987286907093857,0.14048991354466858,0.0001787197604591674,['RSL24D1'],0.9999959473051669,0,0,1
257,mmu-miR-1964-3p,0.9987286907093857,0.14048991354466858,0.0001787197604591674,['BAG1'],0.9999959473051669,0,0,1
