Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
450,hsa-miR-2682-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['PCP4L1'],0.6742968889024207,0,0,1
451,hsa-miR-3663-5p,0.4614103885118094,2.7936507936507935,2.160797866994407,['TIMM10'],0.6742968889024207,0,0,1
452,mmu-miR-466q,0.4614103885118094,2.7936507936507935,2.160797866994407,['MRPS24'],0.6742968889024207,0,0,1
453,hsa-miR-199b-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['HLA-B'],0.6742968889024207,0,0,1
454,mmu-miR-466m-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['MRPS24'],0.6742968889024207,0,0,1
455,hsa-miR-6810-5p,0.4614103885118094,2.7936507936507935,2.160797866994407,['PGAM1'],0.6742968889024207,0,0,1
456,hsa-miR-4756-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['RPS27A'],0.6742968889024207,0,0,1
457,hsa-miR-5702,0.4614103885118094,2.7936507936507935,2.160797866994407,['SCRG1'],0.6742968889024207,0,0,1
458,hsa-miR-6781-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['PCP4L1'],0.6742968889024207,0,0,1
459,hsa-miR-744-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['RPL10A'],0.6742968889024207,0,0,1
460,hsa-miR-936,0.4614103885118094,2.7936507936507935,2.160797866994407,['HLA-B'],0.6742968889024207,0,0,1
461,hsa-miR-369-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.6742968889024207,0,0,1
462,hsa-miR-6880-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['HES4'],0.6742968889024207,0,0,1
463,hsa-miR-3182,0.4614103885118094,2.7936507936507935,2.160797866994407,['PCP4L1'],0.6742968889024207,0,0,1
464,hsa-miR-1237-5p,0.4614103885118094,2.7936507936507935,2.160797866994407,['VGF'],0.6742968889024207,0,0,1
465,hsa-miR-548ax,0.4614103885118094,2.7936507936507935,2.160797866994407,['HLA-B'],0.6742968889024207,0,0,1
466,hsa-miR-4504,0.4614103885118094,2.7936507936507935,2.160797866994407,['PGAM1'],0.6742968889024207,0,0,1
467,hsa-miR-4524a-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['SCRG1'],0.6742968889024207,0,0,1
468,hsa-miR-222-5p,0.4614103885118094,2.7936507936507935,2.160797866994407,['HLA-B'],0.6742968889024207,0,0,1
469,hsa-miR-4314,0.4614103885118094,2.7936507936507935,2.160797866994407,['HES4'],0.6742968889024207,0,0,1
470,hsa-miR-3529-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['DUSP4'],0.6742968889024207,0,0,1
471,hsa-miR-544b,0.4614103885118094,2.7936507936507935,2.160797866994407,['ABRACL'],0.6742968889024207,0,0,1
472,hsa-miR-541-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['HLA-B'],0.6742968889024207,0,0,1
473,hsa-miR-4438,0.4614103885118094,2.7936507936507935,2.160797866994407,['PCP4L1'],0.6742968889024207,0,0,1
474,hsa-miR-3621,0.4614103885118094,2.7936507936507935,2.160797866994407,['CAMK2N2'],0.6742968889024207,0,0,1
475,hsa-miR-6856-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['PRKCD'],0.6742968889024207,0,0,1
476,hsa-miR-6776-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['RPL10A'],0.6742968889024207,0,0,1
477,hsa-miR-361-5p,0.4614103885118094,2.7936507936507935,2.160797866994407,['COPS7A'],0.6742968889024207,0,0,1
478,hsa-miR-519d-5p,0.4614103885118094,2.7936507936507935,2.160797866994407,['TIMM10'],0.6742968889024207,0,0,1
479,hsa-miR-6787-5p,0.4614103885118094,2.7936507936507935,2.160797866994407,['VGF'],0.6742968889024207,0,0,1
480,hsa-miR-622,0.4614103885118094,2.7936507936507935,2.160797866994407,['RPS26'],0.6742968889024207,0,0,1
481,hsa-miR-3653-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['HLA-B'],0.6742968889024207,0,0,1
482,hsa-miR-4667-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['TIMM10'],0.6742968889024207,0,0,1
483,hsa-miR-6069,0.4614103885118094,2.7936507936507935,2.160797866994407,['FGF1'],0.6742968889024207,0,0,1
484,hsa-miR-1236-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['TIMM10'],0.6742968889024207,0,0,1
485,hsa-miR-588,0.4614103885118094,2.7936507936507935,2.160797866994407,['ABRACL'],0.6742968889024207,0,0,1
486,hsa-miR-197-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['RGS16'],0.6742968889024207,0,0,1
487,hsa-miR-6715a-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['RPL10A'],0.6742968889024207,0,0,1
488,hsa-miR-6722-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['NDUFB11'],0.6742968889024207,0,0,1
489,hsa-miR-623,0.4614103885118094,2.7936507936507935,2.160797866994407,['PHKG1'],0.6742968889024207,0,0,1
490,hsa-miR-6865-3p,0.4614103885118094,2.7936507936507935,2.160797866994407,['RPL10A'],0.6742968889024207,0,0,1
491,hsa-miR-4679,0.4614103885118094,2.7936507936507935,2.160797866994407,['PCP4L1'],0.6742968889024207,0,0,1
492,hsa-miR-4441,0.4614103885118094,2.7936507936507935,2.160797866994407,['PGAM1'],0.6742968889024207,0,0,1
493,hsa-miR-1273f,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['RPS27', 'RPS27A']",0.7192450007473856,0,0,2
494,hsa-miR-106a-3p,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['RPS15A', 'RPS27A']",0.7192450007473856,0,0,2
495,hsa-miR-181c-5p,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['RGS16', 'PRKCD']",0.7192450007473856,0,0,2
496,hsa-miR-4768-3p,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['DUSP4', 'RPS27A']",0.7192450007473856,0,0,2
497,hsa-miR-877-5p,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['RPS27', 'NDUFB11']",0.7192450007473856,0,0,2
498,hsa-miR-30b-5p,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['RPS27A', 'TOMM5']",0.7192450007473856,0,0,2
499,hsa-miR-181b-5p,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['RGS16', 'PRKCD']",0.7192450007473856,0,0,2
500,hsa-miR-520h,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['RPS15A', 'TIMM10']",0.7192450007473856,0,0,2
501,hsa-miR-520g-3p,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['RPS15A', 'TIMM10']",0.7192450007473856,0,0,2
502,hsa-miR-3664-3p,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['DUSP4', 'RPS15A']",0.7192450007473856,0,0,2
503,hsa-miR-5089-5p,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['PCP4L1', 'TIMM10']",0.7192450007473856,0,0,2
504,hsa-miR-1827,0.5041717390496278,1.3951612903225807,0.9554599098280602,"['RPS15A', 'SCRG1']",0.7192450007473856,0,0,2
505,hsa-miR-5011-5p,0.5229996079914976,1.1943793911007026,0.7741663416216106,"['PRKCD', 'TIMM10', 'RPS27A']",0.7368046468736712,0,0,3
506,hsa-miR-93-5p,0.5360966340035616,1.1133333333333333,0.6940974761497172,"['HIST3H2A', 'CAMK2N2', 'PGAM1', 'RPS27A']",0.7368046468736712,0,0,4
507,hsa-miR-20b-5p,0.5959752457869946,1.1096774193548387,0.5743203692343912,"['CAMK2N2', 'RPS27A']",0.7368046468736712,0,0,2
508,hsa-miR-30c-5p,0.5959752457869946,1.1096774193548387,0.5743203692343912,"['RPS27A', 'TOMM5']",0.7368046468736712,0,0,2
509,hsa-miR-181a-5p,0.5959752457869946,1.1096774193548387,0.5743203692343912,"['RGS16', 'PRKCD']",0.7368046468736712,0,0,2
510,hsa-miR-129-5p,0.5959752457869946,1.1096774193548387,0.5743203692343912,"['RGS16', 'PRKCD']",0.7368046468736712,0,0,2
511,hsa-miR-6873-3p,0.5959752457869946,1.1096774193548387,0.5743203692343912,"['RPS15A', 'TIMM10']",0.7368046468736712,0,0,2
512,hsa-miR-186-5p,0.596048541695948,1.0389344262295082,0.5375791329988036,"['BTF3', 'RPS26', 'PGAM1']",0.7368046468736712,0,0,3
513,hsa-miR-4657,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TRPC3'],0.7368046468736712,0,0,1
514,hsa-miR-4797-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS27A'],0.7368046468736712,0,0,1
515,hsa-miR-374a-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['PRKCD'],0.7368046468736712,0,0,1
516,hsa-miR-372-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
517,hsa-miR-520e,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
518,hsa-miR-504-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
519,hsa-miR-3605-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDT'],0.7368046468736712,0,0,1
520,hsa-miR-642a-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DUSP4'],0.7368046468736712,0,0,1
521,hsa-miR-8069,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS27'],0.7368046468736712,0,0,1
522,hsa-miR-4653-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TRPC3'],0.7368046468736712,0,0,1
523,hsa-miR-302c-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
524,hsa-miR-892b,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
525,hsa-miR-513a-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDT'],0.7368046468736712,0,0,1
526,hsa-let-7a-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['BTF3'],0.7368046468736712,0,0,1
527,hsa-miR-374b-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['PRKCD'],0.7368046468736712,0,0,1
528,hsa-miR-3667-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DUSP4'],0.7368046468736712,0,0,1
529,hsa-miR-5007-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDT'],0.7368046468736712,0,0,1
530,hsa-miR-302e,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
531,hsa-miR-4491,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TRPC3'],0.7368046468736712,0,0,1
532,hsa-miR-520d-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
533,hsa-miR-4301,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS27'],0.7368046468736712,0,0,1
534,hsa-miR-450a-1-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS27A'],0.7368046468736712,0,0,1
535,mmu-miR-495-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['SLC10A4'],0.7368046468736712,0,0,1
536,hsa-miR-4770,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS27'],0.7368046468736712,0,0,1
537,hsa-miR-4668-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DUSP4'],0.7368046468736712,0,0,1
538,hsa-miR-3135b,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
539,hsa-miR-29b-2-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS27'],0.7368046468736712,0,0,1
540,hsa-miR-302b-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
541,hsa-miR-4279,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
542,hsa-miR-520a-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
543,mmu-miR-34b-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['CBLN4'],0.7368046468736712,0,0,1
544,hsa-miR-6891-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
545,hsa-miR-4257,0.6056349739949092,1.3888888888888888,0.6964969827001043,['SCRG1'],0.7368046468736712,0,0,1
546,hsa-miR-937-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['SCRG1'],0.7368046468736712,0,0,1
547,hsa-miR-1260a,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS27'],0.7368046468736712,0,0,1
548,hsa-miR-302a-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
549,hsa-miR-650,0.6056349739949092,1.3888888888888888,0.6964969827001043,['SCRG1'],0.7368046468736712,0,0,1
550,hsa-miR-660-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['SCRG1'],0.7368046468736712,0,0,1
551,hsa-miR-6088,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS27'],0.7368046468736712,0,0,1
552,hsa-miR-377-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
553,hsa-miR-7158-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
554,hsa-miR-342-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPL26'],0.7368046468736712,0,0,1
555,hsa-miR-339-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
556,hsa-miR-466,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
557,mmu-miR-466f-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['MRPS24'],0.7368046468736712,0,0,1
558,hsa-miR-3119,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
559,hsa-miR-1185-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDT'],0.7368046468736712,0,0,1
560,mmu-miR-1192,0.6056349739949092,1.3888888888888888,0.6964969827001043,['SLC10A4'],0.7368046468736712,0,0,1
561,hsa-miR-302d-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
562,hsa-miR-6815-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
563,hsa-miR-10b-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
564,hsa-miR-548e-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
565,hsa-miR-4330,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
566,mmu-miR-124-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DUSP4'],0.7368046468736712,0,0,1
567,hsa-miR-3173-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
568,mmu-miR-30e-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['ACP2'],0.7368046468736712,0,0,1
569,hsa-miR-3121-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DUSP4'],0.7368046468736712,0,0,1
570,hsa-miR-3679-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDT'],0.7368046468736712,0,0,1
571,mmu-miR-9-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['CBLN4'],0.7368046468736712,0,0,1
572,hsa-miR-1264,0.6056349739949092,1.3888888888888888,0.6964969827001043,['PCP4L1'],0.7368046468736712,0,0,1
573,hsa-miR-663a,0.6056349739949092,1.3888888888888888,0.6964969827001043,['VGF'],0.7368046468736712,0,0,1
574,hsa-miR-7150,0.6056349739949092,1.3888888888888888,0.6964969827001043,['NDUFB11'],0.7368046468736712,0,0,1
575,hsa-miR-7851-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['SCRG1'],0.7368046468736712,0,0,1
576,hsa-miR-520b,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
577,hsa-miR-15b-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['PRKCD'],0.7368046468736712,0,0,1
578,hsa-miR-203b-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
579,hsa-miR-4708-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS27'],0.7368046468736712,0,0,1
580,hsa-miR-3192-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['SCRG1'],0.7368046468736712,0,0,1
581,hsa-miR-5688,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
582,hsa-miR-520c-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
583,hsa-miR-6732-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
584,hsa-miR-542-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['PGAM1'],0.7368046468736712,0,0,1
585,hsa-miR-373-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
586,hsa-miR-4668-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
587,hsa-miR-6885-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS27A'],0.7368046468736712,0,0,1
588,hsa-miR-5193,0.6056349739949092,1.3888888888888888,0.6964969827001043,['TIMM10'],0.7368046468736712,0,0,1
589,hsa-miR-3612,0.6056349739949092,1.3888888888888888,0.6964969827001043,['SCRG1'],0.7368046468736712,0,0,1
590,hsa-let-7a-5p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['RPS15A'],0.7368046468736712,0,0,1
591,hsa-miR-205-3p,0.6056349739949092,1.3888888888888888,0.6964969827001043,['DDT'],0.7368046468736712,0,0,1
592,hsa-miR-26b-5p,0.6068262277122529,0.973630831643002,0.48634107207985156,"['SNAPC5', 'NDUFB11', 'PRKCD', 'TMEM208', 'TIMM10', 'EMC6']",0.7370068542653883,0,0,6
593,hsa-miR-6849-3p,0.6747013146795489,0.9193548387096774,0.3617525067780686,"['RPS15A', 'TIMM10']",0.7812208750448013,0,0,2
594,hsa-miR-6499-3p,0.6747013146795489,0.9193548387096774,0.3617525067780686,"['RPL10A', 'SCRG1']",0.7812208750448013,0,0,2
595,hsa-miR-1-3p,0.6747013146795489,0.9193548387096774,0.3617525067780686,"['DDT', 'ACP2']",0.7812208750448013,0,0,2
596,hsa-miR-519d-3p,0.6747013146795489,0.9193548387096774,0.3617525067780686,"['CAMK2N2', 'RPS27A']",0.7812208750448013,0,0,2
597,hsa-miR-24-3p,0.6747013146795489,0.9193548387096774,0.3617525067780686,"['MRPS24', 'COPS7A']",0.7812208750448013,0,0,2
598,hsa-miR-3652,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS15A'],0.7812208750448013,0,0,1
599,hsa-miR-548x-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPL10A'],0.7812208750448013,0,0,1
600,mmu-miR-466l-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PRKCD'],0.7812208750448013,0,0,1
601,hsa-miR-30e-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['TOMM5'],0.7812208750448013,0,0,1
602,hsa-miR-512-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['DUSP4'],0.7812208750448013,0,0,1
603,hsa-miR-452-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PCP4L1'],0.7812208750448013,0,0,1
604,mmu-miR-466k,0.71168243832315,0.9206349206349206,0.31312955361878686,['PRKCD'],0.7812208750448013,0,0,1
605,hsa-miR-510-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS27A'],0.7812208750448013,0,0,1
606,hsa-miR-1305,0.71168243832315,0.9206349206349206,0.31312955361878686,['PRKCD'],0.7812208750448013,0,0,1
607,hsa-miR-3185,0.71168243832315,0.9206349206349206,0.31312955361878686,['DDT'],0.7812208750448013,0,0,1
608,hsa-miR-5196-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['NDUFB11'],0.7812208750448013,0,0,1
609,hsa-miR-204-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PHKG1'],0.7812208750448013,0,0,1
610,hsa-miR-548aq-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPL10A'],0.7812208750448013,0,0,1
611,hsa-miR-1321,0.71168243832315,0.9206349206349206,0.31312955361878686,['PGAM1'],0.7812208750448013,0,0,1
612,hsa-miR-216a-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['TIMM10'],0.7812208750448013,0,0,1
613,hsa-miR-548am-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPL10A'],0.7812208750448013,0,0,1
614,hsa-miR-942-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PCP4L1'],0.7812208750448013,0,0,1
615,hsa-miR-495-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['TIMM10'],0.7812208750448013,0,0,1
616,hsa-miR-6086,0.71168243832315,0.9206349206349206,0.31312955361878686,['SCRG1'],0.7812208750448013,0,0,1
617,hsa-miR-6744-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PCP4L1'],0.7812208750448013,0,0,1
618,hsa-miR-4757-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PCP4L1'],0.7812208750448013,0,0,1
619,hsa-miR-4731-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['TIMM10'],0.7812208750448013,0,0,1
620,hsa-miR-122-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS15A'],0.7812208750448013,0,0,1
621,hsa-miR-377-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['SCRG1'],0.7812208750448013,0,0,1
622,hsa-miR-6770-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['NDUFB11'],0.7812208750448013,0,0,1
623,hsa-miR-1910-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['SCRG1'],0.7812208750448013,0,0,1
624,hsa-miR-4739,0.71168243832315,0.9206349206349206,0.31312955361878686,['PGAM1'],0.7812208750448013,0,0,1
625,hsa-miR-6809-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['TIMM10'],0.7812208750448013,0,0,1
626,hsa-miR-19a-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['TRPC3'],0.7812208750448013,0,0,1
627,mmu-miR-541-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['SST'],0.7812208750448013,0,0,1
628,hsa-miR-99a-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS26'],0.7812208750448013,0,0,1
629,hsa-miR-3614-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['SCRG1'],0.7812208750448013,0,0,1
630,hsa-miR-548ah-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPL10A'],0.7812208750448013,0,0,1
631,hsa-miR-548aj-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPL10A'],0.7812208750448013,0,0,1
632,mmu-miR-136-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['ACP2'],0.7812208750448013,0,0,1
633,mmu-miR-466i-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PRKCD'],0.7812208750448013,0,0,1
634,hsa-miR-7844-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPL10A'],0.7812208750448013,0,0,1
635,hsa-miR-144-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PGAM1'],0.7812208750448013,0,0,1
636,hsa-miR-2276-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['SCRG1'],0.7812208750448013,0,0,1
637,mmu-miR-466d-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PRKCD'],0.7812208750448013,0,0,1
638,hsa-miR-143-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS27'],0.7812208750448013,0,0,1
639,hsa-miR-4756-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PGAM1'],0.7812208750448013,0,0,1
640,hsa-miR-6500-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['SCRG1'],0.7812208750448013,0,0,1
641,hsa-miR-548j-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPL10A'],0.7812208750448013,0,0,1
642,hsa-miR-4773,0.71168243832315,0.9206349206349206,0.31312955361878686,['FGF1'],0.7812208750448013,0,0,1
643,hsa-miR-298,0.71168243832315,0.9206349206349206,0.31312955361878686,['TOMM5'],0.7812208750448013,0,0,1
644,hsa-miR-6878-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['PCP4L1'],0.7812208750448013,0,0,1
645,hsa-miR-3681-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['TIMM10'],0.7812208750448013,0,0,1
646,hsa-miR-4643,0.71168243832315,0.9206349206349206,0.31312955361878686,['TIMM10'],0.7812208750448013,0,0,1
647,hsa-miR-548ae-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPL10A'],0.7812208750448013,0,0,1
648,hsa-miR-7160-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS27A'],0.7812208750448013,0,0,1
649,hsa-miR-510-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['DUSP4'],0.7812208750448013,0,0,1
650,hsa-miR-6511a-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['SCRG1'],0.7812208750448013,0,0,1
651,hsa-miR-7110-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS15A'],0.7812208750448013,0,0,1
652,hsa-miR-25-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPL26'],0.7812208750448013,0,0,1
653,hsa-miR-4430,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS15A'],0.7812208750448013,0,0,1
654,hsa-miR-6817-3p,0.71168243832315,0.9206349206349206,0.31312955361878686,['RPS15A'],0.7812208750448013,0,0,1
655,hsa-miR-4747-5p,0.71168243832315,0.9206349206349206,0.31312955361878686,['NDUFB11'],0.7812208750448013,0,0,1
656,hsa-miR-20a-5p,0.7194048480110053,0.8213114754098361,0.27048333671840635,"['RPS27', 'CAMK2N2', 'RPS27A']",0.7884940331096232,0,0,3
657,hsa-miR-106b-5p,0.7407327265306308,0.783410138248848,0.23511345616464252,"['CAMK2N2', 'RPS27A']",0.8106344450160177,0,0,2
658,hsa-miR-4789-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
659,hsa-miR-5589-5p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
660,hsa-miR-4649-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['RPS27A'],0.8287288873886373,0,0,1
661,hsa-miR-145-5p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['ABRACL'],0.8287288873886373,0,0,1
662,hsa-miR-329-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
663,hsa-miR-6833-3p,0.7895400387499535,0.6865079365079365,0.16222507430447872,['TIMM10'],0.8287288873886373,0,0,1
