Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
82,Vacuolar Membrane (GO:0005774),0.390804864327165,1.4333333333333333,1.3466839068986172,"['GABARAPL2', 'GABARAPL1', 'GABARAP']",0.7530142507767326,0,0,3
83,Adherens Junction (GO:0005912),0.43356440764476994,1.322408026755853,1.1051561155317555,"['CCDC85B', 'PARK7', 'NDRG1']",0.8164243184624292,0,0,3
84,Chromosome (GO:0005694),0.4751716995213401,1.227329192546584,0.9132299612117528,"['CDCA5', 'SURF6', 'BANF1']",0.8164243184624292,0,0,3
85,Golgi Stack (GO:0005795),0.475386312016098,1.9087415946205573,1.4193927726641566,['PLK3'],0.8164243184624292,0,0,1
86,"Mitochondrial Proton-Transporting ATP Synthase Complex, Coupling Factor F(o) (GO:0000276)",0.475386312016098,1.9087415946205573,1.4193927726641566,['ATP5PD'],0.8164243184624292,0,0,1
87,TRAPPII Protein Complex (GO:1990071),0.475386312016098,1.9087415946205573,1.4193927726641566,['TRAPPC2B'],0.8164243184624292,0,0,1
88,TRAPPIII Protein Complex (GO:1990072),0.475386312016098,1.9087415946205573,1.4193927726641566,['TRAPPC2B'],0.8164243184624292,0,0,1
89,Platelet Dense Granule (GO:0042827),0.475386312016098,1.9087415946205573,1.4193927726641566,['CD63'],0.8164243184624292,0,0,1
90,"Preribosome, Large Subunit Precursor (GO:0030687)",0.475386312016098,1.9087415946205573,1.4193927726641566,['ZNF622'],0.8164243184624292,0,0,1
91,Euchromatin (GO:0000791),0.475386312016098,1.9087415946205573,1.4193927726641566,['EXOSC4'],0.8164243184624292,0,0,1
92,Extrinsic Component Of Cytoplasmic Side Of Plasma Membrane (GO:0031234),0.475386312016098,1.9087415946205573,1.4193927726641566,['S100A6'],0.8164243184624292,0,0,1
93,Azurophil Granule Membrane (GO:0035577),0.5037917447171194,1.2723185613359025,0.8722918103636677,"['CD63', 'NDUFC2']",0.8559042544656438,0,0,2
94,Heterochromatin (GO:0000792),0.5536061923850178,1.430835734870317,0.8460555868171977,['POLE3'],0.8925487591513553,0,0,1
95,Melanosome (GO:0042470),0.5536061923850178,1.430835734870317,0.8460555868171977,['GCHFR'],0.8925487591513553,0,0,1
96,"Proton-Transporting V-type ATPase, V0 Domain (GO:0033179)",0.5536061923850178,1.430835734870317,0.8460555868171977,['RNASEK'],0.8925487591513553,0,0,1
97,"Vacuolar Proton-Transporting V-type ATPase, V0 Domain (GO:0000220)",0.5536061923850178,1.430835734870317,0.8460555868171977,['RNASEK'],0.8925487591513553,0,0,1
98,Filopodium (GO:0030175),0.5536061923850178,1.430835734870317,0.8460555868171977,['ACTA2'],0.8925487591513553,0,0,1
99,Spindle (GO:0005819),0.5873407953613811,0.9944388270980788,0.529190677833371,"['MZT2B', 'MZT2A', 'RPS3', 'SAC3D1']",0.9332412774654936,0,0,4
100,Peroxisome (GO:0005777),0.5978486441700608,1.0399369416710458,0.5349619285625541,"['FIS1', 'PRDX5']",0.9332412774654936,0,0,2
101,Microbody Membrane (GO:0031903),0.6201919881890938,1.144092219020173,0.546562817382067,['FIS1'],0.9332412774654936,0,0,1
102,SAGA-type Complex (GO:0070461),0.6201919881890938,1.144092219020173,0.546562817382067,['POLE3'],0.9332412774654936,0,0,1
103,Peroxisomal Membrane (GO:0005778),0.6201919881890938,1.144092219020173,0.546562817382067,['FIS1'],0.9332412774654936,0,0,1
104,Actin-Based Cell Projection (GO:0098858),0.6201919881890938,1.144092219020173,0.546562817382067,['ACTA2'],0.9332412774654936,0,0,1
105,Sperm Flagellum (GO:0036126),0.6201919881890938,1.144092219020173,0.546562817382067,['DCDC2C'],0.9332412774654936,0,0,1
106,Nuclear Membrane (GO:0031965),0.6736069911461318,0.8783542039355993,0.3470451569374674,"['GCHFR', 'MRPS23', 'TRAPPC2B', 'ATP5MF']",0.9722312440228484,0,0,4
107,Ficolin-1-Rich Granule Lumen (GO:1904813),0.6736069911461318,0.8783542039355993,0.3470451569374674,"['PSMD7', 'GSTP1', 'NME2', 'PDAP1']",0.9722312440228484,0,0,4
108,9+2 Motile Cilium (GO:0097729),0.6768698534336287,0.9529298751200769,0.3719059121618826,['DCDC2C'],0.9722312440228484,0,0,1
109,Brush Border Membrane (GO:0031526),0.6768698534336287,0.9529298751200769,0.3719059121618826,['SLC7A9'],0.9722312440228484,0,0,1
110,Clathrin-Coated Vesicle (GO:0030136),0.6768698534336287,0.9529298751200769,0.3719059121618826,['HAX1'],0.9722312440228484,0,0,1
111,Cytoplasmic Vesicle Lumen (GO:0060205),0.6879417146053647,0.8565217391304348,0.3203829516123006,"['PSMD7', 'GSTP1', 'NME2']",0.9792323505193479,0,0,3
112,SCF Ubiquitin Ligase Complex (GO:0019005),0.7251104628076791,0.8163853437628654,0.2624117805002526,['TMEM183A'],0.9998811421509504,0,0,1
113,Condensed Chromosome (GO:0000793),0.7251104628076791,0.8163853437628654,0.2624117805002526,['BANF1'],0.9998811421509504,0,0,1
114,Lytic Vacuole Membrane (GO:0098852),0.7717563146215188,0.7694429123000551,0.1993522198697425,"['CD63', 'BLOC1S1', 'LAMTOR2', 'RILP', 'LAMTOR5']",0.9998811421509504,0,0,5
115,Lysosomal Membrane (GO:0005765),0.7932948424447771,0.7582846003898636,0.17558862478446516,"['CD63', 'BLOC1S1', 'NDUFC2', 'LAMTOR2', 'RILP', 'LAMTOR5']",0.9998811421509504,0,0,6
116,Nuclear Chromosome (GO:0000228),0.8011059738030483,0.6343259686199167,0.14066942005760125,['ZNHIT1'],0.9998811421509504,0,0,1
117,Proton-Transporting V-type ATPase Complex (GO:0033176),0.8011059738030483,0.6343259686199167,0.14066942005760125,['RNASEK'],0.9998811421509504,0,0,1
118,Calcium Channel Complex (GO:0034704),0.8011059738030483,0.6343259686199167,0.14066942005760125,['SMDT1'],0.9998811421509504,0,0,1
119,Sarcoplasmic Reticulum (GO:0016529),0.8011059738030483,0.6343259686199167,0.14066942005760125,['HAX1'],0.9998811421509504,0,0,1
120,Intermediate Filament Cytoskeleton (GO:0045111),0.8308373381352528,0.5706051873198847,0.10574526406159612,['PFDN5'],0.9998811421509504,0,0,1
121,Lipid Droplet (GO:0005811),0.8308373381352528,0.5706051873198847,0.10574526406159612,['C18ORF32'],0.9998811421509504,0,0,1
122,Coated Vesicle (GO:0030135),0.8308373381352528,0.5706051873198847,0.10574526406159612,['HAX1'],0.9998811421509504,0,0,1
123,Cytoplasmic Side Of Plasma Membrane (GO:0009898),0.8308373381352528,0.5706051873198847,0.10574526406159612,['S100A6'],0.9998811421509504,0,0,1
124,Azurophil Granule (GO:0042582),0.842852720341302,0.5996349254639489,0.1025154128716468,"['CD63', 'NDUFC2']",0.9998811421509504,0,0,2
125,Mitotic Spindle (GO:0072686),0.8561351796194413,0.5184700026198585,0.08053238760428348,['RPS3'],0.9998811421509504,0,0,1
126,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.8561351796194413,0.5184700026198585,0.08053238760428348,['RNASEK'],0.9998811421509504,0,0,1
127,Actin Cytoskeleton (GO:0015629),0.8620954049554254,0.6093167701863355,0.09041611084429908,"['HAX1', 'CFL2', 'DSTN']",0.9998811421509504,0,0,3
128,Cell-Cell Junction (GO:0005911),0.8620954049554254,0.6093167701863355,0.09041611084429908,"['CCDC85B', 'PARK7', 'NDRG1']",0.9998811421509504,0,0,3
129,Microtubule Cytoskeleton (GO:0015630),0.8753689368232848,0.6447124304267161,0.08581756807767636,"['MZT2B', 'MZT2A', 'DCDC2C', 'NDRG1', 'SAC3D1']",0.9998811421509504,0,0,5
130,Endosome Membrane (GO:0010008),0.8863108473240843,0.6300615484288954,0.07604058237808833,"['CD63', 'LAMTOR2', 'RPS27A', 'NDRG1', 'LAMTOR5']",0.9998811421509504,0,0,5
131,Ficolin-1-Rich Granule (GO:0101002),0.8917593336039672,0.5973072215422277,0.06842691093419591,"['PSMD7', 'GSTP1', 'NME2', 'PDAP1']",0.9998811421509504,0,0,4
132,Recycling Endosome Membrane (GO:0055038),0.8959704366772712,0.43826202615827975,0.048142146276243296,['NDRG1'],0.9998811421509504,0,0,1
133,Cell Projection Membrane (GO:0031253),0.8959704366772712,0.43826202615827975,0.048142146276243296,['SLC7A9'],0.9998811421509504,0,0,1
134,Endoplasmic Reticulum Lumen (GO:0005788),0.9022232524115276,0.5816935002981515,0.059852352972758184,"['SELENOM', 'VGF', 'ERP29', 'CHGB']",0.9998811421509504,0,0,4
135,Tertiary Granule Membrane (GO:0070821),0.9115477557239294,0.40675174969123096,0.03766980578599772,['LAMTOR2'],0.9998811421509504,0,0,1
136,Endocytic Vesicle Membrane (GO:0030666),0.9115477557239294,0.40675174969123096,0.03766980578599772,['RPS27A'],0.9998811421509504,0,0,1
137,Specific Granule Membrane (GO:0035579),0.9360684703710367,0.35554755043227665,0.023489836665798458,['LAMTOR2'],0.9998811421509504,0,0,1
138,Microtubule (GO:0005874),0.9443596878270335,0.4202526225647613,0.02405868944753297,"['DCDC2C', 'NDRG1']",0.9998811421509504,0,0,2
139,Glutamatergic Synapse (GO:0098978),0.945653783536948,0.33446346838447194,0.018689402629362233,['NPTX2'],0.9998811421509504,0,0,1
140,Lytic Vacuole (GO:0000323),0.9575162351508634,0.3908710384692047,0.01696872894363078,"['RILP', 'LAMTOR5']",0.9998811421509504,0,0,2
141,Secretory Granule Membrane (GO:0030667),0.9613975654042609,0.43500557413600893,0.01712497574176208,"['CD63', 'NDUFC2', 'LAMTOR2']",0.9998811421509504,0,0,3
142,Cytoskeleton (GO:0005856),0.9652052670857678,0.5195681511470985,0.018400240187595965,"['HINT1', 'HAX1', 'CFL2', 'DSTN', 'NDRG1', 'PFDN5']",0.9998811421509504,0,0,6
143,Recycling Endosome (GO:0055037),0.9716429191857524,0.2702072183340195,0.007773026490779764,['NDRG1'],0.9998811421509504,0,0,1
144,Endocytic Vesicle (GO:0030139),0.9716429191857524,0.2702072183340195,0.007773026490779764,['RPS27A'],0.9998811421509504,0,0,1
145,Polymeric Cytoskeletal Fiber (GO:0099513),0.9754664861471773,0.34279208267647576,0.008514775392960484,"['DCDC2C', 'NDRG1']",0.9998811421509504,0,0,2
146,Vesicle (GO:0031982),0.9754664861471773,0.34279208267647576,0.008514775392960484,"['GSTP1', 'RPS27A']",0.9998811421509504,0,0,2
147,Lysosome (GO:0005764),0.9837998328145618,0.4386844023323615,0.007164955380219065,"['CD63', 'BLOC1S1', 'LAMTOR2', 'RILP', 'LAMTOR5']",0.9998811421509504,0,0,5
148,Secretory Granule Lumen (GO:0034774),0.9838702310921811,0.36748582230623816,0.00597578602997934,"['PSMD7', 'GSTP1', 'NME2']",0.9998811421509504,0,0,3
149,Specific Granule (GO:0042581),0.9852211808764977,0.22651296829971182,0.003372577385799923,['LAMTOR2'],0.9998811421509504,0,0,1
150,Cytoplasmic Vesicle Membrane (GO:0030659),0.9890293690977757,0.34445430346051464,0.00379976224093828,"['CD63', 'LAMTOR2', 'RPS27A']",0.9998811421509504,0,0,3
151,Axon (GO:0030424),0.9894454560137215,0.2891655550615088,0.003068231094564665,"['SSNA1', 'PARK7']",0.9998811421509504,0,0,2
152,Tertiary Granule (GO:0070820),0.9909417478987713,0.20193495265541375,0.001837512657168653,['LAMTOR2'],0.9998811421509504,0,0,1
153,Endoplasmic Reticulum Membrane (GO:0005789),0.9982166914683045,0.4021390374331551,0.0007177781767479385,"['OST4', 'SPCS1', 'TMEM258', 'SEC61B', 'EMC6', 'RPS27A', 'GET3', 'RNF5']",0.9998811421509504,0,0,8
154,Dendrite (GO:0030425),0.9982356350187499,0.14803579554072502,0.0002614198615243024,['GCHFR'],0.9998811421509504,0,0,1
155,Collagen-Containing Extracellular Matrix (GO:0062023),0.9986221753601683,0.21125531682844367,0.00029127348882785996,"['S100A6', 'FGFBP3']",0.9998811421509504,0,0,2
156,Golgi Membrane (GO:0000139),0.9991173817194058,0.1996284062758051,0.00017627348325262673,"['GABARAPL2', 'RAB36']",0.9998811421509504,0,0,2
157,Bounding Membrane Of Organelle (GO:0098588),0.9997378783747234,0.30571799870045485,8.014580312871068e-05,"['CD63', 'GABARAPL2', 'RAB36', 'LAMTOR2', 'EMC6', 'RPS27A']",0.9998811421509504,0,0,6
158,Neuron Projection (GO:0043005),0.9998811421509504,0.20233297985153764,2.4050292088265713e-05,"['GCHFR', 'SSNA1', 'PARK7']",0.9998811421509504,0,0,3
