Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
192,Regulation Of Cyclin-Dependent Protein Serine/Threonine Kinase Activity (GO:0000079),0.23349324104855362,4.684210526315789,6.81366269584419,['NR2F2'],0.3040035762166812,0,0,1
193,Regulation Of Protein Secretion (GO:0050708),0.23349324104855362,4.684210526315789,6.81366269584419,['ARF6'],0.3040035762166812,0,0,1
194,Regulation Of Endothelial Cell Migration (GO:0010594),0.23349324104855362,4.684210526315789,6.81366269584419,['NR2F2'],0.3040035762166812,0,0,1
195,Golgi Vesicle Transport (GO:0048193),0.23349324104855362,4.684210526315789,6.81366269584419,['TMEM115'],0.3040035762166812,0,0,1
196,RNA Processing (GO:0006396),0.23349324104855362,4.684210526315789,6.81366269584419,['RBMS2'],0.3040035762166812,0,0,1
197,Purine Ribonucleotide Metabolic Process (GO:0009150),0.23349324104855362,4.684210526315789,6.81366269584419,['ENTPD7'],0.3040035762166812,0,0,1
198,Modulation Of Chemical Synaptic Transmission (GO:0050804),0.23349324104855362,4.684210526315789,6.81366269584419,['NLGN4Y'],0.3040035762166812,0,0,1
199,Adenylate Cyclase-Inhibiting G Protein-Coupled Receptor Signaling Pathway (GO:0007193),0.23349324104855362,4.684210526315789,6.81366269584419,['HTR5A'],0.3040035762166812,0,0,1
200,Defense Response To Symbiont (GO:0140546),0.23349324104855362,4.684210526315789,6.81366269584419,['IFITM3'],0.3040035762166812,0,0,1
201,Positive Regulation Of Transferase Activity (GO:0051347),0.23349324104855362,4.684210526315789,6.81366269584419,['DCUN1D3'],0.3040035762166812,0,0,1
202,Negative Regulation Of Cell Migration (GO:0030336),0.23349324104855362,4.684210526315789,6.81366269584419,['IGFBP5'],0.3040035762166812,0,0,1
203,Chemical Synaptic Transmission (GO:0007268),0.23707949198743186,2.364864864864865,3.4038913831017084,"['NLGN4Y', 'HTR5A']",0.30564659996418914,0,0,2
204,Negative Regulation Of Cell Population Proliferation (GO:0008285),0.23707949198743186,2.364864864864865,3.4038913831017084,"['IGFBP5', 'TMEM115']",0.30564659996418914,0,0,2
205,Regulation Of Signal Transduction (GO:0009966),0.27335153819891683,3.7421052631578946,4.853497902110651,['IGFBP5'],0.33594137638465016,0,0,1
206,Purine Ribonucleotide Biosynthetic Process (GO:0009152),0.27335153819891683,3.7421052631578946,4.853497902110651,['PANK4'],0.33594137638465016,0,0,1
207,Regulation Of Translation (GO:0006417),0.27335153819891683,3.7421052631578946,4.853497902110651,['IGFBP5'],0.33594137638465016,0,0,1
208,Regulation Of G1/S Transition Of Mitotic Cell Cycle (GO:2000045),0.27335153819891683,3.7421052631578946,4.853497902110651,['DCUN1D3'],0.33594137638465016,0,0,1
209,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.27335153819891683,3.7421052631578946,4.853497902110651,['ARF6'],0.33594137638465016,0,0,1
210,Response To cAMP (GO:0051591),0.27335153819891683,3.7421052631578946,4.853497902110651,['IGFBP5'],0.33594137638465016,0,0,1
211,Defense Response To Virus (GO:0051607),0.27335153819891683,3.7421052631578946,4.853497902110651,['IFITM3'],0.33594137638465016,0,0,1
212,Regulation Of Actin Filament Polymerization (GO:0030833),0.27335153819891683,3.7421052631578946,4.853497902110651,['ARF6'],0.33594137638465016,0,0,1
213,Negative Regulation Of Cell Cycle (GO:0045786),0.27335153819891683,3.7421052631578946,4.853497902110651,['NR2F2'],0.33594137638465016,0,0,1
214,Positive Regulation Of Epithelial Cell Migration (GO:0010634),0.27335153819891683,3.7421052631578946,4.853497902110651,['ARF6'],0.33594137638465016,0,0,1
215,Negative Regulation Of Cellular Process (GO:0048523),0.2765492142022424,2.096096096096096,2.6942516691159897,"['TMEM115', 'DCUN1D3']",0.3382904341171616,0,0,2
216,Regulation Of DNA-templated Transcription (GO:0006355),0.28989684138981825,1.5556851311953352,1.9262962156649501,"['NMNAT1', 'ZXDB', 'ZNF853', 'NR2F2']",0.3529762466922324,0,0,4
217,Protein Modification By Small Protein Conjugation (GO:0032446),0.31118765261232006,3.1140350877192984,3.635197397167002,['DCUN1D3'],0.36865924611279355,0,0,1
218,Negative Regulation Of Protein Serine/Threonine Kinase Activity (GO:0071901),0.31118765261232006,3.1140350877192984,3.635197397167002,['NR2F2'],0.36865924611279355,0,0,1
219,Cilium Organization (GO:0044782),0.31118765261232006,3.1140350877192984,3.635197397167002,['CFAP54'],0.36865924611279355,0,0,1
220,Adenylate Cyclase-Modulating G Protein-Coupled Receptor Signaling Pathway (GO:0007188),0.31118765261232006,3.1140350877192984,3.635197397167002,['MC1R'],0.36865924611279355,0,0,1
221,Inflammatory Response (GO:0006954),0.31118765261232006,3.1140350877192984,3.635197397167002,['ACKR1'],0.36865924611279355,0,0,1
222,Regulation Of Cell Cycle Process (GO:0010564),0.31118765261232006,3.1140350877192984,3.635197397167002,['DCUN1D3'],0.36865924611279355,0,0,1
223,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.3388234971208591,1.4296495956873316,1.5472753952860492,"['MC1R', 'ZXDB', 'ZNF853', 'NR2F2']",0.3995990122994885,0,0,4
224,Positive Regulation Of Protein Localization (GO:1903829),0.34710161146225593,2.6654135338345863,2.8203745821694834,['CENPQ'],0.40753448131505937,0,0,1
225,Negative Regulation Of Nucleic Acid-Templated Transcription (GO:1903507),0.3550329509384953,1.7051597051597052,1.765769051456455,"['NMNAT1', 'NR2F2']",0.41499407154144113,0,0,2
226,Proteasomal Protein Catabolic Process (GO:0010498),0.38118862159998146,2.3289473684210527,2.2461788066922903,['KBTBD6'],0.4321233081068755,0,0,1
227,Negative Regulation Of Growth (GO:0045926),0.38118862159998146,2.3289473684210527,2.2461788066922903,['DCUN1D3'],0.4321233081068755,0,0,1
228,Protein Polyubiquitination (GO:0000209),0.38118862159998146,2.3289473684210527,2.2461788066922903,['KBTBD6'],0.4321233081068755,0,0,1
229,Cellular Response To Organonitrogen Compound (GO:0071417),0.38118862159998146,2.3289473684210527,2.2461788066922903,['IGFBP5'],0.4321233081068755,0,0,1
230,Vesicle-Mediated Transport (GO:0016192),0.38118862159998146,2.3289473684210527,2.2461788066922903,['ARF6'],0.4321233081068755,0,0,1
231,Cilium Assembly (GO:0060271),0.38118862159998146,2.3289473684210527,2.2461788066922903,['CFAP54'],0.4321233081068755,0,0,1
232,Negative Regulation Of Cell Growth (GO:0030308),0.38118862159998146,2.3289473684210527,2.2461788066922903,['DCUN1D3'],0.4321233081068755,0,0,1
233,Organelle Assembly (GO:0070925),0.41353929552347385,2.0672514619883042,1.825388700114884,['CFAP54'],0.46085099458760004,0,0,1
234,Negative Regulation Of Gene Expression (GO:0010629),0.41353929552347385,2.0672514619883042,1.825388700114884,['IGFBP5'],0.46085099458760004,0,0,1
235,Cellular Response To Organic Cyclic Compound (GO:0071407),0.41353929552347385,2.0672514619883042,1.825388700114884,['IGFBP5'],0.46085099458760004,0,0,1
236,Response To Endoplasmic Reticulum Stress (GO:0034976),0.41353929552347385,2.0672514619883042,1.825388700114884,['DNAJB9'],0.46085099458760004,0,0,1
237,DNA Repair (GO:0006281),0.47337239820380517,1.686602870813397,1.2613645616650868,['MC1R'],0.5209077017891245,0,0,1
238,Cellular Component Assembly (GO:0022607),0.47337239820380517,1.686602870813397,1.2613645616650868,['NLGN4Y'],0.5209077017891245,0,0,1
239,Ubiquitin-Dependent Protein Catabolic Process (GO:0006511),0.47337239820380517,1.686602870813397,1.2613645616650868,['KBTBD6'],0.5209077017891245,0,0,1
240,protein-RNA Complex Assembly (GO:0022618),0.5010149737755268,1.543859649122807,1.0669911854389338,['WDR77'],0.5430344847192832,0,0,1
241,Positive Regulation Of Programmed Cell Death (GO:0043068),0.5010149737755268,1.543859649122807,1.0669911854389338,['DCUN1D3'],0.5430344847192832,0,0,1
242,Negative Regulation Of Signal Transduction (GO:0009968),0.5010149737755268,1.543859649122807,1.0669911854389338,['IGFBP5'],0.5430344847192832,0,0,1
243,Positive Regulation Of Transcription By RNA Polymerase II (GO:0045944),0.5017390866417711,1.236036036036036,0.8524632052293685,"['MC1R', 'NR2F2']",0.5430344847192832,0,0,2
244,Regulation Of Cell Growth (GO:0001558),0.5272418908594039,1.4230769230769231,0.9109056181897881,['DCUN1D3'],0.5682976118689476,0,0,1
245,Regulation Of Cell Population Proliferation (GO:0042127),0.5351892374458446,1.1554054054054055,0.7222842192011516,"['TMEM115', 'DHPS']",0.5745092630541107,0,0,2
246,Positive Regulation Of Nucleic Acid-Templated Transcription (GO:1903508),0.5757280601846173,1.2298245614035088,0.6790105492987212,['NR2F2'],0.6105503218893321,0,0,1
247,Positive Regulation Of Apoptotic Process (GO:0043065),0.5757280601846173,1.2298245614035088,0.6790105492987212,['DCUN1D3'],0.6105503218893321,0,0,1
248,Regulation Of Cell Cycle (GO:0051726),0.5757280601846173,1.2298245614035088,0.6790105492987212,['DCUN1D3'],0.6105503218893321,0,0,1
249,Positive Regulation Of DNA-templated Transcription (GO:0045893),0.5975691772490813,1.021021021021021,0.5257086371737592,"['MC1R', 'NR2F2']",0.6267138418716344,0,0,2
250,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.5981185334972633,1.1513157894736843,0.5917375488260557,['IGFBP5'],0.6267138418716344,0,0,1
251,Nervous System Development (GO:0007399),0.5981185334972633,1.1513157894736843,0.5917375488260557,['ST8SIA2'],0.6267138418716344,0,0,1
252,Negative Regulation Of DNA-templated Transcription (GO:0045892),0.6264318203286348,0.9644381223328592,0.4510825012666811,"['NMNAT1', 'NR2F2']",0.653776066454091,0,0,2
253,Regulation Of Cell Migration (GO:0030334),0.6586012516847382,0.9653739612188366,0.40317589326483666,['IGFBP5'],0.6846329217118029,0,0,1
254,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.6938933554619128,0.8709273182957393,0.3182690635982677,['DHPS'],0.7184801278995395,0,0,1
255,Protein Modification Process (GO:0036211),0.7256211553491269,0.7929061784897025,0.25430659826728325,['ST8SIA2'],0.7483857406149819,0,0,1
256,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.740259626048712,0.7587719298245614,0.2282039269150433,['MC1R'],0.7575419519486819,0,0,1
257,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.740259626048712,0.7587719298245614,0.2282039269150433,['NR2F2'],0.7575419519486819,0,0,1
258,Positive Regulation Of Cellular Process (GO:0048522),0.7541360928822988,0.7273684210526316,0.2052505905381572,['DHPS'],0.7687511334420333,0,0,1
259,Regulation Of Apoptotic Process (GO:0042981),0.8505249954360957,0.5278637770897833,0.08546192594179271,['DCUN1D3'],0.863660516601132,0,0,1
260,Gene Expression (GO:0010467),0.8673581089567425,0.5602745602745602,0.07972894331784104,"['DHPS', 'RBMS2']",0.8773660871370126,0,0,2
261,Peptide Biosynthetic Process (GO:0043043),0.9657815531726271,0.28771929824561404,0.010017697099932076,['DHPS'],0.973182178101153,0,0,1
262,Macromolecule Biosynthetic Process (GO:0009059),0.9712393426907888,0.272765246449457,0.00795993092709801,['DHPS'],0.9749463630827383,0,0,1
263,Translation (GO:0006412),0.9830025884443474,0.23538011695906433,0.004035245067771538,['DHPS'],0.9830025884443474,0,0,1
