Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
420,hsa-miR-6847-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['NMNAT1'],0.4142285014575012,0,0,1
421,hsa-miR-620,0.23349324104855362,4.684210526315789,6.81366269584419,['DCUN1D3'],0.4142285014575012,0,0,1
422,hsa-miR-6732-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['WDR77'],0.4142285014575012,0,0,1
423,hsa-miR-6885-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['NRIP2'],0.4142285014575012,0,0,1
424,hsa-miR-624-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['DCUN1D3'],0.4142285014575012,0,0,1
425,hsa-miR-4649-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['IFITM3'],0.4142285014575012,0,0,1
426,hsa-miR-3910,0.23349324104855362,4.684210526315789,6.81366269584419,['CENPQ'],0.4142285014575012,0,0,1
427,hsa-miR-6858-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['IGFBP5'],0.4142285014575012,0,0,1
428,hsa-miR-4309,0.23349324104855362,4.684210526315789,6.81366269584419,['IFITM3'],0.4142285014575012,0,0,1
429,hsa-miR-3605-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['IFITM3'],0.4142285014575012,0,0,1
430,hsa-miR-764,0.23349324104855362,4.684210526315789,6.81366269584419,['IGFBP5'],0.4142285014575012,0,0,1
431,hsa-miR-548l,0.23349324104855362,4.684210526315789,6.81366269584419,['IGFBP5'],0.4142285014575012,0,0,1
432,hsa-miR-4653-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['CENPQ'],0.4142285014575012,0,0,1
433,hsa-miR-548u,0.23349324104855362,4.684210526315789,6.81366269584419,['CENPQ'],0.4142285014575012,0,0,1
434,hsa-miR-6790-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['KBTBD6'],0.4142285014575012,0,0,1
435,hsa-miR-4524b-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['ARMCX6'],0.4142285014575012,0,0,1
436,hsa-miR-605-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['CENPQ'],0.4142285014575012,0,0,1
437,hsa-miR-3674,0.23349324104855362,4.684210526315789,6.81366269584419,['IFITM3'],0.4142285014575012,0,0,1
438,hsa-miR-582-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['NR2F2'],0.4142285014575012,0,0,1
439,hsa-miR-4452,0.23349324104855362,4.684210526315789,6.81366269584419,['ARF6'],0.4142285014575012,0,0,1
440,hsa-miR-6126,0.23349324104855362,4.684210526315789,6.81366269584419,['CENPQ'],0.4142285014575012,0,0,1
441,hsa-miR-7844-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.4142285014575012,0,0,1
442,hsa-miR-587,0.23349324104855362,4.684210526315789,6.81366269584419,['IGFBP5'],0.4142285014575012,0,0,1
443,hsa-miR-6814-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['NMNAT1'],0.4142285014575012,0,0,1
444,hsa-miR-194-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['RBMS2'],0.4142285014575012,0,0,1
445,hsa-miR-3178,0.23349324104855362,4.684210526315789,6.81366269584419,['RBMS2'],0.4142285014575012,0,0,1
446,hsa-miR-450b-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['IGFBP5'],0.4142285014575012,0,0,1
447,hsa-miR-29b-1-5p,0.23349324104855362,4.684210526315789,6.81366269584419,['DNAJB9'],0.4142285014575012,0,0,1
448,hsa-miR-367-3p,0.23707949198743186,2.364864864864865,3.4038913831017084,"['DNAJB9', 'RBMS2']",0.4152639268041016,0,0,2
449,hsa-miR-363-3p,0.23707949198743186,2.364864864864865,3.4038913831017084,"['DNAJB9', 'RBMS2']",0.4152639268041016,0,0,2
450,hsa-miR-10b-5p,0.23707949198743186,2.364864864864865,3.4038913831017084,"['KBTBD6', 'WDR77']",0.4152639268041016,0,0,2
451,hsa-miR-455-3p,0.23967021698797725,1.9055555555555554,2.7220697165858425,"['NMNAT1', 'TMEM115', 'RBMS2']",0.4152639268041016,0,0,3
452,hsa-miR-6086,0.2567898041495565,2.2225755166931638,3.021585661634256,"['NMNAT1', 'RBMS2']",0.4152639268041016,0,0,2
453,hsa-miR-3613-3p,0.2567898041495565,2.2225755166931638,3.021585661634256,"['IGFBP5', 'NRIP2']",0.4152639268041016,0,0,2
454,hsa-miR-320a,0.2567898041495565,2.2225755166931638,3.021585661634256,"['DNAJB9', 'WDR77']",0.4152639268041016,0,0,2
455,hsa-miR-548j-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
456,hsa-miR-3198,0.27335153819891683,3.7421052631578946,4.853497902110651,['IFITM3'],0.4152639268041016,0,0,1
457,hsa-miR-2113,0.27335153819891683,3.7421052631578946,4.853497902110651,['DCUN1D3'],0.4152639268041016,0,0,1
458,hsa-miR-548ae-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
459,hsa-miR-548au-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
460,hsa-miR-548as-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['ARF6'],0.4152639268041016,0,0,1
461,hsa-miR-6731-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['ENTPD7'],0.4152639268041016,0,0,1
462,hsa-miR-6875-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['ZXDB'],0.4152639268041016,0,0,1
463,hsa-miR-6888-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['NRIP2'],0.4152639268041016,0,0,1
464,hsa-miR-548ad-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
465,hsa-miR-559,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
466,hsa-miR-548w,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
467,hsa-miR-4264,0.27335153819891683,3.7421052631578946,4.853497902110651,['IGFBP5'],0.4152639268041016,0,0,1
468,hsa-miR-548ar-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
469,hsa-miR-3126-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['ZXDB'],0.4152639268041016,0,0,1
470,hsa-miR-548d-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
471,hsa-miR-30e-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
472,hsa-miR-5197-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['ARMCX6'],0.4152639268041016,0,0,1
473,mmu-miR-324-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['C11ORF95'],0.4152639268041016,0,0,1
474,hsa-miR-4713-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['NR2F2'],0.4152639268041016,0,0,1
475,hsa-miR-548ak,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
476,hsa-miR-548b-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
477,hsa-miR-3119,0.27335153819891683,3.7421052631578946,4.853497902110651,['IGFBP5'],0.4152639268041016,0,0,1
478,hsa-miR-183-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['ARF6'],0.4152639268041016,0,0,1
479,hsa-miR-5787,0.27335153819891683,3.7421052631578946,4.853497902110651,['DNAJB9'],0.4152639268041016,0,0,1
480,hsa-miR-548bb-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
481,hsa-miR-216b-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['DNAJB9'],0.4152639268041016,0,0,1
482,hsa-miR-548ap-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
483,hsa-miR-548as-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
484,hsa-miR-548h-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
485,hsa-miR-548am-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
486,hsa-miR-605-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['CENPQ'],0.4152639268041016,0,0,1
487,hsa-miR-4294,0.27335153819891683,3.7421052631578946,4.853497902110651,['KBTBD6'],0.4152639268041016,0,0,1
488,hsa-miR-3202,0.27335153819891683,3.7421052631578946,4.853497902110651,['NMNAT1'],0.4152639268041016,0,0,1
489,hsa-miR-211-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['WDR77'],0.4152639268041016,0,0,1
490,hsa-miR-548o-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
491,hsa-miR-4700-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['IFITM3'],0.4152639268041016,0,0,1
492,hsa-miR-3714,0.27335153819891683,3.7421052631578946,4.853497902110651,['DCUN1D3'],0.4152639268041016,0,0,1
493,hsa-miR-4784,0.27335153819891683,3.7421052631578946,4.853497902110651,['IGFBP5'],0.4152639268041016,0,0,1
494,hsa-miR-4276,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
495,hsa-miR-6728-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['IGFBP5'],0.4152639268041016,0,0,1
496,hsa-miR-4518,0.27335153819891683,3.7421052631578946,4.853497902110651,['DNAJB9'],0.4152639268041016,0,0,1
497,hsa-miR-6131,0.27335153819891683,3.7421052631578946,4.853497902110651,['KBTBD6'],0.4152639268041016,0,0,1
498,hsa-miR-3150b-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['IGFBP5'],0.4152639268041016,0,0,1
499,mmu-miR-706,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
500,hsa-miR-548ab,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
501,hsa-miR-8076,0.27335153819891683,3.7421052631578946,4.853497902110651,['DNAJB9'],0.4152639268041016,0,0,1
502,hsa-miR-548y,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
503,hsa-miR-548a-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
504,hsa-miR-548ay-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
505,hsa-miR-670-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['ARF6'],0.4152639268041016,0,0,1
506,hsa-miR-4496,0.27335153819891683,3.7421052631578946,4.853497902110651,['ARF6'],0.4152639268041016,0,0,1
507,hsa-miR-6510-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['ENTPD7'],0.4152639268041016,0,0,1
508,hsa-miR-7158-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['KBTBD6'],0.4152639268041016,0,0,1
509,hsa-miR-6771-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['ENTPD7'],0.4152639268041016,0,0,1
510,hsa-miR-548au-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['KBTBD6'],0.4152639268041016,0,0,1
511,hsa-miR-8085,0.27335153819891683,3.7421052631578946,4.853497902110651,['ENTPD7'],0.4152639268041016,0,0,1
512,hsa-miR-4505,0.27335153819891683,3.7421052631578946,4.853497902110651,['DNAJB9'],0.4152639268041016,0,0,1
513,hsa-miR-9-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['SNHG16'],0.4152639268041016,0,0,1
514,hsa-miR-548c-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
515,hsa-miR-6821-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['KBTBD6'],0.4152639268041016,0,0,1
516,hsa-miR-548aq-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
517,hsa-miR-1266-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['DNAJB9'],0.4152639268041016,0,0,1
518,hsa-miR-548i,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
519,hsa-miR-34c-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['KBTBD6'],0.4152639268041016,0,0,1
520,hsa-miR-1252-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['IGFBP5'],0.4152639268041016,0,0,1
521,hsa-miR-30d-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['RBMS2'],0.4152639268041016,0,0,1
522,hsa-miR-411-5p,0.27335153819891683,3.7421052631578946,4.853497902110651,['DNAJB9'],0.4152639268041016,0,0,1
523,hsa-miR-526b-3p,0.2765492142022424,2.096096096096096,2.6942516691159897,"['DNAJB9', 'CENPQ']",0.41772100354738706,0,0,2
524,hsa-miR-148b-3p,0.2765492142022424,2.096096096096096,2.6942516691159897,"['IGFBP5', 'DCUN1D3']",0.41772100354738706,0,0,2
525,hsa-miR-377-5p,0.2765492142022424,2.096096096096096,2.6942516691159897,"['NMNAT1', 'RBMS2']",0.41772100354738706,0,0,2
526,hsa-miR-6873-3p,0.2963015501091727,1.9829302987197723,2.411991983572339,"['WDR77', 'ARF6']",0.43753866759143584,0,0,2
527,hsa-miR-548ar-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
528,hsa-miR-548az-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
529,hsa-miR-449b-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['KBTBD6'],0.43753866759143584,0,0,1
530,hsa-miR-6766-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ARMCX6'],0.43753866759143584,0,0,1
531,hsa-miR-6741-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IFITM3'],0.43753866759143584,0,0,1
532,hsa-miR-500b-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['KBTBD6'],0.43753866759143584,0,0,1
533,hsa-miR-6832-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['RBMS2'],0.43753866759143584,0,0,1
534,hsa-miR-106a-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
535,hsa-miR-6756-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ARMCX6'],0.43753866759143584,0,0,1
536,hsa-miR-146a-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IFITM3'],0.43753866759143584,0,0,1
537,hsa-miR-6834-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ZXDB'],0.43753866759143584,0,0,1
538,hsa-miR-548aa,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
539,hsa-miR-1303,0.31118765261232006,3.1140350877192984,3.635197397167002,['DCUN1D3'],0.43753866759143584,0,0,1
540,hsa-miR-506-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ZXDB'],0.43753866759143584,0,0,1
541,hsa-miR-4729,0.31118765261232006,3.1140350877192984,3.635197397167002,['ARF6'],0.43753866759143584,0,0,1
542,hsa-miR-4638-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IFITM3'],0.43753866759143584,0,0,1
543,hsa-miR-488-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ARF6'],0.43753866759143584,0,0,1
544,hsa-miR-7152-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ARF6'],0.43753866759143584,0,0,1
545,hsa-miR-4726-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
546,hsa-miR-490-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['RBMS2'],0.43753866759143584,0,0,1
547,hsa-miR-548ap-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
548,hsa-miR-5096,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
549,hsa-miR-548t-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
550,hsa-miR-548g-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ARF6'],0.43753866759143584,0,0,1
551,hsa-miR-4328,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
552,hsa-miR-6880-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ZNF853'],0.43753866759143584,0,0,1
553,hsa-miR-3074-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ARF6'],0.43753866759143584,0,0,1
554,hsa-miR-671-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ZNF853'],0.43753866759143584,0,0,1
555,hsa-miR-300,0.31118765261232006,3.1140350877192984,3.635197397167002,['DCUN1D3'],0.43753866759143584,0,0,1
556,hsa-miR-219b-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['ARF6'],0.43753866759143584,0,0,1
557,mmu-miR-136-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
558,hsa-miR-466,0.31118765261232006,3.1140350877192984,3.635197397167002,['ARF6'],0.43753866759143584,0,0,1
559,hsa-miR-4446-5p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
560,hsa-miR-548e-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
561,hsa-miR-548f-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
562,hsa-miR-6878-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IFITM3'],0.43753866759143584,0,0,1
563,hsa-miR-548a-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.43753866759143584,0,0,1
564,hsa-miR-203b-3p,0.31118765261232006,3.1140350877192984,3.635197397167002,['KBTBD6'],0.43753866759143584,0,0,1
565,hsa-miR-6778-3p,0.3159960287697938,1.8810810810810812,2.1670536225141594,"['NMNAT1', 'WDR77']",0.4389977318812902,0,0,2
566,hsa-miR-32-5p,0.3159960287697938,1.8810810810810812,2.1670536225141594,"['DNAJB9', 'RBMS2']",0.4389977318812902,0,0,2
567,hsa-miR-30c-5p,0.3159960287697938,1.8810810810810812,2.1670536225141594,"['KBTBD6', 'ZXDB']",0.4389977318812902,0,0,2
568,hsa-miR-18a-3p,0.3159960287697938,1.8810810810810812,2.1670536225141594,"['KBTBD4', 'IGFBP5']",0.4389977318812902,0,0,2
569,hsa-miR-7703,0.3355868727210366,1.7889317889317888,1.9532888612541996,"['NR2F2', 'RBMS2']",0.4389977318812902,0,0,2
570,hsa-miR-27a-3p,0.3355868727210366,1.7889317889317888,1.9532888612541996,"['NR2F2', 'WDR77']",0.4389977318812902,0,0,2
571,hsa-miR-665,0.3355868727210366,1.7889317889317888,1.9532888612541996,"['DNAJB9', 'RBMS2']",0.4389977318812902,0,0,2
572,hsa-miR-106b-5p,0.34171348250032363,1.5292792792792793,1.6421135777585552,"['ENTPD7', 'DNAJB9', 'CENPQ']",0.4389977318812902,0,0,3
573,hsa-miR-186-5p,0.34171348250032363,1.5292792792792793,1.6421135777585552,"['IGFBP5', 'DHPS', 'DNAJB9']",0.4389977318812902,0,0,3
574,hsa-let-7f-2-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['NR2F2'],0.4389977318812902,0,0,1
575,hsa-miR-4421,0.34710161146225593,2.6654135338345863,2.8203745821694834,['WDR77'],0.4389977318812902,0,0,1
576,hsa-miR-5584-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['PCBD1'],0.4389977318812902,0,0,1
577,mmu-miR-1935,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DCUN1D3'],0.4389977318812902,0,0,1
578,hsa-miR-6514-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DNAJB9'],0.4389977318812902,0,0,1
579,hsa-miR-4719,0.34710161146225593,2.6654135338345863,2.8203745821694834,['IGFBP5'],0.4389977318812902,0,0,1
580,hsa-miR-6507-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['IGFBP5'],0.4389977318812902,0,0,1
581,hsa-miR-6852-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['NMNAT1'],0.4389977318812902,0,0,1
582,hsa-miR-5703,0.34710161146225593,2.6654135338345863,2.8203745821694834,['IGFBP5'],0.4389977318812902,0,0,1
583,hsa-miR-6744-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['IFITM3'],0.4389977318812902,0,0,1
584,hsa-miR-511-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DCUN1D3'],0.4389977318812902,0,0,1
585,hsa-miR-548ao-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['CENPQ'],0.4389977318812902,0,0,1
586,hsa-miR-6754-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['ENTPD7'],0.4389977318812902,0,0,1
587,hsa-miR-513a-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DCUN1D3'],0.4389977318812902,0,0,1
588,hsa-miR-200b-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DNAJB9'],0.4389977318812902,0,0,1
589,mmu-miR-1195,0.34710161146225593,2.6654135338345863,2.8203745821694834,['RBMS2'],0.4389977318812902,0,0,1
590,hsa-miR-4516,0.34710161146225593,2.6654135338345863,2.8203745821694834,['IGFBP5'],0.4389977318812902,0,0,1
591,hsa-miR-5699-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['WDR77'],0.4389977318812902,0,0,1
592,hsa-miR-144-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['NR2F2'],0.4389977318812902,0,0,1
593,hsa-miR-4534,0.34710161146225593,2.6654135338345863,2.8203745821694834,['RBMS2'],0.4389977318812902,0,0,1
594,hsa-miR-513c-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DCUN1D3'],0.4389977318812902,0,0,1
595,hsa-miR-5580-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DCUN1D3'],0.4389977318812902,0,0,1
596,hsa-miR-3663-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['KBTBD6'],0.4389977318812902,0,0,1
597,hsa-miR-4643,0.34710161146225593,2.6654135338345863,2.8203745821694834,['ARF6'],0.4389977318812902,0,0,1
598,hsa-miR-1262,0.34710161146225593,2.6654135338345863,2.8203745821694834,['ARMCX6'],0.4389977318812902,0,0,1
599,hsa-miR-8055,0.34710161146225593,2.6654135338345863,2.8203745821694834,['KBTBD6'],0.4389977318812902,0,0,1
600,hsa-miR-3192-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['RBMS2'],0.4389977318812902,0,0,1
601,hsa-miR-381-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DCUN1D3'],0.4389977318812902,0,0,1
602,hsa-miR-101-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['NR2F2'],0.4389977318812902,0,0,1
603,hsa-miR-6722-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['PCBD1'],0.4389977318812902,0,0,1
604,hsa-miR-4430,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DNAJB9'],0.4389977318812902,0,0,1
605,hsa-miR-4270,0.34710161146225593,2.6654135338345863,2.8203745821694834,['ENTPD7'],0.4389977318812902,0,0,1
606,hsa-miR-3652,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DNAJB9'],0.4389977318812902,0,0,1
607,hsa-miR-29a-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['CRYBG1'],0.4389977318812902,0,0,1
608,hsa-miR-6736-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['ARMCX6'],0.4389977318812902,0,0,1
609,hsa-miR-30a-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['RBMS2'],0.4389977318812902,0,0,1
610,hsa-miR-4537,0.34710161146225593,2.6654135338345863,2.8203745821694834,['RBMS2'],0.4389977318812902,0,0,1
611,hsa-miR-567,0.34710161146225593,2.6654135338345863,2.8203745821694834,['IGFBP5'],0.4389977318812902,0,0,1
612,hsa-miR-502-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['CRYBG1'],0.4389977318812902,0,0,1
613,hsa-miR-4757-5p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['IFITM3'],0.4389977318812902,0,0,1
614,hsa-miR-6877-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['NRIP2'],0.4389977318812902,0,0,1
615,hsa-miR-6819-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['NRIP2'],0.4389977318812902,0,0,1
616,hsa-miR-1909-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['PCBD1'],0.4389977318812902,0,0,1
617,hsa-miR-8082,0.34710161146225593,2.6654135338345863,2.8203745821694834,['RBMS2'],0.4389977318812902,0,0,1
618,hsa-miR-1185-1-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['NR2F2'],0.4389977318812902,0,0,1
619,hsa-miR-449a,0.34710161146225593,2.6654135338345863,2.8203745821694834,['KBTBD6'],0.4389977318812902,0,0,1
620,hsa-miR-4434,0.34710161146225593,2.6654135338345863,2.8203745821694834,['IGFBP5'],0.4389977318812902,0,0,1
621,hsa-miR-548ax,0.34710161146225593,2.6654135338345863,2.8203745821694834,['CENPQ'],0.4389977318812902,0,0,1
622,hsa-miR-7162-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['ZXDB'],0.4389977318812902,0,0,1
623,hsa-miR-6856-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['RBMS2'],0.4389977318812902,0,0,1
624,hsa-miR-4701-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['ARMCX6'],0.4389977318812902,0,0,1
625,hsa-miR-3606-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['DCUN1D3'],0.4389977318812902,0,0,1
626,hsa-miR-4441,0.34710161146225593,2.6654135338345863,2.8203745821694834,['ENTPD7'],0.4389977318812902,0,0,1
627,hsa-miR-1185-2-3p,0.34710161146225593,2.6654135338345863,2.8203745821694834,['NR2F2'],0.4389977318812902,0,0,1
628,hsa-miR-6516-5p,0.3550329509384953,1.7051597051597052,1.765769051456455,"['NMNAT1', 'RBMS2']",0.44831390142392796,0,0,2
629,hsa-miR-193b-3p,0.3564471500788243,1.486842105263158,1.5337806648906542,"['IGFBP5', 'DNAJB9', 'CENPQ']",0.44938408587044154,0,0,3
630,hsa-miR-20a-5p,0.3711554204084479,1.4465811965811965,1.4337563590778415,"['ENTPD7', 'DNAJB9', 'CENPQ']",0.46079661117192877,0,0,3
631,hsa-miR-106a-5p,0.3742974415300095,1.6286721504112809,1.6005034503235267,"['DNAJB9', 'CENPQ']",0.46079661117192877,0,0,2
632,hsa-miR-128-3p,0.3742974415300095,1.6286721504112809,1.6005034503235267,"['NR2F2', 'ARF6']",0.46079661117192877,0,0,2
633,hsa-miR-3675-3p,0.38118862159998146,2.3289473684210527,2.2461788066922903,['DNAJB9'],0.46079661117192877,0,0,1
