Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
139,mmu-miR-1198-3p,0.11718431414387262,2.3653679653679656,5.071366064677958,"['ANKRD20A4', 'KBTBD6', 'RBMS2', 'ARF6']",0.4834971079951206,0,0,4
140,mmu-miR-872,0.11718431414387262,2.3653679653679656,5.071366064677958,"['ST8SIA2', 'DNAJB9', 'RBMS2', 'ARF6']",0.4834971079951206,0,0,4
141,hsa-miR-4681,0.12167998567120158,2.757936507936508,5.80920920797007,"['IGFBP5', 'ZXDB', 'RBMS2']",0.4834971079951206,0,0,3
142,hsa-miR-3656,0.12167998567120158,2.757936507936508,5.80920920797007,"['C11ORF95', 'ST8SIA2', 'ZNF853']",0.4834971079951206,0,0,3
143,mmu-miR-324-5p,0.12249227785763925,2.093241551939925,4.39519454399715,"['KBTBD4', 'C11ORF95', 'IGFBP5', 'ARMCX6', 'DNAJB9']",0.4834971079951206,0,0,5
144,hsa-miR-3171,0.12249227785763925,2.093241551939925,4.39519454399715,"['TMEM115', 'ST8SIA2', 'ZXDB', 'ENTPD7', 'ARF6']",0.4834971079951206,0,0,5
145,hsa-miR-3682-3p,0.12249227785763925,2.093241551939925,4.39519454399715,"['KBTBD6', 'DCUN1D3', 'ARMCX6', 'ENTPD7', 'ZNF853']",0.4834971079951206,0,0,5
146,hsa-miR-660,0.12249227785763925,2.093241551939925,4.39519454399715,"['C11ORF95', 'IGFBP5', 'ENTPD7', 'RBMS2', 'CLGN']",0.4834971079951206,0,0,5
147,hsa-miR-3613-5p,0.12249227785763925,2.093241551939925,4.39519454399715,"['C11ORF95', 'NRIP2', 'ENTPD7', 'DNAJB9', 'CLGN']",0.4834971079951206,0,0,5
148,mmu-miR-675-5p,0.12378190565510819,3.8162162162162163,7.972969003381969,"['ZNF853', 'RBMS2']",0.4834971079951206,0,0,2
149,mmu-miR-1964-3p,0.12378190565510819,3.8162162162162163,7.972969003381969,"['C11ORF95', 'ENTPD7']",0.4834971079951206,0,0,2
150,hsa-miR-4473,0.12622845612420852,2.292436974789916,4.74456939598354,"['ST8SIA2', 'ZXDB', 'RBMS2', 'ARF6']",0.48652292360456534,0,0,4
151,mmu-miR-3093-5p,0.12622845612420852,2.292436974789916,4.74456939598354,"['IGFBP5', 'ST8SIA2', 'RBMS2', 'CLGN']",0.48652292360456534,0,0,4
152,hsa-miR-509-3p,0.13022682261328533,2.0465686274509802,4.171884221179339,"['NRIP2', 'ZXDB', 'ARMCX6', 'ENTPD7', 'RBMS2']",0.4889807145866585,0,0,5
153,hsa-miR-492,0.13022682261328533,2.0465686274509802,4.171884221179339,"['C11ORF95', 'IGFBP5', 'NRIP2', 'RAB24', 'RBMS2']",0.4889807145866585,0,0,5
154,hsa-miR-502-3p,0.13022682261328533,2.0465686274509802,4.171884221179339,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'CENPQ', 'RBMS2']",0.4889807145866585,0,0,5
155,hsa-miR-501-3p,0.13022682261328533,2.0465686274509802,4.171884221179339,"['IGFBP5', 'ST8SIA2', 'ZXDB', 'CENPQ', 'RBMS2']",0.4889807145866585,0,0,5
156,hsa-miR-658,0.13556848423084908,2.223673469387755,4.443518546155837,"['C11ORF95', 'NMNAT1', 'ST8SIA2', 'RBMS2']",0.49623181020348534,0,0,4
157,hsa-miR-548ad,0.13556848423084908,2.223673469387755,4.443518546155837,"['KBTBD6', 'ST8SIA2', 'ZXDB', 'RBMS2']",0.49623181020348534,0,0,4
158,hsa-miR-4535,0.13556848423084908,2.223673469387755,4.443518546155837,"['IGFBP5', 'NRIP2', 'MEA1', 'RBMS2']",0.49623181020348534,0,0,4
159,mmu-miR-3091-5p,0.13556848423084908,2.223673469387755,4.443518546155837,"['C11ORF95', 'ABI3BP', 'ARMCX6', 'ENTPD7']",0.49623181020348534,0,0,4
160,mmu-miR-153,0.13818757162718873,2.001800720288115,3.961850487559583,"['ZXDB', 'PCBD1', 'CENPQ', 'RBMS2', 'CLGN']",0.49953519681381264,0,0,5
161,hsa-miR-556-5p,0.13818757162718873,2.001800720288115,3.961850487559583,"['ANKRD20A4', 'KBTBD6', 'ENTPD7', 'CENPQ', 'RBMS2']",0.49953519681381264,0,0,5
162,hsa-miR-4454,0.14166134531105906,3.4643734643734643,6.770480359551599,"['C11ORF95', 'CLGN']",0.5000111325357175,0,0,2
163,hsa-miR-4757-3p,0.14166134531105906,3.4643734643734643,6.770480359551599,"['ST8SIA2', 'RBMS2']",0.5000111325357175,0,0,2
164,hsa-miR-4661-3p,0.1451922360799592,2.1587301587301586,4.165694352414037,"['NMNAT1', 'NR2F2', 'RBMS2', 'ARF6']",0.5000111325357175,0,0,4
165,hsa-miR-1258,0.1451922360799592,2.1587301587301586,4.165694352414037,"['ZXDB', 'ENTPD7', 'RBMS2', 'ARF6']",0.5000111325357175,0,0,4
166,hsa-miR-563,0.1451922360799592,2.1587301587301586,4.165694352414037,"['IGFBP5', 'ST8SIA2', 'ENTPD7', 'RBMS2']",0.5000111325357175,0,0,4
167,mmu-miR-540-5p,0.1451922360799592,2.1587301587301586,4.165694352414037,"['CCDC178', 'C11ORF95', 'MC1R', 'TMEM115']",0.5000111325357175,0,0,4
168,mmu-miR-3076-3p,0.1451922360799592,2.1587301587301586,4.165694352414037,"['MC1R', 'TMEM115', 'ST8SIA2', 'RBMS2']",0.5000111325357175,0,0,4
169,mmu-miR-509-3p,0.1451922360799592,2.1587301587301586,4.165694352414037,"['CCDC178', 'ST8SIA2', 'NR2F2', 'RBMS2']",0.5000111325357175,0,0,4
170,mmu-miR-126-3p,0.14728445651611882,9.394736842105264,17.994580149635762,['ST8SIA2'],0.5012839397215272,0,0,1
171,hsa-miR-1469,0.14728445651611882,9.394736842105264,17.994580149635762,['C11ORF95'],0.5012839397215272,0,0,1
172,mmu-miR-448-5p,0.15027397792192532,1.8209790209790209,3.4512926729608338,"['KBTBD6', 'ABI3BP', 'ZXDB', 'DNAJB9', 'NR2F2', 'WDR77']",0.5070822247533614,0,0,6
173,mmu-miR-193b,0.15476189472456064,1.9175317185697809,3.577860125860953,"['C11ORF95', 'KBTBD6', 'IGFBP5', 'DCUN1D3', 'DNAJB9']",0.5070822247533614,0,0,5
174,hsa-miR-4704-5p,0.15476189472456064,1.9175317185697809,3.577860125860953,"['PHF23', 'ZXDB', 'ENTPD7', 'CENPQ', 'RBMS2']",0.5070822247533614,0,0,5
175,mmu-miR-193,0.15476189472456064,1.9175317185697809,3.577860125860953,"['C11ORF95', 'KBTBD6', 'IGFBP5', 'DCUN1D3', 'DNAJB9']",0.5070822247533614,0,0,5
176,mmu-miR-3472,0.15508700344690435,2.097297297297297,3.9088777011239144,"['C11ORF95', 'KBTBD6', 'DCUN1D3', 'RBMS2']",0.5070822247533614,0,0,4
177,hsa-miR-2277-3p,0.15508700344690435,2.097297297297297,3.9088777011239144,"['CCDC178', 'IGFBP5', 'ST8SIA2', 'ENTPD7']",0.5070822247533614,0,0,4
178,hsa-miR-4777-3p,0.15508700344690435,2.097297297297297,3.9088777011239144,"['KBTBD6', 'TMEM115', 'HTR5A', 'RBMS2']",0.5070822247533614,0,0,4
179,mmu-miR-711,0.15826588526212826,2.4027777777777777,4.4294699958232355,"['C11ORF95', 'ZXDB', 'ENTPD7']",0.5090588023094822,0,0,3
180,hsa-miR-3713,0.15826588526212826,2.4027777777777777,4.4294699958232355,"['ANKRD20A4', 'DNAJB9', 'ARF6']",0.5090588023094822,0,0,3
181,hsa-miR-3669,0.16006488113854853,3.171171171171171,5.810143834842493,"['C11ORF95', 'IGFBP5']",0.5090588023094822,0,0,2
182,hsa-miR-1273,0.16006488113854853,3.171171171171171,5.810143834842493,"['IGFBP5', 'RBMS2']",0.5090588023094822,0,0,2
183,hsa-miR-339-3p,0.16006488113854853,3.171171171171171,5.810143834842493,"['ZNF853', 'RBMS2']",0.5090588023094822,0,0,2
184,mmu-miR-18b,0.16336159767915087,1.8778280542986425,3.402228484018227,"['KBTBD4', 'KBTBD6', 'ST8SIA2', 'ENTPD7', 'MEA1']",0.5139267559419773,0,0,5
185,mmu-miR-18a,0.16336159767915087,1.8778280542986425,3.402228484018227,"['KBTBD4', 'KBTBD6', 'ST8SIA2', 'ENTPD7', 'MEA1']",0.5139267559419773,0,0,5
186,hsa-miR-4718,0.1652396073389051,2.039097744360902,3.671107349455942,"['NLGN4Y', 'NMNAT1', 'NRIP2', 'ARMCX6']",0.5147907999583955,0,0,4
187,hsa-miR-4259,0.16540529139556695,1.7611940298507462,3.1690159348754707,"['C11ORF95', 'IGFBP5', 'ZXDB', 'RAB24', 'ENTPD7', 'RBMS2']",0.5147907999583955,0,0,6
188,hsa-miR-4508,0.17116952988627934,2.3033333333333332,4.065615534096398,"['C11ORF95', 'IGFBP5', 'ST8SIA2']",0.5164707169282786,0,0,3
189,hsa-miR-4743,0.17116952988627934,2.3033333333333332,4.065615534096398,"['IGFBP5', 'DCUN1D3', 'RBMS2']",0.5164707169282786,0,0,3
190,hsa-miR-486-5p,0.17215982380563205,1.8396226415094339,3.2365070279377224,"['IGFBP5', 'TMEM115', 'ZXDB', 'RBMS2', 'ARF6']",0.5164707169282786,0,0,5
191,hsa-miR-3201,0.17215982380563205,1.8396226415094339,3.2365070279377224,"['IGFBP5', 'ZXDB', 'ENTPD7', 'RBMS2', 'ARF6']",0.5164707169282786,0,0,5
192,hsa-miR-2964a-5p,0.17215982380563205,1.8396226415094339,3.2365070279377224,"['NLGN4Y', 'C11ORF95', 'KBTBD6', 'MEA1', 'RBMS2']",0.5164707169282786,0,0,5
193,hsa-miR-4791,0.17215982380563205,1.8396226415094339,3.2365070279377224,"['IGFBP5', 'ZXDB', 'ENTPD7', 'RBMS2', 'ARF6']",0.5164707169282786,0,0,5
194,mmu-miR-1929,0.17215982380563205,1.8396226415094339,3.2365070279377224,"['PANK4', 'IGFBP5', 'ST8SIA2', 'WDR77', 'ARF6']",0.5164707169282786,0,0,5
195,hsa-miR-628-3p,0.17563647025189352,1.983882783882784,3.450644558532341,"['KBTBD4', 'ABI3BP', 'PHF23', 'ENTPD7']",0.5164707169282786,0,0,4
196,hsa-miR-423-3p,0.17889445303854362,2.923076923076923,5.0304964004225425,"['IGFBP5', 'NRIP2']",0.5164707169282786,0,0,2
197,mmu-miR-598,0.17889445303854362,2.923076923076923,5.0304964004225425,"['KBTBD6', 'ST8SIA2']",0.5164707169282786,0,0,2
198,mmu-miR-187,0.17889445303854362,2.923076923076923,5.0304964004225425,"['HTR5A', 'ARF6']",0.5164707169282786,0,0,2
199,mmu-miR-202-3p,0.18114879791082877,1.8028322440087146,3.0800244046070744,"['TMEM115', 'DCUN1D3', 'ENTPD7', 'DNAJB9', 'RBMS2']",0.5164707169282786,0,0,5
200,mmu-miR-140,0.18114879791082877,1.8028322440087146,3.0800244046070744,"['IGFBP5', 'DCUN1D3', 'ZXDB', 'ARMCX6', 'ARF6']",0.5164707169282786,0,0,5
201,mmu-miR-876-3p,0.18114879791082877,1.8028322440087146,3.0800244046070744,"['IGFBP5', 'DCUN1D3', 'ZXDB', 'ARMCX6', 'ARF6']",0.5164707169282786,0,0,5
202,hsa-miR-1284,0.18114879791082877,1.8028322440087146,3.0800244046070744,"['ANKRD20A4', 'KBTBD6', 'DCUN1D3', 'ENTPD7', 'DNAJB9']",0.5164707169282786,0,0,5
203,hsa-miR-564,0.18437764190132083,2.2115384615384617,3.739201166326066,"['MC1R', 'NMNAT1', 'NRIP2']",0.5164707169282786,0,0,3
204,hsa-miR-3681,0.18626368565569096,1.9314285714285715,3.24594329831032,"['NMNAT1', 'IGFBP5', 'ST8SIA2', 'RBMS2']",0.5164707169282786,0,0,4
205,mmu-miR-380-3p,0.18626368565569096,1.9314285714285715,3.24594329831032,"['C11ORF95', 'ST8SIA2', 'ZXDB', 'ENTPD7']",0.5164707169282786,0,0,4
206,hsa-miR-3689b,0.19032046375913286,1.767379679144385,2.932164145202587,"['NLGN4Y', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1']",0.5164707169282786,0,0,5
207,hsa-miR-3689a-5p,0.19032046375913286,1.767379679144385,2.932164145202587,"['NLGN4Y', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1']",0.5164707169282786,0,0,5
208,hsa-miR-3689e,0.19032046375913286,1.767379679144385,2.932164145202587,"['NLGN4Y', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1']",0.5164707169282786,0,0,5
209,hsa-miR-3689f,0.19032046375913286,1.767379679144385,2.932164145202587,"['NLGN4Y', 'ABI3BP', 'ENTPD7', 'DNAJB9', 'PCBD1']",0.5164707169282786,0,0,5
210,hsa-miR-3147,0.19032046375913286,1.767379679144385,2.932164145202587,"['IGFBP5', 'ST8SIA2', 'ENTPD7', 'MEA1', 'HTR5A']",0.5164707169282786,0,0,5
211,mmu-miR-412-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['IGFBP5'],0.5164707169282786,0,0,1
212,hsa-miR-3124-5p,0.19150767683469755,6.254385964912281,10.33742038825456,['C11ORF95'],0.5164707169282786,0,0,1
213,mmu-miR-1196,0.1971070842389543,1.8815331010452963,3.055625039998657,"['C11ORF95', 'ST8SIA2', 'ZXDB', 'RBMS2']",0.5164707169282786,0,0,4
214,mmu-miR-3099,0.1971070842389543,1.8815331010452963,3.055625039998657,"['IGFBP5', 'ZNF853', 'HTR5A', 'CENPQ']",0.5164707169282786,0,0,4
215,hsa-miR-4633-5p,0.1971070842389543,1.8815331010452963,3.055625039998657,"['IGFBP5', 'NRIP2', 'ARMCX6', 'RBMS2']",0.5164707169282786,0,0,4
216,hsa-miR-4532,0.1971070842389543,1.8815331010452963,3.055625039998657,"['C11ORF95', 'KBTBD6', 'NMNAT1', 'ST8SIA2']",0.5164707169282786,0,0,4
217,hsa-miR-508-3p,0.1971070842389543,1.8815331010452963,3.055625039998657,"['ABI3BP', 'ST8SIA2', 'NR2F2', 'RBMS2']",0.5164707169282786,0,0,4
218,hsa-miR-638,0.19786067109864183,2.126543209876543,3.4454086733483575,"['KBTBD4', 'KBTBD6', 'ENTPD7']",0.5164707169282786,0,0,3
219,hsa-miR-4798-3p,0.19786067109864183,2.126543209876543,3.4454086733483575,"['ANKRD20A4', 'IGFBP5', 'RBMS2']",0.5164707169282786,0,0,3
220,hsa-miR-1537,0.19806026875082197,2.7104247104247103,4.388676072183553,"['C11ORF95', 'WDR77']",0.5164707169282786,0,0,2
221,hsa-miR-95,0.19806026875082197,2.7104247104247103,4.388676072183553,"['PCBD1', 'HTR5A']",0.5164707169282786,0,0,2
222,hsa-miR-4754,0.19806026875082197,2.7104247104247103,4.388676072183553,"['ARMCX6', 'ENTPD7']",0.5164707169282786,0,0,2
223,hsa-miR-887,0.19806026875082197,2.7104247104247103,4.388676072183553,"['PANK4', 'NR2F2']",0.5164707169282786,0,0,2
224,mmu-miR-3967,0.1996665142763964,1.7331932773109244,2.7923593582473636,"['IGFBP5', 'ST8SIA2', 'ENTPD7', 'RBMS2', 'ARF6']",0.5164707169282786,0,0,5
225,hsa-miR-4703-3p,0.1996665142763964,1.7331932773109244,2.7923593582473636,"['NMNAT1', 'IGFBP5', 'ENTPD7', 'CENPQ', 'RBMS2']",0.5164707169282786,0,0,5
226,hsa-miR-154,0.20815229714663372,1.834013605442177,2.878457337595946,"['KBTBD6', 'ZXDB', 'ENTPD7', 'CENPQ']",0.5360382165457558,0,0,4
227,hsa-miR-4423-3p,0.2091784211082191,1.7002063983488132,2.6600880170631593,"['NMNAT1', 'ST8SIA2', 'CENPQ', 'RBMS2', 'ARF6']",0.5363076699779009,0,0,5
228,mmu-miR-411,0.21158945082355046,2.0476190476190474,3.1801723660279877,"['C11ORF95', 'ZXDB', 'NR2F2']",0.5387424590756001,0,0,3
229,hsa-miR-553,0.21748024667459626,2.526126126126126,3.853977383703589,"['IGFBP5', 'RBMS2']",0.5387424590756001,0,0,2
230,mmu-miR-1247,0.21748024667459626,2.526126126126126,3.853977383703589,"['ENTPD7', 'ARF6']",0.5387424590756001,0,0,2
231,hsa-miR-3917,0.21748024667459626,2.526126126126126,3.853977383703589,"['C11ORF95', 'IGFBP5']",0.5387424590756001,0,0,2
232,hsa-miR-3146,0.2188474639177066,1.6683569979716024,2.5348687621479344,"['KBTBD6', 'NMNAT1', 'ST8SIA2', 'ZXDB', 'ENTPD7']",0.5387424590756001,0,0,5
233,mmu-miR-130b,0.21938481580913613,1.788704318936877,2.7133355601799694,"['C11ORF95', 'ZXDB', 'DNAJB9', 'CENPQ']",0.5387424590756001,0,0,4
234,mmu-miR-301a,0.21938481580913613,1.788704318936877,2.7133355601799694,"['C11ORF95', 'ZXDB', 'DNAJB9', 'CENPQ']",0.5387424590756001,0,0,4
235,mmu-miR-721,0.21938481580913613,1.788704318936877,2.7133355601799694,"['C11ORF95', 'ZXDB', 'DNAJB9', 'CENPQ']",0.5387424590756001,0,0,4
236,mmu-miR-301b,0.21938481580913613,1.788704318936877,2.7133355601799694,"['C11ORF95', 'ZXDB', 'DNAJB9', 'CENPQ']",0.5387424590756001,0,0,4
237,mmu-miR-130a,0.21938481580913613,1.788704318936877,2.7133355601799694,"['C11ORF95', 'ZXDB', 'DNAJB9', 'CENPQ']",0.5387424590756001,0,0,4
238,hsa-miR-1281,0.2255353180469797,1.9741379310344827,2.9400411989377155,"['PANK4', 'ST8SIA2', 'ZNF853']",0.5509752492199659,0,0,3
239,mmu-miR-770-5p,0.23079004863558697,1.7454545454545454,2.559267250224807,"['ST8SIA2', 'ENTPD7', 'ZNF853', 'ARF6']",0.5509752492199659,0,0,4
240,hsa-miR-4787-3p,0.23349324104855362,4.684210526315789,6.81366269584419,['ZXDB'],0.5509752492199659,0,0,1
241,hsa-miR-523,0.23349324104855362,4.684210526315789,6.81366269584419,['C11ORF95'],0.5509752492199659,0,0,1
242,mmu-miR-5136,0.23349324104855362,4.684210526315789,6.81366269584419,['ABI3BP'],0.5509752492199659,0,0,1
243,hsa-miR-4783-3p,0.23707949198743186,2.364864864864865,3.4038913831017084,"['NRIP2', 'ZNF853']",0.5509752492199659,0,0,2
244,mmu-miR-2139,0.23707949198743186,2.364864864864865,3.4038913831017084,"['C11ORF95', 'ARF6']",0.5509752492199659,0,0,2
245,hsa-miR-4790-5p,0.23707949198743186,2.364864864864865,3.4038913831017084,"['NLGN4Y', 'RBMS2']",0.5509752492199659,0,0,2
246,hsa-miR-3676,0.23707949198743186,2.364864864864865,3.4038913831017084,"['ENTPD7', 'DNAJB9']",0.5509752492199659,0,0,2
247,mmu-miR-673-3p,0.23707949198743186,2.364864864864865,3.4038913831017084,"['IGFBP5', 'ARF6']",0.5509752492199659,0,0,2
248,hsa-miR-4449,0.23707949198743186,2.364864864864865,3.4038913831017084,"['C11ORF95', 'ZNF853']",0.5509752492199659,0,0,2
249,mmu-miR-3962,0.23967021698797725,1.9055555555555554,2.7220697165858425,"['IGFBP5', 'ST8SIA2', 'ENTPD7']",0.5509752492199659,0,0,3
250,mmu-miR-3061-3p,0.24235337422733896,1.7041269841269842,2.415358685114806,"['NR2F2', 'CENPQ', 'RBMS2', 'ARF6']",0.5509752492199659,0,0,4
251,hsa-miR-3117-3p,0.24235337422733896,1.7041269841269842,2.415358685114806,"['NLGN4Y', 'C11ORF95', 'HTR5A', 'RBMS2']",0.5509752492199659,0,0,4
252,hsa-miR-4445,0.24235337422733896,1.7041269841269842,2.415358685114806,"['NMNAT1', 'ST8SIA2', 'ZXDB', 'RBMS2']",0.5509752492199659,0,0,4
253,mmu-miR-383,0.24235337422733896,1.7041269841269842,2.415358685114806,"['ST8SIA2', 'ZXDB', 'DNAJB9', 'ARF6']",0.5509752492199659,0,0,4
254,mmu-miR-669h-3p,0.24235337422733896,1.7041269841269842,2.415358685114806,"['ST8SIA2', 'ZXDB', 'ENTPD7', 'DNAJB9']",0.5509752492199659,0,0,4
255,mmu-miR-669k,0.24235337422733896,1.7041269841269842,2.415358685114806,"['ST8SIA2', 'ZXDB', 'ENTPD7', 'DNAJB9']",0.5509752492199659,0,0,4
256,hsa-miR-3618,0.24235337422733896,1.7041269841269842,2.415358685114806,"['KBTBD6', 'DNAJB9', 'HTR5A', 'ARF6']",0.5509752492199659,0,0,4
257,mmu-miR-3963,0.25396678806587825,1.8413978494623655,2.5237310931960333,"['C11ORF95', 'IGFBP5', 'ST8SIA2']",0.5665250245641461,0,0,3
258,mmu-miR-698,0.2540601914282511,1.6645962732919255,2.280803289838698,"['CCDC178', 'IGFBP5', 'NR2F2', 'MEA1']",0.5665250245641461,0,0,4
259,mmu-miR-208b,0.2540601914282511,1.6645962732919255,2.280803289838698,"['KBTBD6', 'ENTPD7', 'MEA1', 'ARF6']",0.5665250245641461,0,0,4
260,mmu-miR-532-5p,0.2540601914282511,1.6645962732919255,2.280803289838698,"['KBTBD6', 'IGFBP5', 'ZXDB', 'ENTPD7']",0.5665250245641461,0,0,4
261,mmu-miR-208a-3p,0.2540601914282511,1.6645962732919255,2.280803289838698,"['KBTBD6', 'ENTPD7', 'MEA1', 'ARF6']",0.5665250245641461,0,0,4
262,hsa-miR-1250,0.2567898041495565,2.2225755166931638,3.021585661634256,"['PANK4', 'IGFBP5']",0.5682572852282961,0,0,2
263,mmu-miR-1946a,0.2567898041495565,2.2225755166931638,3.021585661634256,"['IGFBP5', 'ST8SIA2']",0.5682572852282961,0,0,2
264,mmu-miR-448-3p,0.26589596594660875,1.6267477203647416,2.1548716153168557,"['ST8SIA2', 'CENPQ', 'RBMS2', 'CLGN']",0.5839677440789671,0,0,4
265,mmu-miR-3102,0.26589596594660875,1.6267477203647416,2.1548716153168557,"['IGFBP5', 'ENTPD7', 'RBMS2', 'ARF6']",0.5839677440789671,0,0,4
266,mmu-miR-496,0.26839844340482205,1.78125,2.3428472620585303,"['C11ORF95', 'ZXDB', 'ARF6']",0.5872477220361144,0,0,3
267,hsa-miR-487b,0.27335153819891683,3.7421052631578946,4.853497902110651,['NR2F2'],0.5914148521627123,0,0,1
268,mmu-miR-487b,0.27335153819891683,3.7421052631578946,4.853497902110651,['ST8SIA2'],0.5914148521627123,0,0,1
269,hsa-miR-4665-3p,0.27335153819891683,3.7421052631578946,4.853497902110651,['C11ORF95'],0.5914148521627123,0,0,1
270,mmu-miR-210,0.2765492142022424,2.096096096096096,2.6942516691159897,"['IGFBP5', 'RBMS2']",0.5939175006114579,0,0,2
271,hsa-miR-4730,0.2765492142022424,2.096096096096096,2.6942516691159897,"['IGFBP5', 'ZNF853']",0.5939175006114579,0,0,2
272,mmu-miR-3086-3p,0.2778462737641688,1.5904761904761904,2.036902642680783,"['KBTBD6', 'ABI3BP', 'NR2F2', 'RBMS2']",0.5945093063630377,0,0,4
273,mmu-miR-669f-5p,0.2829394298497686,1.7247474747474747,2.1775323782076708,"['IGFBP5', 'ST8SIA2', 'ENTPD7']",0.5966331455527729,0,0,3
274,mmu-miR-669l,0.2829394298497686,1.7247474747474747,2.1775323782076708,"['IGFBP5', 'ST8SIA2', 'ENTPD7']",0.5966331455527729,0,0,3
275,mmu-miR-669a-5p,0.2829394298497686,1.7247474747474747,2.1775323782076708,"['IGFBP5', 'ST8SIA2', 'ENTPD7']",0.5966331455527729,0,0,3
276,mmu-miR-669p,0.2829394298497686,1.7247474747474747,2.1775323782076708,"['IGFBP5', 'ST8SIA2', 'ENTPD7']",0.5966331455527729,0,0,3
277,hsa-miR-4278,0.28989684138981825,1.5556851311953352,1.9262962156649501,"['C11ORF95', 'MC1R', 'NMNAT1', 'IGFBP5']",0.6004269099248194,0,0,4
278,mmu-miR-216a,0.28989684138981825,1.5556851311953352,1.9262962156649501,"['IGFBP5', 'ST8SIA2', 'ZNF853', 'RBMS2']",0.6004269099248194,0,0,4
279,mmu-miR-687,0.28989684138981825,1.5556851311953352,1.9262962156649501,"['IGFBP5', 'ZXDB', 'ENTPD7', 'RBMS2']",0.6004269099248194,0,0,4
280,hsa-miR-505,0.28989684138981825,1.5556851311953352,1.9262962156649501,"['CCDC178', 'KBTBD6', 'HTR5A', 'ARF6']",0.6004269099248194,0,0,4
281,hsa-miR-4684-3p,0.28989684138981825,1.5556851311953352,1.9262962156649501,"['NLGN4Y', 'ENTPD7', 'PCBD1', 'NR2F2']",0.6004269099248194,0,0,4
282,hsa-miR-3178,0.2963015501091727,1.9829302987197723,2.411991983572339,"['C11ORF95', 'RBMS2']",0.601329030750322,0,0,2
283,mmu-miR-500,0.2975648811960356,1.6715686274509804,2.0261467622285307,"['IGFBP5', 'ST8SIA2', 'ENTPD7']",0.601329030750322,0,0,3
284,hsa-miR-4638-5p,0.2975648811960356,1.6715686274509804,2.0261467622285307,"['IFITM3', 'KBTBD6', 'TMEM115']",0.601329030750322,0,0,3
285,mmu-miR-190,0.2975648811960356,1.6715686274509804,2.0261467622285307,"['ZXDB', 'ZNF853', 'HTR5A']",0.601329030750322,0,0,3
286,mmu-miR-501-3p,0.2975648811960356,1.6715686274509804,2.0261467622285307,"['IGFBP5', 'ST8SIA2', 'ENTPD7']",0.601329030750322,0,0,3
287,mmu-miR-3079-5p,0.2975648811960356,1.6715686274509804,2.0261467622285307,"['ABI3BP', 'DNAJB9', 'RBMS2']",0.601329030750322,0,0,3
288,mmu-miR-190b,0.2975648811960356,1.6715686274509804,2.0261467622285307,"['ZXDB', 'ZNF853', 'HTR5A']",0.601329030750322,0,0,3
289,hsa-miR-4281,0.3020335828644545,1.5222857142857142,1.822506436854125,"['MC1R', 'ST8SIA2', 'ARMCX6', 'ENTPD7']",0.604067165728909,0,0,4
290,hsa-miR-3935,0.3020335828644545,1.5222857142857142,1.822506436854125,"['IGFBP5', 'ENTPD7', 'DNAJB9', 'HTR5A']",0.604067165728909,0,0,4
291,mmu-miR-219-3p,0.3020335828644545,1.5222857142857142,1.822506436854125,"['IGFBP5', 'TMEM115', 'PHF23', 'PCBD1']",0.604067165728909,0,0,4
292,hsa-miR-937,0.31118765261232006,3.1140350877192984,3.635197397167002,['MC1R'],0.6116696082482176,0,0,1
293,hsa-miR-4442,0.31118765261232006,3.1140350877192984,3.635197397167002,['NMNAT1'],0.6116696082482176,0,0,1
294,hsa-miR-3687,0.31118765261232006,3.1140350877192984,3.635197397167002,['NMNAT1'],0.6116696082482176,0,0,1
295,hsa-miR-4440,0.31118765261232006,3.1140350877192984,3.635197397167002,['IGFBP5'],0.6116696082482176,0,0,1
296,mmu-miR-695,0.3122508599639709,1.6214285714285714,1.8872591523396016,"['C11ORF95', 'CENPQ', 'RBMS2']",0.6116696082482176,0,0,3
297,mmu-miR-486,0.31424263379075096,1.4901960784313726,1.7250358882655732,"['IGFBP5', 'TMEM115', 'RBMS2', 'CLGN']",0.6116696082482176,0,0,4
298,mmu-miR-3107,0.31424263379075096,1.4901960784313726,1.7250358882655732,"['IGFBP5', 'TMEM115', 'RBMS2', 'CLGN']",0.6116696082482176,0,0,4
299,mmu-miR-34b-3p,0.31424263379075096,1.4901960784313726,1.7250358882655732,"['MC1R', 'ABI3BP', 'HTR5A', 'RBMS2']",0.6116696082482176,0,0,4
300,hsa-miR-4747-3p,0.3159960287697938,1.8810810810810812,2.1670536225141594,"['C11ORF95', 'DCUN1D3']",0.6130322958134,0,0,2
301,mmu-miR-3087,0.32651038224675094,1.4593406593406593,1.633430561217266,"['KBTBD6', 'ZXDB', 'NR2F2', 'CLGN']",0.6178542050837365,0,0,4
302,mmu-miR-466b-5p,0.32651038224675094,1.4593406593406593,1.633430561217266,"['IGFBP5', 'ST8SIA2', 'NR2F2', 'HTR5A']",0.6178542050837365,0,0,4
