Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
321,hsa-miR-4520a-5p,0.9993708758624718,0.13261102193686464,8.345504934921389e-05,['TOMM6'],0.9999961364107992,0,0,1
322,hsa-miR-4520b-5p,0.9993708758624718,0.13261102193686464,8.345504934921389e-05,['TOMM6'],0.9999961364107992,0,0,1
323,hsa-miR-1307,0.9993829056524881,0.19936957430964306,0.00012306781350498346,"['BAG1', 'MRPL54']",0.9999961364107992,0,0,2
324,mmu-miR-667,0.999430420183328,0.35680005295733624,0.0002032840074832433,"['IGSF11', 'PPIL1', 'RPS8', 'UQCRQ', 'GAN', 'ARL3', 'RNF181']",0.9999961364107992,0,0,7
325,mmu-miR-3079-5p,0.9994357779677662,0.2808939946242498,0.00015853130812443819,"['GAN', 'ARL3', 'COG3', 'AP1S2']",0.9999961364107992,0,0,4
326,hsa-miR-151-5p,0.999459269064829,0.12986417033773862,7.024056660750357e-05,['SNRNP25'],0.9999961364107992,0,0,1
327,hsa-miR-151b,0.999459269064829,0.12986417033773862,7.024056660750357e-05,['SNRNP25'],0.9999961364107992,0,0,1
328,hsa-miR-662,0.9994629564138565,0.19617811357151468,0.00010538449820328905,"['MRPL2', 'MRPS24']",0.9999961364107992,0,0,2
329,hsa-miR-4537,0.9994711903927378,0.19582944663436946,0.00010358388325589202,"['UQCRQ', 'SELENOH']",0.9999961364107992,0,0,2
330,hsa-miR-4467,0.9994771602420216,0.12926848370927319,6.760437740538992e-05,['VPS37B'],0.9999961364107992,0,0,1
331,hsa-miR-190b,0.9994907636801473,0.3536084843708957,0.00018011614798521351,"['IGSF11', 'GAN', 'COG3', 'AP1S2', 'CYCS', 'RPL39', 'TOMM5']",0.9999961364107992,0,0,7
332,hsa-miR-190,0.9994907636801473,0.3536084843708957,0.00018011614798521351,"['IGSF11', 'GAN', 'COG3', 'AP1S2', 'CYCS', 'RPL39', 'TOMM5']",0.9999961364107992,0,0,7
333,hsa-miR-720,0.9995180338335761,0.19376173027080168,9.340911016226643e-05,"['UQCRB', 'ARL3']",0.9999961364107992,0,0,2
334,hsa-miR-3923,0.9995352368376157,0.2757901596611274,0.0001282069019894946,"['HDDC2', 'UQCRB', 'COX17', 'PCDHA9']",0.9999961364107992,0,0,4
335,mmu-miR-5121,0.9995526583526503,0.36845265425776147,0.0001648610946927592,"['SMDT1', 'UQCRB', 'H2AFZ', 'UQCRQ', 'PPIE', 'CYCS', 'TMSB10', 'RPS13']",0.9999961364107992,0,0,8
336,hsa-miR-1234,0.9995603478266293,0.274363131913667,0.00012065087139140599,"['UQCRB', 'FAM229B', 'VPS37B', 'TMEM141']",0.9999961364107992,0,0,4
337,mmu-miR-219-3p,0.9995723991937139,0.27365469643049717,0.00011703999381923143,"['PCP4', 'COG3', 'AP1S2', 'CYCS']",0.9999961364107992,0,0,4
338,hsa-miR-3177-5p,0.9995778088111148,0.34840089433265287,0.0001471228469575971,"['TCEAL7', 'COG3', 'FAM229B', 'PCDHA9', 'MEA1', 'TMEM141', 'RPS24']",0.9999961364107992,0,0,7
339,hsa-miR-28-3p,0.9995813885218989,0.3270383552662389,0.00013693067166918848,"['PSMB6', 'UQCRB', 'GAN', 'PCDHA9', 'DNPH1', 'SELENOH']",0.9999961364107992,0,0,6
340,mmu-miR-496,0.9996120788715893,0.27120142602495545,0.00010522517406412177,"['SUMO1', 'UQCRB', 'COG3', 'VPS37B']",0.9999961364107992,0,0,4
341,mmu-miR-1949,0.9996128784810749,0.2352576748129188,9.109094118192784e-05,"['HDDC2', 'CYCS', 'BEX5']",0.9999961364107992,0,0,3
342,mmu-miR-1897-3p,0.9996184899876281,0.23491533702377076,8.96396534343836e-05,"['H2AFZ', 'GAN', 'AP1S2']",0.9999961364107992,0,0,3
343,mmu-miR-711,0.9996237856408716,0.18844379093186808,7.090859929028243e-05,"['NRN1', 'COG3']",0.9999961364107992,0,0,2
344,hsa-miR-3651,0.9996294731403416,0.23423342967557562,8.680586006939879e-05,"['UQCRQ', 'PPIE', 'LPL']",0.9999961364107992,0,0,3
345,hsa-miR-4278,0.9996498311887576,0.29781070939607523,0.0001043022848539918,"['UQCRB', 'C19ORF53', 'URM1', 'PPIE', 'PCDHA9']",0.9999961364107992,0,0,5
346,mmu-miR-3471,0.9996672331761427,0.2674268820610284,8.900560403505309e-05,"['IGSF11', 'UQCRB', 'ARL3', 'LPL']",0.9999961364107992,0,0,4
347,mmu-miR-296-5p,0.9996684167985239,0.3208945775158554,0.00010642089601494472,"['OST4', 'RPS19BP1', 'URM1', 'BAG1', 'LAMTOR2', 'SRSF9']",0.9999961364107992,0,0,6
348,mmu-miR-1967,0.9996725553198282,0.2961131989810074,9.697656983254756e-05,"['HDDC2', 'FIS1', 'UBL5', 'PCP4', 'ARL3']",0.9999961364107992,0,0,5
349,hsa-miR-4327,0.9996798274761717,0.34100566947491123,0.0001091981278886289,"['IGSF11', 'NRN1', 'PPIE', 'MRPL9', 'VPS37B', 'PCDHA9', 'RPS24']",0.9999961364107992,0,0,7
350,mmu-miR-463,0.9996798721113428,0.2308783004357857,7.392241580012959e-05,"['UQCRQ', 'CYCS', 'TPT1']",0.9999961364107992,0,0,3
351,mmu-miR-3060,0.9996932805445988,0.3188925006867503,9.782553740698079e-05,"['NRN1', 'RPS19BP1', 'GAN', 'BAG1', 'COG3', 'SNRNP25']",0.9999961364107992,0,0,6
352,mmu-miR-139-3p,0.9996994094701565,0.339363722697056,0.00010202485583624058,"['COX8A', 'FIS1', 'TMEM258', 'ARL3', 'COG3', 'FDX2', 'LPL']",0.9999961364107992,0,0,7
353,mmu-miR-3963,0.9997018628741446,0.18370199663763956,5.477655115899824e-05,"['AP1S2', 'RPS24']",0.9999961364107992,0,0,2
354,mmu-miR-3104-5p,0.9997098642647361,0.2931015093962415,8.505156078092184e-05,"['PCP4', 'RNASEK', 'ARL3', 'GLRX5', 'NEDD8']",0.9999961364107992,0,0,5
355,mmu-miR-324-5p,0.9997125955280531,0.31724114359929595,9.118962813722398e-05,"['RPL41', 'GAN', 'ARL3', 'PPIE', 'VPS37B', 'TOMM5']",0.9999961364107992,0,0,6
356,hsa-miR-4508,0.9997154232275609,0.18278043598830596,5.20224690828674e-05,"['VPS37B', 'PCDHA9']",0.9999961364107992,0,0,2
357,mmu-miR-3964,0.9997250719417118,0.2917807366849179,8.022974059150786e-05,"['COX7B', 'GAN', 'COG3', 'LPL', 'PHPT1']",0.9999961364107992,0,0,5
358,mmu-miR-3087,0.9997283264428254,0.33676559978201176,9.150273842690875e-05,"['PPIL1', 'CHCHD2', 'RPS19BP1', 'NDUFS6', 'GAN', 'CYCS', 'UQCRH']",0.9999961364107992,0,0,7
359,mmu-miR-323-5p,0.9997376433882843,0.31495483666493107,8.264132501397724e-05,"['PPIL1', 'PCP4', 'ARL3', 'BAG1', 'PPIE', 'CYCS']",0.9999961364107992,0,0,6
360,mmu-miR-872,0.9997430142546931,0.22600964483749864,5.8088721331506546e-05,"['SPAG7', 'UQCRB', 'VPS37B']",0.9999961364107992,0,0,3
361,mmu-miR-1193-5p,0.9997587756689927,0.2598382010146716,6.268685731151483e-05,"['HDDC2', 'FIS1', 'GAN', 'UQCR10']",0.9999961364107992,0,0,4
362,mmu-miR-379,0.9997587756689927,0.2598382010146716,6.268685731151483e-05,"['HDDC2', 'FIS1', 'GAN', 'UQCR10']",0.9999961364107992,0,0,4
363,mmu-miR-3099,0.9997723613463837,0.2872417431417775,6.539476714199185e-05,"['MFAP1', 'RPS19BP1', 'UQCRQ', 'PCDHA9', 'IER3IP1']",0.9999961364107992,0,0,5
364,mmu-miR-375,0.9997756774433747,0.3111033988625677,6.979533843476237e-05,"['COX7B', 'MRPL40', 'MRPS18B', 'FAM229B', 'AP1S2', 'PCDHA9']",0.9999961364107992,0,0,6
365,mmu-miR-296-3p,0.9997784250654728,0.28660373200117545,6.351123966267836e-05,"['OST4', 'UQCRQ', 'GAN', 'ARL3', 'COX14']",0.9999961364107992,0,0,5
366,hsa-miR-4713-3p,0.9997872220115247,0.2856515051637003,6.078681995167652e-05,"['NDUFA13', 'SUMO1', 'MRPS18B', 'PPIE', 'NEDD8']",0.9999961364107992,0,0,5
367,mmu-miR-202-5p,0.9997970807984357,0.32948880048519236,6.686638878542599e-05,"['TCEAL8', 'SUMO1', 'GAN', 'GLRX5', 'COG3', 'PHPT1', 'PET117']",0.9999961364107992,0,0,7
368,mmu-miR-669o-5p,0.9998045370935386,0.25509825732295144,4.986712055453597e-05,"['IGSF11', 'GAN', 'PPIE', 'PCDHA9']",0.9999961364107992,0,0,4
369,mmu-miR-3061-3p,0.9998057311864647,0.30764626664671557,5.977188130427118e-05,"['UQCRB', 'BAG1', 'CYCS', 'VPS37B', 'PCDHA9', 'RPS24']",0.9999961364107992,0,0,6
370,hsa-miR-4738-5p,0.9998059413948274,0.11377716134997688,2.2081579861675668e-05,['TMEM160'],0.9999961364107992,0,0,1
371,hsa-miR-4484,0.9998071448990922,0.3282516264535628,6.331110567394455e-05,"['TCEAL7', 'NRN1', 'NDUFA5', 'C19ORF53', 'BAG1', 'PPIE', 'PHPT1']",0.9999961364107992,0,0,7
372,mmu-miR-500,0.9998072608898043,0.2547878787878788,4.911232213090645e-05,"['GAN', 'LPL', 'CHCHD1', 'SELENOH']",0.9999961364107992,0,0,4
373,mmu-miR-501-3p,0.9998072608898043,0.2547878787878788,4.911232213090645e-05,"['GAN', 'LPL', 'CHCHD1', 'SELENOH']",0.9999961364107992,0,0,4
374,hsa-miR-151-3p,0.9998141181908253,0.2825183108124441,5.251989613668133e-05,"['NDUFA5', 'GAN', 'URM1', 'PCDHA9', 'BEX5']",0.9999961364107992,0,0,5
375,mmu-miR-133a,0.9998190329814434,0.3267166615651464,5.9130290633808474e-05,"['SUMO1', 'MRPS24', 'ARL3', 'AP1S2', 'PPIE', 'CYCS', 'SEC61B']",0.9999961364107992,0,0,7
376,mmu-miR-133b,0.9998190329814434,0.3267166615651464,5.9130290633808474e-05,"['SUMO1', 'MRPS24', 'ARL3', 'AP1S2', 'PPIE', 'CYCS', 'SEC61B']",0.9999961364107992,0,0,7
377,mmu-miR-1195,0.9998192833352756,0.21860387187181088,3.950893268932251e-05,"['COG3', 'CYCS', 'UQCR10']",0.9999961364107992,0,0,3
378,mmu-miR-34b-3p,0.99983542043792,0.2797510661747089,4.60450971073605e-05,"['PRADC1', 'CYCS', 'LPL', 'SEC61B', 'PCDHA9']",0.9999961364107992,0,0,5
379,mmu-miR-3968,0.9998416482079806,0.25051389165174726,3.967246485466509e-05,"['UBL5', 'RPS19BP1', 'PCDHA9', 'RPL39']",0.9999961364107992,0,0,4
380,hsa-miR-3682-3p,0.9998466472779018,0.3227844906776496,4.9503676155252594e-05,"['HDDC2', 'UQCRB', 'RPS29', 'FAM229B', 'PPIE', 'LPL', 'TOMM6']",0.9999961364107992,0,0,7
381,mmu-miR-190,0.9998484582599917,0.21506699275307956,3.259409604555197e-05,"['CYCS', 'NEDD8', 'SEC61B']",0.9999961364107992,0,0,3
382,mmu-miR-190b,0.9998484582599917,0.21506699275307956,3.259409604555197e-05,"['CYCS', 'NEDD8', 'SEC61B']",0.9999961364107992,0,0,3
383,hsa-miR-208a,0.9998505013390406,0.3015334701498631,4.5082219971567e-05,"['NDUFA5', 'H2AFZ', 'ECI1', 'COG3', 'FAM229B', 'TOMM6']",0.9999961364107992,0,0,6
384,hsa-miR-208b,0.9998505013390406,0.3015334701498631,4.5082219971567e-05,"['NDUFA5', 'H2AFZ', 'ECI1', 'COG3', 'FAM229B', 'TOMM6']",0.9999961364107992,0,0,6
385,mmu-miR-654-5p,0.9998544386211121,0.24872200263504612,3.6206952894241396e-05,"['IGSF11', 'ARL3', 'COG3', 'TPT1']",0.9999961364107992,0,0,4
386,mmu-miR-532-5p,0.9998562446637512,0.27673317832400113,3.978473080335541e-05,"['UQCRB', 'GAN', 'COG3', 'CYCS', 'PCDHA9']",0.9999961364107992,0,0,5
387,hsa-miR-610,0.9998599833340938,0.3000390210063084,4.201340472014468e-05,"['PLK3', 'GAN', 'ARL3', 'AP1S2', 'RPS24', 'COMMD5']",0.9999961364107992,0,0,6
388,mmu-miR-1186b,0.9998604398641834,0.24783479431366756,3.4590271322127945e-05,"['UQCRQ', 'RPL34', 'ARL3', 'LPL']",0.9999961364107992,0,0,4
389,hsa-miR-508-3p,0.9998674507229405,0.2749504646883993,3.64469008801746e-05,"['PPIL1', 'CYCS', 'UQCR11', 'IER3IP1', 'TOMM6']",0.9999961364107992,0,0,5
390,mmu-miR-615-5p,0.9998692312906884,0.27465535524920465,3.591867488202706e-05,"['IGSF11', 'RPL41', 'RPS19BP1', 'NEDD8', 'TMSB10']",0.9999961364107992,0,0,5
391,mmu-miR-466b-5p,0.9998739182269771,0.2976751695188892,3.753377937027479e-05,"['PPIL1', 'FDX2', 'AP1S2', 'CYCS', 'LPL', 'PCDHA9']",0.9999961364107992,0,0,6
392,mmu-miR-466c-5p,0.9998739182269771,0.2976751695188892,3.753377937027479e-05,"['PPIL1', 'FDX2', 'AP1S2', 'CYCS', 'LPL', 'PCDHA9']",0.9999961364107992,0,0,6
393,mmu-miR-466o-5p,0.9998739182269771,0.2976751695188892,3.753377937027479e-05,"['PPIL1', 'FDX2', 'AP1S2', 'CYCS', 'LPL', 'PCDHA9']",0.9999961364107992,0,0,6
394,hsa-miR-1281,0.9998768074764375,0.1675606818201513,2.0643494831502205e-05,"['MRPS18B', 'PCDHA9']",0.9999961364107992,0,0,2
395,hsa-miR-4661-3p,0.9998787042067173,0.24491863977394523,2.970940255029911e-05,"['BAG1', 'RNF181', 'PCDHA9', 'COX6B1']",0.9999961364107992,0,0,4
396,hsa-miR-4633-5p,0.9998787042067173,0.24491863977394523,2.970940255029911e-05,"['MRPS24', 'UQCRB', 'ARL3', 'CYCS']",0.9999961364107992,0,0,4
397,mmu-miR-92a,0.9998803546471021,0.2965056415976661,3.547764453513947e-05,"['NDUFA5', 'GAN', 'ARL3', 'COG3', 'FDX2', 'PCDHA9']",0.9999961364107992,0,0,6
398,mmu-miR-32,0.9998803546471021,0.2965056415976661,3.547764453513947e-05,"['NDUFA5', 'GAN', 'ARL3', 'COG3', 'FDX2', 'PCDHA9']",0.9999961364107992,0,0,6
399,mmu-miR-25,0.9998803546471021,0.2965056415976661,3.547764453513947e-05,"['NDUFA5', 'GAN', 'ARL3', 'COG3', 'FDX2', 'PCDHA9']",0.9999961364107992,0,0,6
400,mmu-miR-367,0.9998803546471021,0.2965056415976661,3.547764453513947e-05,"['NDUFA5', 'GAN', 'ARL3', 'COG3', 'FDX2', 'PCDHA9']",0.9999961364107992,0,0,6
401,mmu-miR-92b,0.9998803546471021,0.2965056415976661,3.547764453513947e-05,"['NDUFA5', 'GAN', 'ARL3', 'COG3', 'FDX2', 'PCDHA9']",0.9999961364107992,0,0,6
402,mmu-miR-363-3p,0.9998803546471021,0.2965056415976661,3.547764453513947e-05,"['NDUFA5', 'GAN', 'ARL3', 'COG3', 'FDX2', 'PCDHA9']",0.9999961364107992,0,0,6
403,hsa-miR-621,0.9998841873500484,0.16652737690087452,1.9287093674658833e-05,"['UQCR11', 'PCDHA9']",0.9999961364107992,0,0,2
404,mmu-miR-196b,0.9998869452790857,0.20940139659488502,2.367515477031969e-05,"['MRPL2', 'UQCRB', 'GAN']",0.9999961364107992,0,0,3
405,mmu-miR-196a,0.9998869452790857,0.20940139659488502,2.367515477031969e-05,"['MRPL2', 'UQCRB', 'GAN']",0.9999961364107992,0,0,3
406,mmu-miR-467c,0.9998927832821328,0.16525235243798117,1.771876473910474e-05,"['EEF1B2', 'MYL6B']",0.9999961364107992,0,0,2
407,mmu-miR-467d,0.9998927832821328,0.16525235243798117,1.771876473910474e-05,"['EEF1B2', 'MYL6B']",0.9999961364107992,0,0,2
408,hsa-miR-645,0.9998932242954891,0.27029616724738675,2.886260462432995e-05,"['UQCRB', 'BAG1', 'FAM229B', 'PPIE', 'SHD']",0.9999961364107992,0,0,5
409,mmu-miR-695,0.9998960368412539,0.1647474282204821,1.7128553417777973e-05,"['NEDD8', 'PCDHA9']",0.9999961364107992,0,0,2
410,mmu-miR-5128,0.9999007290705701,0.16399541342846222,1.628078523098786e-05,"['AP1S2', 'PCDHA9']",0.9999961364107992,0,0,2
411,mmu-miR-383,0.9999015271585816,0.268587167405765,2.644984385997844e-05,"['MRPS24', 'GAN', 'ARL3', 'BAG1', 'TMEM141']",0.9999961364107992,0,0,5
412,mmu-miR-3967,0.9999042142955202,0.29162505350263945,2.7934849094659465e-05,"['RPL41', 'SMDT1', 'UQCRB', 'H2AFZ', 'CYCS', 'RPS13']",0.9999961364107992,0,0,6
413,mmu-miR-5118,0.9999104874250969,0.2050634002039146,1.835657455501867e-05,"['SPAG7', 'UQCRB', 'PCDHA9']",0.9999961364107992,0,0,3
414,hsa-miR-4718,0.9999114309075914,0.2899364423486366,2.568054482306472e-05,"['UQCRQ', 'URM1', 'ARL3', 'COG3', 'AP1S2', 'PCDHA9']",0.9999961364107992,0,0,6
415,mmu-miR-3068,0.9999125786215386,0.28965669383981846,2.5323294370829187e-05,"['SUMO1', 'URM1', 'ARL3', 'PCDHA9', 'TMEM141', 'TOMM5']",0.9999961364107992,0,0,6
416,mmu-miR-505-3p,0.999912768053075,0.2660597732737891,2.320992435924633e-05,"['UQCRB', 'BAG1', 'PCDHA9', 'IER3IP1', 'RPS24']",0.9999961364107992,0,0,5
417,mmu-miR-3073-3p,0.999912768053075,0.2660597732737891,2.320992435924633e-05,"['RPL34', 'BAG1', 'CYCS', 'PCDHA9', 'COX7A1']",0.9999961364107992,0,0,5
418,hsa-miR-509-3p,0.9999167651833204,0.20374150630959859,1.6959092730983856e-05,"['NRN1', 'PCDHA9', 'RPS24']",0.9999961364107992,0,0,3
419,mmu-miR-362-5p,0.9999173344985004,0.2649501471628374,2.1903142117196507e-05,"['OXLD1', 'NRN1', 'CYCS', 'PCDHA9', 'IER3IP1']",0.9999961364107992,0,0,5
420,mmu-miR-875-5p,0.9999174286043557,0.1610502843685015,1.3298695802706432e-05,"['HDDC2', 'CYCS']",0.9999961364107992,0,0,2
421,hsa-miR-296-3p,0.9999180933288957,0.2882651059890481,2.3611802222352537e-05,"['IGSF11', 'TCEAL7', 'BAG1', 'PPIE', 'SNRNP25', 'SELENOH']",0.9999961364107992,0,0,6
422,hsa-miR-4638-5p,0.9999199170948254,0.16056898719945367,1.2859345889634283e-05,"['RPS19BP1', 'BAG1']",0.9999961364107992,0,0,2
423,hsa-miR-4749-5p,0.9999211321342412,0.16032934131736526,1.2645331629934194e-05,"['RNASEK', 'MYL6B']",0.9999961364107992,0,0,2
424,hsa-miR-4706,0.9999211321342412,0.16032934131736526,1.2645331629934194e-05,"['RNASEK', 'MYL6B']",0.9999961364107992,0,0,2
425,hsa-miR-770-5p,0.9999222475980728,0.2871603483953693,2.232827487574196e-05,"['PLK3', 'SUMO1', 'MFAP1', 'COX4I1', 'CYCS', 'SELENOH']",0.9999961364107992,0,0,6
426,hsa-miR-4712-5p,0.9999222475980728,0.2871603483953693,2.232827487574196e-05,"['PLK3', 'SUMO1', 'MFAP1', 'COX4I1', 'CYCS', 'SELENOH']",0.9999961364107992,0,0,6
427,mmu-miR-2183,0.9999258824963501,0.20165874766672323,1.4946996890121662e-05,"['UQCRB', 'TOMM7', 'VPS37B']",0.9999961364107992,0,0,3
428,hsa-miR-505,0.9999261854775376,0.2860630743416986,2.111638858430404e-05,"['EIF3K', 'GAN', 'BAG1', 'VPS37B', 'PCDHA9', 'RPS24']",0.9999961364107992,0,0,6
429,hsa-miR-1296,0.9999279962246436,0.20114415507463107,1.4483660001611603e-05,"['FAM229B', 'CYCS', 'PCDHA9']",0.9999961364107992,0,0,3
430,hsa-miR-1908,0.9999305493331798,0.2614005229701096,1.815507107561203e-05,"['SPAG7', 'CYCS', 'RPL29', 'PCDHA9', 'PHPT1']",0.9999961364107992,0,0,5
431,hsa-miR-663,0.9999305493331798,0.2614005229701096,1.815507107561203e-05,"['SPAG7', 'CYCS', 'RPL29', 'PCDHA9', 'PHPT1']",0.9999961364107992,0,0,5
432,mmu-miR-142-3p,0.9999320380501714,0.20012216698963686,1.3601154858279736e-05,"['PPIL1', 'OXLD1', 'ARL3']",0.9999961364107992,0,0,3
433,mmu-miR-1933-5p,0.9999358913984413,0.2597908446915351,1.6655361632603338e-05,"['FIS1', 'UQCRB', 'UQCRQ', 'GAN', 'BAG1']",0.9999961364107992,0,0,5
434,mmu-miR-669h-3p,0.9999368074832836,0.28281540067572086,1.7872381641186123e-05,"['TCEAL8', 'PPIL1', 'UQCRQ', 'NDUFA1', 'LPL', 'PCDHA9']",0.9999961364107992,0,0,6
435,mmu-miR-669k,0.9999368074832836,0.28281540067572086,1.7872381641186123e-05,"['TCEAL8', 'PPIL1', 'UQCRQ', 'NDUFA1', 'LPL', 'PCDHA9']",0.9999961364107992,0,0,6
436,hsa-miR-3150a-5p,0.999937227658999,0.15681290480263962,9.843822096747562e-06,"['RPL34', 'BEX5']",0.9999961364107992,0,0,2
437,hsa-miR-3150b-5p,0.999937227658999,0.15681290480263962,9.843822096747562e-06,"['RPL34', 'BEX5']",0.9999961364107992,0,0,2
438,mmu-miR-1929,0.9999384171043392,0.2822804630746721,1.7384183594294117e-05,"['URM1', 'ARL3', 'COG3', 'CYCS', 'LAMTOR2', 'TMEM141']",0.9999961364107992,0,0,6
439,hsa-miR-1278,0.9999408064853639,0.25819882284746065,1.5284148164938253e-05,"['GAN', 'PPIE', 'UQCR11', 'MRPL9', 'POLR2K']",0.9999961364107992,0,0,5
440,hsa-miR-331-5p,0.9999408064853639,0.25819882284746065,1.5284148164938253e-05,"['PPIL1', 'SUMO1', 'BAG1', 'PCDHA9', 'POLR2K']",0.9999961364107992,0,0,5
441,mmu-miR-467b,0.9999431143591745,0.25740934255286035,1.4643311906632458e-05,"['EEF1B2', 'MYL6B', 'PCDHA9', 'TPT1', 'PSMB10']",0.9999961364107992,0,0,5
442,hsa-miR-4649-5p,0.9999472754309778,0.09785353535353536,5.159421494143092e-06,['CYCS'],0.9999961364107992,0,0,1
443,hsa-miR-3713,0.9999505523875203,0.09715918139831184,4.804408334869664e-06,['UQCR11'],0.9999961364107992,0,0,1
444,hsa-miR-4684-3p,0.9999511046611789,0.2775454053479939,1.357100841496943e-05,"['TCEAL8', 'DDT', 'URM1', 'ARL3', 'SELENOW', 'IER3IP1']",0.9999961364107992,0,0,6
445,hsa-miR-4280,0.9999514124562183,0.22713622713622714,1.1036259494927859e-05,"['IGSF11', 'MORN2', 'AP1S2', 'PCDHA9']",0.9999961364107992,0,0,4
446,mmu-miR-687,0.9999527141661105,0.22663397208851754,1.071682973699969e-05,"['NRN1', 'ARL3', 'BAG1', 'PCDHA9']",0.9999961364107992,0,0,4
447,mmu-let-7c,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['FIS1', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,6
448,mmu-let-7b,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['FIS1', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,6
449,mmu-let-7a,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['FIS1', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,6
450,mmu-miR-582-3p,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['SUMO1', 'UQCRB', 'GAN', 'LPL', 'PCDHA9', 'BEX5']",0.9999961364107992,0,0,6
451,mmu-let-7g,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['FIS1', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,6
452,mmu-miR-98,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['FIS1', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,6
453,mmu-miR-1961,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['FIS1', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,6
454,mmu-let-7f,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['FIS1', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,6
455,mmu-let-7d,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['FIS1', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,6
456,mmu-let-7i,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['FIS1', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,6
457,mmu-let-7e,0.999954113538107,0.27625494877451723,1.2676653025286749e-05,"['FIS1', 'GAN', 'RPL34', 'BAG1', 'TMEM141', 'BEX5']",0.9999961364107992,0,0,6
458,mmu-miR-130b,0.9999546912258579,0.27599812780263416,1.250542014102126e-05,"['HDDC2', 'SMDT1', 'AP1S2', 'VPS37B', 'COX5B', 'IER3IP1']",0.9999961364107992,0,0,6
459,mmu-miR-301a,0.9999546912258579,0.27599812780263416,1.250542014102126e-05,"['HDDC2', 'SMDT1', 'AP1S2', 'VPS37B', 'COX5B', 'IER3IP1']",0.9999961364107992,0,0,6
460,mmu-miR-721,0.9999546912258579,0.27599812780263416,1.250542014102126e-05,"['HDDC2', 'SMDT1', 'AP1S2', 'VPS37B', 'COX5B', 'IER3IP1']",0.9999961364107992,0,0,6
461,mmu-miR-301b,0.9999546912258579,0.27599812780263416,1.250542014102126e-05,"['HDDC2', 'SMDT1', 'AP1S2', 'VPS37B', 'COX5B', 'IER3IP1']",0.9999961364107992,0,0,6
462,mmu-miR-130a,0.9999546912258579,0.27599812780263416,1.250542014102126e-05,"['HDDC2', 'SMDT1', 'AP1S2', 'VPS37B', 'COX5B', 'IER3IP1']",0.9999961364107992,0,0,6
463,mmu-miR-669f-5p,0.9999557035536282,0.1927507326603712,8.538361603355225e-06,"['GAN', 'LPL', 'PCDHA9']",0.9999961364107992,0,0,3
464,mmu-miR-669l,0.9999557035536282,0.1927507326603712,8.538361603355225e-06,"['GAN', 'LPL', 'PCDHA9']",0.9999961364107992,0,0,3
465,mmu-miR-669a-5p,0.9999557035536282,0.1927507326603712,8.538361603355225e-06,"['GAN', 'LPL', 'PCDHA9']",0.9999961364107992,0,0,3
466,mmu-miR-669p,0.9999557035536282,0.1927507326603712,8.538361603355225e-06,"['GAN', 'LPL', 'PCDHA9']",0.9999961364107992,0,0,3
467,mmu-miR-297a,0.9999569246434092,0.27497504376746307,1.1844903177389052e-05,"['IGSF11', 'OST4', 'NRN1', 'AP1S2', 'TPT1', 'COMMD5']",0.9999961364107992,0,0,6
468,mmu-miR-297b-5p,0.9999569246434092,0.27497504376746307,1.1844903177389052e-05,"['IGSF11', 'OST4', 'NRN1', 'AP1S2', 'TPT1', 'COMMD5']",0.9999961364107992,0,0,6
469,mmu-miR-297c,0.9999569246434092,0.27497504376746307,1.1844903177389052e-05,"['IGSF11', 'OST4', 'NRN1', 'AP1S2', 'TPT1', 'COMMD5']",0.9999961364107992,0,0,6
470,mmu-miR-877,0.9999579324312962,0.25149716898954705,1.058009697632776e-05,"['OXLD1', 'URM1', 'BAG1', 'PCDHA9', 'CHCHD1']",0.9999961364107992,0,0,5
471,hsa-miR-3115,0.9999581235014263,0.19180533794370305,8.032304144383783e-06,"['GAN', 'PPIE', 'NOP10']",0.9999961364107992,0,0,3
