Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
352,Positive Regulation Of Axon Extension (GO:0045773),0.1435583676041963,7.195121951219512,13.96582944292913,['TWF2'],0.29482184533404154,0,0,1
353,Negative Regulation Of Actin Filament Polymerization (GO:0030837),0.1435583676041963,7.195121951219512,13.96582944292913,['TWF2'],0.29482184533404154,0,0,1
354,Regulation Of Catecholamine Secretion (GO:0050433),0.1435583676041963,7.195121951219512,13.96582944292913,['PRKN'],0.29482184533404154,0,0,1
355,Regulation Of Proteasomal Ubiquitin-Dependent Protein Catabolic Process (GO:0032434),0.14616398625379656,3.1022927689594355,5.965789946136784,"['DNAJB2', 'PRKN']",0.29848656743401714,0,0,2
356,ncRNA Processing (GO:0034470),0.14616398625379656,3.1022927689594355,5.965789946136784,"['NVL', 'TSEN2']",0.29848656743401714,0,0,2
357,Regulation Of Dendrite Morphogenesis (GO:0048814),0.15674170443457353,6.474390243902439,11.99805527662732,['RAP2A'],0.3030617529891887,0,0,1
358,Regulation Of Endoplasmic Reticulum Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902235),0.15674170443457353,6.474390243902439,11.99805527662732,['PRKN'],0.3030617529891887,0,0,1
359,Positive Regulation Of Mitochondrial Fission (GO:0090141),0.15674170443457353,6.474390243902439,11.99805527662732,['PRKN'],0.3030617529891887,0,0,1
360,Triglyceride Metabolic Process (GO:0006641),0.15674170443457353,6.474390243902439,11.99805527662732,['LMF1'],0.3030617529891887,0,0,1
361,Ubiquitin-Dependent Protein Catabolic Process Via The Multivesicular Body Sorting Pathway (GO:0043162),0.15674170443457353,6.474390243902439,11.99805527662732,['VPS4A'],0.3030617529891887,0,0,1
362,Negative Regulation Of Oxidative Stress-Induced Intrinsic Apoptotic Signaling Pathway (GO:1902176),0.15674170443457353,6.474390243902439,11.99805527662732,['PRKN'],0.3030617529891887,0,0,1
363,Negative Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050732),0.15674170443457353,6.474390243902439,11.99805527662732,['PPP2CA'],0.3030617529891887,0,0,1
364,Histone H4 Acetylation (GO:0043967),0.15674170443457353,6.474390243902439,11.99805527662732,['MEAF6'],0.3030617529891887,0,0,1
365,Acylglycerol Metabolic Process (GO:0006639),0.15674170443457353,6.474390243902439,11.99805527662732,['LMF1'],0.3030617529891887,0,0,1
366,Regulation Of Multicellular Organismal Development (GO:2000026),0.15674170443457353,6.474390243902439,11.99805527662732,['MEAF6'],0.3030617529891887,0,0,1
367,Nuclear Membrane Organization (GO:0071763),0.15674170443457353,6.474390243902439,11.99805527662732,['VPS4A'],0.3030617529891887,0,0,1
368,Regulation Of Protein Targeting To Mitochondrion (GO:1903214),0.15674170443457353,6.474390243902439,11.99805527662732,['PRKN'],0.3030617529891887,0,0,1
369,Peptidyl-Tyrosine Dephosphorylation (GO:0035335),0.15674170443457353,6.474390243902439,11.99805527662732,['DUSP7'],0.3030617529891887,0,0,1
370,Membrane Fission (GO:0090148),0.15674170443457353,6.474390243902439,11.99805527662732,['VPS4A'],0.3030617529891887,0,0,1
371,Cellular Response To Acid Chemical (GO:0071229),0.15674170443457353,6.474390243902439,11.99805527662732,['LAMTOR1'],0.3030617529891887,0,0,1
372,Regulation Of Transmembrane Transport (GO:0034762),0.15674170443457353,6.474390243902439,11.99805527662732,['KCNJ11'],0.3030617529891887,0,0,1
373,Multivesicular Body Organization (GO:0036257),0.15674170443457353,6.474390243902439,11.99805527662732,['VPS4A'],0.3030617529891887,0,0,1
374,Embryonic Heart Tube Morphogenesis (GO:0003143),0.15674170443457353,6.474390243902439,11.99805527662732,['AHI1'],0.3030617529891887,0,0,1
375,Positive Regulation Of Dephosphorylation (GO:0035306),0.15674170443457353,6.474390243902439,11.99805527662732,['SMPD1'],0.3030617529891887,0,0,1
376,Negative Regulation Of Cellular Metabolic Process (GO:0031324),0.15674170443457353,6.474390243902439,11.99805527662732,['PRKN'],0.3030617529891887,0,0,1
377,Vesicle-Mediated Transport (GO:0016192),0.15873059843938483,1.9743028457218996,3.6337969097658216,"['AHI1', 'VPS4A', 'RAB39B', 'LAMTOR1']",0.30609322298523284,0,0,4
378,Plasma Membrane Bounded Cell Projection Organization (GO:0120036),0.16231354408586288,2.893827160493827,5.261629922025397,"['BLOC1S4', 'PPP1R9B']",0.30617797340837327,0,0,2
379,Negative Regulation Of Gene Expression (GO:0010629),0.16364594316422076,2.229119318181818,4.03481757356794,"['PRKN', 'TCEAL1', 'TOB1']",0.30617797340837327,0,0,3
380,Potassium Ion Transport (GO:0006813),0.16776800890509588,2.8303811057434247,5.052720363505715,"['KCNJ11', 'KCNMA1']",0.30617797340837327,0,0,2
381,Positive Regulation Of Immune Response (GO:0050778),0.16972451620849302,5.88470066518847,10.436979456957843,['AKIRIN2'],0.30617797340837327,0,0,1
382,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.16972451620849302,5.88470066518847,10.436979456957843,['SLC25A22'],0.30617797340837327,0,0,1
383,Negative Regulation Of Oxidative Stress-Induced Cell Death (GO:1903202),0.16972451620849302,5.88470066518847,10.436979456957843,['PRKN'],0.30617797340837327,0,0,1
384,Heterophilic Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0007157),0.16972451620849302,5.88470066518847,10.436979456957843,['CD164'],0.30617797340837327,0,0,1
385,Regulation Of Lamellipodium Assembly (GO:0010591),0.16972451620849302,5.88470066518847,10.436979456957843,['TWF2'],0.30617797340837327,0,0,1
386,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.16972451620849302,5.88470066518847,10.436979456957843,['MEAF6'],0.30617797340837327,0,0,1
387,Negative Regulation Of Stress-Activated MAPK Cascade (GO:0032873),0.16972451620849302,5.88470066518847,10.436979456957843,['PRKN'],0.30617797340837327,0,0,1
388,Amide Biosynthetic Process (GO:0043604),0.16972451620849302,5.88470066518847,10.436979456957843,['SMPD1'],0.30617797340837327,0,0,1
389,Positive Regulation Of Receptor-Mediated Endocytosis (GO:0048260),0.16972451620849302,5.88470066518847,10.436979456957843,['HNRNPK'],0.30617797340837327,0,0,1
390,Regulation Of Mitochondrial Fission (GO:0090140),0.16972451620849302,5.88470066518847,10.436979456957843,['PRKN'],0.30617797340837327,0,0,1
391,Positive Regulation Of Signal Transduction By P53 Class Mediator (GO:1901798),0.16972451620849302,5.88470066518847,10.436979456957843,['PLA2R1'],0.30617797340837327,0,0,1
392,Axoneme Assembly (GO:0035082),0.16972451620849302,5.88470066518847,10.436979456957843,['SPAG16'],0.30617797340837327,0,0,1
393,Lytic Vacuole Organization (GO:0080171),0.16972451620849302,5.88470066518847,10.436979456957843,['LAMTOR1'],0.30617797340837327,0,0,1
394,Regulation Of Protein Autophosphorylation (GO:0031952),0.16972451620849302,5.88470066518847,10.436979456957843,['RAP2A'],0.30617797340837327,0,0,1
395,Cell Cycle G1/S Phase Transition (GO:0044843),0.16972451620849302,5.88470066518847,10.436979456957843,['CDC34'],0.30617797340837327,0,0,1
396,Protein Localization To Chromosome (GO:0034502),0.16972451620849302,5.88470066518847,10.436979456957843,['MMS22L'],0.30617797340837327,0,0,1
397,Melanosome Organization (GO:0032438),0.16972451620849302,5.88470066518847,10.436979456957843,['BLOC1S4'],0.30617797340837327,0,0,1
398,Cellular Response To Amino Acid Stimulus (GO:0071230),0.16972451620849302,5.88470066518847,10.436979456957843,['LAMTOR1'],0.30617797340837327,0,0,1
399,Phosphatidylinositol Phosphate Biosynthetic Process (GO:0046854),0.16972451620849302,5.88470066518847,10.436979456957843,['PI4K2B'],0.30617797340837327,0,0,1
400,Response To Amino Acid (GO:0043200),0.16972451620849302,5.88470066518847,10.436979456957843,['LAMTOR1'],0.30617797340837327,0,0,1
401,Positive Regulation Of Axonogenesis (GO:0050772),0.16972451620849302,5.88470066518847,10.436979456957843,['TWF2'],0.30617797340837327,0,0,1
402,Response To Purine-Containing Compound (GO:0014074),0.16972451620849302,5.88470066518847,10.436979456957843,['KCNJ11'],0.30617797340837327,0,0,1
403,Regulation Of Cell Development (GO:0060284),0.16972451620849302,5.88470066518847,10.436979456957843,['MEAF6'],0.30617797340837327,0,0,1
404,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.17325425063497998,2.7696348831100606,4.8551563969486,"['PRKN', 'TCEAL1']",0.3094738088737849,0,0,2
405,Cellular Response To Lipid (GO:0071396),0.17325425063497998,2.7696348831100606,4.8551563969486,"['TWF2', 'SSTR2']",0.3094738088737849,0,0,2
406,Positive Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043123),0.17325425063497998,2.7696348831100606,4.8551563969486,"['PRKN', 'CXXC5']",0.3094738088737849,0,0,2
407,Regulation Of Cellular Component Organization (GO:0051128),0.17325425063497998,2.7696348831100606,4.8551563969486,"['MEAF6', 'LAMTOR1']",0.3094738088737849,0,0,2
408,Negative Regulation Of Transcription By RNA Polymerase II (GO:0000122),0.18218489429727153,1.7210363807222446,2.930465792215859,"['PRKN', 'NR6A1', 'IRF2BP2', 'CXXC5', 'IRF2BPL']",0.31146628268257626,0,0,5
409,B Cell Differentiation (GO:0030183),0.18250981626241744,5.3932926829268295,9.173728306373826,['IRF2BP2'],0.31146628268257626,0,0,1
410,Establishment Or Maintenance Of Epithelial Cell Apical/Basal Polarity (GO:0045197),0.18250981626241744,5.3932926829268295,9.173728306373826,['RAP2A'],0.31146628268257626,0,0,1
411,Positive Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031112),0.18250981626241744,5.3932926829268295,9.173728306373826,['ANKRD53'],0.31146628268257626,0,0,1
412,Glycolipid Metabolic Process (GO:0006664),0.18250981626241744,5.3932926829268295,9.173728306373826,['SMPD1'],0.31146628268257626,0,0,1
413,Negative Regulation Of Response To Endoplasmic Reticulum Stress (GO:1903573),0.18250981626241744,5.3932926829268295,9.173728306373826,['PRKN'],0.31146628268257626,0,0,1
414,Autophagosome Maturation (GO:0097352),0.18250981626241744,5.3932926829268295,9.173728306373826,['VPS4A'],0.31146628268257626,0,0,1
415,Potassium Ion Import Across Plasma Membrane (GO:1990573),0.18250981626241744,5.3932926829268295,9.173728306373826,['KCNJ11'],0.31146628268257626,0,0,1
416,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.18250981626241744,5.3932926829268295,9.173728306373826,['GNB2'],0.31146628268257626,0,0,1
417,Regulation Of Potassium Ion Transport (GO:0043266),0.18250981626241744,5.3932926829268295,9.173728306373826,['GNB2'],0.31146628268257626,0,0,1
418,Protein Destabilization (GO:0031648),0.18250981626241744,5.3932926829268295,9.173728306373826,['PRKN'],0.31146628268257626,0,0,1
419,Regulation Of Protein Localization To Nucleus (GO:1900180),0.18250981626241744,5.3932926829268295,9.173728306373826,['NVL'],0.31146628268257626,0,0,1
420,Cell-Cell Adhesion Mediated By Cadherin (GO:0044331),0.18250981626241744,5.3932926829268295,9.173728306373826,['CDH7'],0.31146628268257626,0,0,1
421,Membrane Assembly (GO:0071709),0.18250981626241744,5.3932926829268295,9.173728306373826,['VPS4A'],0.31146628268257626,0,0,1
422,Regulation Of Small Molecule Metabolic Process (GO:0062012),0.18250981626241744,5.3932926829268295,9.173728306373826,['PRKN'],0.31146628268257626,0,0,1
423,Regulation Of Tyrosine Phosphorylation Of STAT Protein (GO:0042509),0.18250981626241744,5.3932926829268295,9.173728306373826,['PPP2CA'],0.31146628268257626,0,0,1
424,Ceramide Biosynthetic Process (GO:0046513),0.18250981626241744,5.3932926829268295,9.173728306373826,['SMPD1'],0.31146628268257626,0,0,1
425,Cytoplasmic Translational Initiation (GO:0002183),0.18250981626241744,5.3932926829268295,9.173728306373826,['EIF3I'],0.31146628268257626,0,0,1
426,Negative Regulation Of JNK Cascade (GO:0046329),0.18250981626241744,5.3932926829268295,9.173728306373826,['PRKN'],0.31146628268257626,0,0,1
427,Cell-Cell Adhesion Via Plasma-Membrane Adhesion Molecules (GO:0098742),0.18988167524190716,2.6019753086419755,4.322802510262975,"['CD164', 'CDH7']",0.3130157016731952,0,0,2
428,Response To Endoplasmic Reticulum Stress (GO:0034976),0.18988167524190716,2.6019753086419755,4.322802510262975,"['PRKN', 'PDIA4']",0.3130157016731952,0,0,2
429,Negative Regulation Of Epithelial To Mesenchymal Transition (GO:0010719),0.19510057323926158,4.977485928705441,8.134407067907953,['PPP2CA'],0.3130157016731952,0,0,1
430,Glycosphingolipid Metabolic Process (GO:0006687),0.19510057323926158,4.977485928705441,8.134407067907953,['SMPD1'],0.3130157016731952,0,0,1
431,Regulation Of Innate Immune Response (GO:0045088),0.19510057323926158,4.977485928705441,8.134407067907953,['AKIRIN2'],0.3130157016731952,0,0,1
432,Negative Regulation Of Protein Kinase B Signaling (GO:0051898),0.19510057323926158,4.977485928705441,8.134407067907953,['PPP2CA'],0.3130157016731952,0,0,1
433,Actin Cytoskeleton Reorganization (GO:0031532),0.19510057323926158,4.977485928705441,8.134407067907953,['RAP2A'],0.3130157016731952,0,0,1
434,Adherens Junction Organization (GO:0034332),0.19510057323926158,4.977485928705441,8.134407067907953,['CDH7'],0.3130157016731952,0,0,1
435,Amino Acid Transmembrane Transport (GO:0003333),0.19510057323926158,4.977485928705441,8.134407067907953,['SLC25A22'],0.3130157016731952,0,0,1
436,Negative Regulation Of Transport (GO:0051051),0.19510057323926158,4.977485928705441,8.134407067907953,['PRKN'],0.3130157016731952,0,0,1
437,Regulation Of Mitochondrion Organization (GO:0010821),0.19510057323926158,4.977485928705441,8.134407067907953,['PRKN'],0.3130157016731952,0,0,1
438,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.19510057323926158,4.977485928705441,8.134407067907953,['GNB2'],0.3130157016731952,0,0,1
439,Positive Regulation Of Telomerase Activity (GO:0051973),0.19510057323926158,4.977485928705441,8.134407067907953,['NVL'],0.3130157016731952,0,0,1
440,Nucleus Organization (GO:0006997),0.19510057323926158,4.977485928705441,8.134407067907953,['VPS4A'],0.3130157016731952,0,0,1
441,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.19510057323926158,4.977485928705441,8.134407067907953,['PRKN'],0.3130157016731952,0,0,1
442,Mitochondrion Disassembly (GO:0061726),0.19510057323926158,4.977485928705441,8.134407067907953,['PRKN'],0.3130157016731952,0,0,1
443,Positive Regulation Of DNA Recombination (GO:0045911),0.19510057323926158,4.977485928705441,8.134407067907953,['MEAF6'],0.3130157016731952,0,0,1
444,Regulation Of Ubiquitin-Protein Transferase Activity (GO:0051438),0.19510057323926158,4.977485928705441,8.134407067907953,['FEM1B'],0.3130157016731952,0,0,1
445,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.19510057323926158,4.977485928705441,8.134407067907953,['SMPD1'],0.3130157016731952,0,0,1
446,Response To Interleukin-1 (GO:0070555),0.19510057323926158,4.977485928705441,8.134407067907953,['SMPD1'],0.3130157016731952,0,0,1
447,Response To Ionizing Radiation (GO:0010212),0.19510057323926158,4.977485928705441,8.134407067907953,['SMPD1'],0.3130157016731952,0,0,1
448,"Regulation Of Alternative mRNA Splicing, Via Spliceosome (GO:0000381)",0.19510057323926158,4.977485928705441,8.134407067907953,['PUF60'],0.3130157016731952,0,0,1
449,Response To Retinoic Acid (GO:0032526),0.19510057323926158,4.977485928705441,8.134407067907953,['TWF2'],0.3130157016731952,0,0,1
450,Regulation Of Axon Extension (GO:0030516),0.19510057323926158,4.977485928705441,8.134407067907953,['TWF2'],0.3130157016731952,0,0,1
451,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.19510057323926158,4.977485928705441,8.134407067907953,['PRKN'],0.3130157016731952,0,0,1
452,Regulation Of Calcium Ion Transmembrane Transporter Activity (GO:1901019),0.19510057323926158,4.977485928705441,8.134407067907953,['CACNB1'],0.3130157016731952,0,0,1
453,Nervous System Development (GO:0007399),0.1952696698209063,1.8067219554779572,2.951052222159574,"['PRKN', 'AHI1', 'SMPD1', 'IRF2BPL']",0.3130157016731952,0,0,4
454,Endosomal Transport (GO:0016197),0.1954733542773461,2.550472040668119,4.163215097173043,"['VPS4A', 'LAMTOR1']",0.3130157016731952,0,0,2
455,Neuron Development (GO:0048666),0.20108626243635874,2.500949667616334,4.011576528677717,"['BLOC1S4', 'PPP1R9B']",0.3202808713291523,0,0,2
456,Modification-Dependent Protein Catabolic Process (GO:0019941),0.20108626243635874,2.500949667616334,4.011576528677717,"['PRKN', 'CDC34']",0.3202808713291523,0,0,2
457,Protein Modification By Small Protein Conjugation (GO:0032446),0.20621717651676785,1.9772727272727273,3.121768425491195,"['PRKN', 'FBXW5', 'CDC34']",0.3202808713291523,0,0,3
458,Spliceosomal Complex Assembly (GO:0000245),0.20749971168642464,4.621080139372823,7.267227673478486,['PUF60'],0.3202808713291523,0,0,1
459,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.20749971168642464,4.621080139372823,7.267227673478486,['AKIRIN2'],0.3202808713291523,0,0,1
460,Regulation Of Dendrite Development (GO:0050773),0.20749971168642464,4.621080139372823,7.267227673478486,['RAP2A'],0.3202808713291523,0,0,1
461,Positive Regulation Of Microtubule Polymerization (GO:0031116),0.20749971168642464,4.621080139372823,7.267227673478486,['ANKRD53'],0.3202808713291523,0,0,1
462,Vesicle Budding From Membrane (GO:0006900),0.20749971168642464,4.621080139372823,7.267227673478486,['VPS4A'],0.3202808713291523,0,0,1
463,Actin Polymerization Or Depolymerization (GO:0008154),0.20749971168642464,4.621080139372823,7.267227673478486,['TWF2'],0.3202808713291523,0,0,1
464,Histone Modification (GO:0016570),0.20749971168642464,4.621080139372823,7.267227673478486,['MEAF6'],0.3202808713291523,0,0,1
465,Neuropeptide Signaling Pathway (GO:0007218),0.20749971168642464,4.621080139372823,7.267227673478486,['SSTR2'],0.3202808713291523,0,0,1
466,Positive Regulation Of Transport (GO:0051050),0.20749971168642464,4.621080139372823,7.267227673478486,['SMPD1'],0.3202808713291523,0,0,1
467,Lysosome Organization (GO:0007040),0.20749971168642464,4.621080139372823,7.267227673478486,['LAMTOR1'],0.3202808713291523,0,0,1
468,Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:0010803),0.20749971168642464,4.621080139372823,7.267227673478486,['PRKN'],0.3202808713291523,0,0,1
469,Positive Regulation Of Actin Filament Bundle Assembly (GO:0032233),0.20749971168642464,4.621080139372823,7.267227673478486,['SYNPO'],0.3202808713291523,0,0,1
470,Cytoskeleton-Dependent Cytokinesis (GO:0061640),0.20749971168642464,4.621080139372823,7.267227673478486,['VPS4A'],0.3202808713291523,0,0,1
471,Selective Autophagy (GO:0061912),0.20749971168642464,4.621080139372823,7.267227673478486,['PRKN'],0.3202808713291523,0,0,1
472,protein-RNA Complex Assembly (GO:0022618),0.21236805400108114,2.4074074074074074,3.7301198658572696,"['PUF60', 'EIF3I']",0.32710079503980083,0,0,2
473,Protein Polyubiquitination (GO:0000209),0.21803321331035486,2.3631874298540967,3.5993893801710377,"['PRKN', 'CDC34']",0.3273140409953136,0,0,2
474,Establishment Of Protein Localization To Extracellular Region (GO:0035592),0.21971011280015548,4.31219512195122,6.534900015700375,['PDIA4'],0.3273140409953136,0,0,1
475,Glycerophospholipid Metabolic Process (GO:0006650),0.21971011280015548,4.31219512195122,6.534900015700375,['GDPD1'],0.3273140409953136,0,0,1
476,Hexose Metabolic Process (GO:0019318),0.21971011280015548,4.31219512195122,6.534900015700375,['KCNJ11'],0.3273140409953136,0,0,1
477,Positive Regulation Of Protein Dephosphorylation (GO:0035307),0.21971011280015548,4.31219512195122,6.534900015700375,['SMPD1'],0.3273140409953136,0,0,1
478,Regulation Of Microtubule Polymerization (GO:0031113),0.21971011280015548,4.31219512195122,6.534900015700375,['ANKRD53'],0.3273140409953136,0,0,1
479,Axonal Transport (GO:0098930),0.21971011280015548,4.31219512195122,6.534900015700375,['BLOC1S4'],0.3273140409953136,0,0,1
480,Calcium-Dependent Cell-Cell Adhesion Via Plasma Membrane Cell Adhesion Molecules (GO:0016339),0.21971011280015548,4.31219512195122,6.534900015700375,['CDH7'],0.3273140409953136,0,0,1
481,Carbohydrate Catabolic Process (GO:0016052),0.21971011280015548,4.31219512195122,6.534900015700375,['MANBA'],0.3273140409953136,0,0,1
482,Regulation Of Protein Dephosphorylation (GO:0035304),0.21971011280015548,4.31219512195122,6.534900015700375,['SMPD1'],0.3273140409953136,0,0,1
483,Protein Polymerization (GO:0051258),0.21971011280015548,4.31219512195122,6.534900015700375,['PRKN'],0.3273140409953136,0,0,1
484,Phosphatidylinositol Metabolic Process (GO:0046488),0.21971011280015548,4.31219512195122,6.534900015700375,['PI4K2B'],0.3273140409953136,0,0,1
485,Regulation Of Telomerase Activity (GO:0051972),0.21971011280015548,4.31219512195122,6.534900015700375,['NVL'],0.3273140409953136,0,0,1
486,Cellular Response To Light Stimulus (GO:0071482),0.21971011280015548,4.31219512195122,6.534900015700375,['SMPD1'],0.3273140409953136,0,0,1
487,Regulation Of Actin Filament-Based Process (GO:0032970),0.21971011280015548,4.31219512195122,6.534900015700375,['TWF2'],0.3273140409953136,0,0,1
488,Sensory Organ Development (GO:0007423),0.21971011280015548,4.31219512195122,6.534900015700375,['AHI1'],0.3273140409953136,0,0,1
489,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.22632310917488563,1.3653438779833358,2.0286164843034133,"['PRKN', 'AKIRIN2', 'AHI1', 'HNRNPK', 'NR6A1', 'AEBP2', 'IRF2BP2', 'CXXC5', 'IER5', 'IRF2BPL']",0.33360606938769044,0,0,10
490,Protein Localization (GO:0008104),0.2304333938037525,1.862142857142857,2.7332410370573856,"['AHI1', 'RAP2A', 'LAMTOR1']",0.33360606938769044,0,0,3
491,Sterol Homeostasis (GO:0055092),0.23173461491166944,4.041920731707317,5.9099447735891415,['LAMTOR1'],0.33360606938769044,0,0,1
492,tRNA Processing (GO:0008033),0.23173461491166944,4.041920731707317,5.9099447735891415,['TSEN2'],0.33360606938769044,0,0,1
493,G1/S Transition Of Mitotic Cell Cycle (GO:0000082),0.23173461491166944,4.041920731707317,5.9099447735891415,['CDC34'],0.33360606938769044,0,0,1
494,Positive Regulation Of Peptide Hormone Secretion (GO:0090277),0.23173461491166944,4.041920731707317,5.9099447735891415,['MYRIP'],0.33360606938769044,0,0,1
495,Anterograde Axonal Transport (GO:0008089),0.23173461491166944,4.041920731707317,5.9099447735891415,['BLOC1S4'],0.33360606938769044,0,0,1
496,Autophagy Of Mitochondrion (GO:0000422),0.23173461491166944,4.041920731707317,5.9099447735891415,['PRKN'],0.33360606938769044,0,0,1
497,Microtubule Bundle Formation (GO:0001578),0.23173461491166944,4.041920731707317,5.9099447735891415,['SPAG16'],0.33360606938769044,0,0,1
498,Cellular Response To Heat (GO:0034605),0.23173461491166944,4.041920731707317,5.9099447735891415,['IER5'],0.33360606938769044,0,0,1
499,Cellular Response To Peptide (GO:1901653),0.23173461491166944,4.041920731707317,5.9099447735891415,['CACNB1'],0.33360606938769044,0,0,1
500,Regulation Of DNA Binding (GO:0051101),0.23173461491166944,4.041920731707317,5.9099447735891415,['PRKN'],0.33360606938769044,0,0,1
501,Cholesterol Homeostasis (GO:0042632),0.23173461491166944,4.041920731707317,5.9099447735891415,['LAMTOR1'],0.33360606938769044,0,0,1
502,Regulation Of Notch Signaling Pathway (GO:0008593),0.23173461491166944,4.041920731707317,5.9099447735891415,['EGFL7'],0.33360606938769044,0,0,1
503,Regulation Of Actin Filament Polymerization (GO:0030833),0.23173461491166944,4.041920731707317,5.9099447735891415,['TWF2'],0.33360606938769044,0,0,1
504,Positive Regulation Of Developmental Growth (GO:0048639),0.23173461491166944,4.041920731707317,5.9099447735891415,['TWF2'],0.33360606938769044,0,0,1
505,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.23173461491166944,4.041920731707317,5.9099447735891415,['MEAF6'],0.33360606938769044,0,0,1
506,"mRNA Splicing, Via Spliceosome (GO:0000398)",0.23510447257620382,2.2396764580672626,3.2424362709786942,"['HNRNPK', 'PUF60']",0.3377884418239134,0,0,2
507,Organelle Organization (GO:0006996),0.24274178588240194,1.809375,2.561635340237998,"['PRKN', 'PI4K2B', 'VPS4A']",0.345858910840191,0,0,3
508,Regulation Of Extrinsic Apoptotic Signaling Pathway (GO:2001236),0.24357601423683328,3.8034433285509324,5.371702707697454,['FEM1B'],0.345858910840191,0,0,1
509,Histone Acetylation (GO:0016573),0.24357601423683328,3.8034433285509324,5.371702707697454,['MEAF6'],0.345858910840191,0,0,1
510,Regulation Of Release Of Cytochrome C From Mitochondria (GO:0090199),0.24357601423683328,3.8034433285509324,5.371702707697454,['PRKN'],0.345858910840191,0,0,1
511,Phospholipid Metabolic Process (GO:0006644),0.24357601423683328,3.8034433285509324,5.371702707697454,['SMPD1'],0.345858910840191,0,0,1
512,Regulation Of G Protein-Coupled Receptor Signaling Pathway (GO:0008277),0.24357601423683328,3.8034433285509324,5.371702707697454,['PPP1R9B'],0.345858910840191,0,0,1
513,Negative Regulation Of Mitochondrion Organization (GO:0010823),0.25523706545900915,3.591463414634146,4.904367749201908,['PRKN'],0.3561561354869475,0,0,1
514,Import Into Nucleus (GO:0051170),0.25523706545900915,3.591463414634146,4.904367749201908,['SPRN'],0.3561561354869475,0,0,1
515,Positive Regulation Of Response To Stimulus (GO:0048584),0.25523706545900915,3.591463414634146,4.904367749201908,['IER5'],0.3561561354869475,0,0,1
516,Lysosome Localization (GO:0032418),0.25523706545900915,3.591463414634146,4.904367749201908,['LAMTOR1'],0.3561561354869475,0,0,1
517,Protein K63-linked Ubiquitination (GO:0070534),0.25523706545900915,3.591463414634146,4.904367749201908,['PRKN'],0.3561561354869475,0,0,1
518,Metaphase Plate Congression (GO:0051310),0.25523706545900915,3.591463414634146,4.904367749201908,['VPS4A'],0.3561561354869475,0,0,1
519,Regulation Of Stress-Activated MAPK Cascade (GO:0032872),0.25523706545900915,3.591463414634146,4.904367749201908,['RAP2A'],0.3561561354869475,0,0,1
520,Positive Regulation Of TOR Signaling (GO:0032008),0.25523706545900915,3.591463414634146,4.904367749201908,['LAMTOR1'],0.3561561354869475,0,0,1
521,Regulation Of Calcium Ion Transport (GO:0051924),0.25523706545900915,3.591463414634146,4.904367749201908,['HOMER2'],0.3561561354869475,0,0,1
522,Regulation Of I-kappaB kinase/NF-kappaB Signaling (GO:0043122),0.2579813314898698,2.0935882118677815,2.836535789096997,"['PRKN', 'CXXC5']",0.35929583906730905,0,0,2
523,Sphingolipid Biosynthetic Process (GO:0030148),0.2667204823113147,3.4017971758664953,4.4956588407447065,['SMPD1'],0.36380073290867876,0,0,1
524,Positive Regulation Of Insulin Secretion (GO:0032024),0.2667204823113147,3.4017971758664953,4.4956588407447065,['MYRIP'],0.36380073290867876,0,0,1
525,DNA-templated DNA Replication (GO:0006261),0.2667204823113147,3.4017971758664953,4.4956588407447065,['CDC34'],0.36380073290867876,0,0,1
526,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.2667204823113147,3.4017971758664953,4.4956588407447065,['PRKN'],0.36380073290867876,0,0,1
527,Oligosaccharide Metabolic Process (GO:0009311),0.2667204823113147,3.4017971758664953,4.4956588407447065,['MANBA'],0.36380073290867876,0,0,1
528,Regulation Of Protein Modification Process (GO:0031399),0.2667204823113147,3.4017971758664953,4.4956588407447065,['PPP2CA'],0.36380073290867876,0,0,1
529,Cell Junction Organization (GO:0034330),0.2667204823113147,3.4017971758664953,4.4956588407447065,['RAB39B'],0.36380073290867876,0,0,1
530,Cellular Response To UV (GO:0034644),0.2667204823113147,3.4017971758664953,4.4956588407447065,['SMPD1'],0.36380073290867876,0,0,1
531,Cellular Response To Calcium Ion (GO:0071277),0.2667204823113147,3.4017971758664953,4.4956588407447065,['SMPD1'],0.36380073290867876,0,0,1
