Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
285,Cell Differentiation - Index expanded WP2023,0.7027238884251913,0.8579866888519134,0.302690175992834,['ID2'],0.99998491027236,0,0,1
286,Leptin Insulin Overlap WP3935,0.7027238884251913,0.8579866888519134,0.302690175992834,['LEPR'],0.99998491027236,0,0,1
287,ncRNAs involved in STAT3 signaling in hepatocellular carcinoma WP4337,0.7027238884251913,0.8579866888519134,0.302690175992834,['SOX4'],0.99998491027236,0,0,1
288,Regulation of Wnt/B-catenin Signaling by Small Molecule Compounds WP3664,0.7027238884251913,0.8579866888519134,0.302690175992834,['SFRP4'],0.99998491027236,0,0,1
289,Riboflavin and CoQ disorders WP5037,0.7027238884251913,0.8579866888519134,0.302690175992834,['RFK'],0.99998491027236,0,0,1
290,Serotonin and anxiety WP3947,0.7027238884251913,0.8579866888519134,0.302690175992834,['CRH'],0.99998491027236,0,0,1
291,Tryptophan catabolism leading to NAD+ production WP4210,0.7027238884251913,0.8579866888519134,0.302690175992834,['KMO'],0.99998491027236,0,0,1
292,Neovascularisation processes WP4331,0.7086743583470823,0.8169382657309385,0.28132017093305456,"['TGFB1', 'KIT']",0.99998491027236,0,0,2
293,Regucalcin in proximal tubule epithelial kidney cells WP4838,0.7086743583470823,0.8169382657309385,0.28132017093305456,"['TGFB1', 'BAX']",0.99998491027236,0,0,2
294,Sphingolipid pathway WP1422,0.7086743583470823,0.8169382657309385,0.28132017093305456,"['CERS4', 'SERINC1']",0.99998491027236,0,0,2
295,Osteoblast differentiation WP4787,0.7132149201742214,0.8432556801840667,0.2849972077461209,"['PRKCH', 'FGF9', 'PRKCD', 'PRKD1', 'FGF1', 'GLI3']",0.99998491027236,0,0,6
296,Acute viral myocarditis WP4298,0.7215100419199687,0.8166329083760276,0.2665563169032526,"['ENDOG', 'TGFB1', 'CYCS', 'BAX']",0.99998491027236,0,0,4
297,Non-small cell lung cancer WP4255,0.7233642793482699,0.8243707461153204,0.26696615105528265,"['GADD45A', 'CYCS', 'BAX', 'HRAS', 'GADD45G']",0.99998491027236,0,0,5
298,Glioblastoma signaling pathways WP2261,0.7266781857677345,0.8295739348370927,0.2648593643263785,"['CDKN1B', 'PRKCH', 'PRKCD', 'GAB1', 'SPRY2', 'HRAS']",0.99998491027236,0,0,6
299,Lipid Metabolism Pathway WP3965,0.7308574618795345,0.7797290137007039,0.24447376230586754,"['LIPE', 'PRKAR1A']",0.99998491027236,0,0,2
300,Signal transduction through IL1R WP4496,0.7308574618795345,0.7797290137007039,0.24447376230586754,"['JUN', 'TGFB1']",0.99998491027236,0,0,2
301,GDNF/RET signaling axis WP4830,0.7337809070283832,0.7799122674330661,0.2414177764767232,['GLI3'],0.99998491027236,0,0,1
302,Nuclear Receptors in Lipid Metabolism and Toxicity WP299,0.7337809070283832,0.7799122674330661,0.2414177764767232,['ABCB1'],0.99998491027236,0,0,1
303,Omega-3/Omega-6 FA synthesis WP4723,0.7337809070283832,0.7799122674330661,0.2414177764767232,['ACOT2'],0.99998491027236,0,0,1
304,PI3K/AKT/mTOR - VitD3 signaling WP4141,0.7337809070283832,0.7799122674330661,0.2414177764767232,['LDHA'],0.99998491027236,0,0,1
305,Regulation of Actin Cytoskeleton WP51,0.734491490109174,0.8483480368154167,0.2617805813618723,"['FGF9', 'CFL2', 'TMSB4X', 'CHRM5', 'F2R', 'ITGA1', 'FN1', 'FGF1', 'MYLK', 'ACTG1']",0.99998491027236,0,0,10
306,Circadian rhythm related genes WP3594,0.7357120124359607,0.8566750629722922,0.2629277327625026,"['PER2', 'JUN', 'HTR7', 'AHCY', 'DBP', 'ID2', 'CRH', 'RBM4B', 'ATF5', 'RPS27A', 'HCRTR2', 'CIART']",0.99998491027236,0,0,12
307,Insulin Signaling WP481,0.7357120124359607,0.8566750629722922,0.2629277327625026,"['LIPE', 'XBP1', 'JUN', 'RPS6KA5', 'PRKCH', 'SHC3', 'PRKCD', 'GAB1', 'GYG1', 'HRAS', 'PFKM', 'ARF6']",0.99998491027236,0,0,12
308,Retinoblastoma gene in cancer WP2446,0.737587283650495,0.8087378334960784,0.2461562194294734,"['ANLN', 'CDKN1B', 'H2AFZ', 'RPA3', 'POLE2']",0.99998491027236,0,0,5
309,EGFR Tyrosine Kinase Inhibitor Resistance WP4806,0.7396918503661819,0.8163265306122449,0.24614007994630954,"['SHC3', 'PDGFC', 'GAB1', 'BAX', 'IGF1', 'HRAS']",0.99998491027236,0,0,6
310,IL-6 signaling pathway WP364,0.7404713997264263,0.7795454545454545,0.23422867328883198,"['PRKCD', 'GAB1', 'VIP']",0.99998491027236,0,0,3
311,Metabolic reprogramming in colon cancer WP4290,0.7404713997264263,0.7795454545454545,0.23422867328883198,"['LDHA', 'PKM', 'PGAM1']",0.99998491027236,0,0,3
312,PI3K-AKT-mTOR signaling pathway and therapeutic opportunities WP3844,0.7515880525045596,0.7457553488035333,0.21296304882235287,"['CDKN1B', 'HRAS']",0.99998491027236,0,0,2
313,Rett syndrome causing genes WP4312,0.7523542394280687,0.7793615892031238,0.22176578372791125,"['SATB2', 'IMPDH2', 'HAP1', 'GABRD']",0.99998491027236,0,0,4
314,PPAR signaling pathway WP3942,0.7573695571602425,0.7565441176470589,0.2102466048437884,"['FABP3', 'SCD', 'SLC27A6']",0.99998491027236,0,0,3
315,Apoptosis Modulation by HSP70 WP384,0.7615957337759933,0.7148502495840267,0.19468188604593192,['CYCS'],0.99998491027236,0,0,1
316,Globo Sphingolipid Metabolism WP1424,0.7615957337759933,0.7148502495840267,0.19468188604593192,['B3GALNT1'],0.99998491027236,0,0,1
317,Heart Development WP1591,0.7615957337759933,0.7148502495840267,0.19468188604593192,['VEGFB'],0.99998491027236,0,0,1
318,MAPK pathway in congenital thyroid cancer WP4928,0.7615957337759933,0.7148502495840267,0.19468188604593192,['JUN'],0.99998491027236,0,0,1
319,PI3K-Akt signaling pathway WP4172,0.7695658847585931,0.8509807402147865,0.2228962867953838,"['CDKN1B', 'ANGPT2', 'F2R', 'ITGA1', 'FN1', 'VEGFB', 'IGF1', 'FGF1', 'RELN', 'FGF9', 'IL7', 'GNG4', 'DDIT4', 'PDGFC', 'KIT', 'COL6A6', 'HRAS']",0.99998491027236,0,0,17
320,PDGFR-beta pathway WP3972,0.7709274081383982,0.7146128226477935,0.18591443137335448,"['JUN', 'HRAS']",0.99998491027236,0,0,2
321,Metapathway biotransformation Phase I and II WP702,0.776046569620724,0.7789929368876737,0.19750801004825314,"['GPX4', 'GSS', 'CYP51A1', 'KCNAB1', 'SULT4A1', 'FMO5']",0.99998491027236,0,0,6
322,MECP2 and Associated Rett Syndrome WP3584,0.7770203598348241,0.7651890054853328,0.19304855920855385,"['SST', 'GAD1', 'OPRK1', 'IGF1', 'FKBP5']",0.99998491027236,0,0,5
323,Integrated breast cancer pathway WP1984,0.7827060273960003,0.8079362317923737,0.19794283963127093,"['JUN', 'GADD45A', 'ODC1', 'BAX', 'PHB', 'HMGCR', 'FAU', 'JAKMIP1', 'BACH1', 'RPP38']",0.99998491027236,0,0,10
324,Transcription co-factors SKI and SKIL protein partners WP4533,0.7865065840135986,0.6597977729425317,0.1584531965818412,['SATB2'],0.99998491027236,0,0,1
325,Urea cycle and associated pathways WP4595,0.7865065840135986,0.6597977729425317,0.1584531965818412,['GOT1'],0.99998491027236,0,0,1
326,miRNA regulation of prostate cancer signaling pathways WP3981,0.7889398455572377,0.685961698584513,0.16261764892394764,"['CDKN1B', 'TCF7']",0.99998491027236,0,0,2
327,Neural Crest Cell Migration during Development WP4564,0.7889398455572377,0.685961698584513,0.16261764892394764,"['JUN', 'EPHB3']",0.99998491027236,0,0,2
328,Prion disease pathway WP3995,0.7889398455572377,0.685961698584513,0.16261764892394764,"['HSPA5', 'RFX5']",0.99998491027236,0,0,2
329,AMP-activated protein kinase (AMPK) signaling WP1403,0.7935922280716505,0.7294021613756144,0.16862721527956726,"['LIPE', 'STRADB', 'LEPR', 'HMGCR']",0.99998491027236,0,0,4
330,Neurodegeneration with brain iron accumulation (NBIA) subtypes pathway WP4577,0.8027652759745414,0.695,0.15268657706444475,"['MAP1LC3A', 'GTPBP2', 'FTL']",0.99998491027236,0,0,3
331,ATM Signaling Pathway WP2516,0.8056914202232194,0.6595145071414846,0.1424910527495023,"['JUN', 'GADD45A']",0.99998491027236,0,0,2
332,DNA Replication WP466,0.8056914202232194,0.6595145071414846,0.1424910527495023,"['RPA3', 'POLE2']",0.99998491027236,0,0,2
333,Tumor suppressor activity of SMARCB1 WP4204,0.8056914202232194,0.6595145071414846,0.1424910527495023,"['H3F3B', 'GLI3']",0.99998491027236,0,0,2
334,Constitutive Androstane Receptor Pathway WP2875,0.8088164176525052,0.6126099358212503,0.12998560557722158,['ABCB1'],0.99998491027236,0,0,1
335,Gastric Cancer Network 1 WP2361,0.8088164176525052,0.6126099358212503,0.12998560557722158,['KIF15'],0.99998491027236,0,0,1
336,Hematopoietic Stem Cell Differentiation WP2849,0.8088164176525052,0.6126099358212503,0.12998560557722158,['RUNX1'],0.99998491027236,0,0,1
337,Toll-like Receptor Signaling related to MyD88 WP3858,0.8088164176525052,0.6126099358212503,0.12998560557722158,['TICAM2'],0.99998491027236,0,0,1
338,TGF-beta Signaling Pathway WP366,0.8156164385541624,0.7611715481171548,0.1551351993349411,"['TGFBR3', 'JUN', 'TGFB1', 'PARD6A', 'SUMO1', 'FN1', 'STRAP', 'NEDD9']",0.99998491027236,0,0,8
339,Translation inhibitors in chronically activated PDGFRA cells WP4566,0.8162217242753901,0.6766447368421052,0.13740573246171162,"['EIF4A2', 'RPS6KA5', 'PRKCD']",0.99998491027236,0,0,3
340,CAMKK2  Pathway WP4874,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['FIS1', 'MAP1LC3A']",0.99998491027236,0,0,2
341,Hedgehog Signaling Pathway WP4249,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['HHIP', 'GLI3']",0.99998491027236,0,0,2
342,Hepatitis C and Hepatocellular Carcinoma WP3646,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['JUN', 'TGFB1']",0.99998491027236,0,0,2
343,IL-5 signaling pathway WP127,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['SPRED1', 'JUN']",0.99998491027236,0,0,2
344,Type 2 papillary renal cell carcinoma WP4241,0.8212488635945159,0.6350263669164585,0.12505516642682174,"['TGFB1', 'ELOB']",0.99998491027236,0,0,2
345,Pathways in clear cell renal cell carcinoma WP4018,0.8223005938368059,0.71389816360601,0.13967365088007613,"['LDHA', 'PKM', 'TGFB1', 'ALDOC', 'PFKM']",0.99998491027236,0,0,5
346,Hair Follicle Development: Organogenesis - Part 2 of 3 WP2839,0.8287966118861017,0.5717138103161398,0.10735670256279659,['FGF1'],0.99998491027236,0,0,1
347,Immune response to tuberculosis WP4197,0.8287966118861017,0.5717138103161398,0.10735670256279659,['IFIT3'],0.99998491027236,0,0,1
348,Monoamine Transport WP727,0.8287966118861017,0.5717138103161398,0.10735670256279659,['SLC6A1'],0.99998491027236,0,0,1
349,MET in type 1 papillary renal cell carcinoma WP4205,0.8291221920649545,0.6854378648874062,0.12844265088086057,"['JUN', 'RPL11', 'GAB1', 'HRAS']",0.99998491027236,0,0,4
350,B Cell Receptor Signaling Pathway WP23,0.8323823338833023,0.7021264949779688,0.12881451947377703,"['JUN', 'CD81', 'PRKCD', 'GAB1', 'HRAS']",0.99998491027236,0,0,5
351,Amyotrophic lateral sclerosis (ALS) WP2447,0.8356787233168923,0.6122873795646485,0.1099123455170542,"['TOMM40', 'BAX']",0.99998491027236,0,0,2
352,MAPK Cascade WP422,0.8356787233168923,0.6122873795646485,0.1099123455170542,"['JUN', 'HRAS']",0.99998491027236,0,0,2
353,Neural Crest Cell Migration in Cancer WP4565,0.8356787233168923,0.6122873795646485,0.1099123455170542,"['JUN', 'EPHB3']",0.99998491027236,0,0,2
354,7q11.23 copy number variation syndrome WP4932,0.8370702222559288,0.7136591478696742,0.12692236288415526,"['ATP5MC2', 'EIF4H', 'ATP5MC3', 'UBE2L6', 'ATP5F1E', 'ATP5MC1']",0.99998491027236,0,0,6
355,Parkin-Ubiquitin Proteasomal System pathway WP2359,0.8397760746584797,0.6719324927635775,0.1173328522025042,"['PSMD8', 'PSMC5', 'HSPA5', 'UBE2L6']",0.99998491027236,0,0,4
356,Thyroid stimulating hormone (TSH) signaling pathway WP2032,0.8397760746584797,0.6719324927635775,0.1173328522025042,"['JUN', 'CDKN1B', 'APEX1', 'HRAS']",0.99998491027236,0,0,4
357,DNA IR-double strand breaks and cellular response via ATM WP3959,0.8408020574582091,0.6426875,0.11144137778046141,"['DCLRE1C', 'KAT5', 'BAX']",0.99998491027236,0,0,3
358,Effect of progerin on genes involved in Hutchinson-Gilford progeria syndrome WP4320,0.8466902507314779,0.5359297004991681,0.08918960984965923,['H3F3B'],0.99998491027236,0,0,1
359,Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells WP4301,0.8466902507314779,0.5359297004991681,0.08918960984965923,['HRAS'],0.99998491027236,0,0,1
360,Mitochondrial Gene Expression WP391,0.8466902507314779,0.5359297004991681,0.08918960984965923,['PPRC1'],0.99998491027236,0,0,1
361,NAD+ biosynthetic pathways WP3645,0.8466902507314779,0.5359297004991681,0.08918960984965923,['ACMSD'],0.99998491027236,0,0,1
362,Oxidative Stress WP408,0.8466902507314779,0.5359297004991681,0.08918960984965923,['TXN2'],0.99998491027236,0,0,1
363,Purine metabolism and related disorders WP4224,0.8466902507314779,0.5359297004991681,0.08918960984965923,['PRPS1'],0.99998491027236,0,0,1
364,Hepatitis B infection WP4666,0.8480924743311345,0.7284963945517671,0.12003114497571199,"['JUN', 'TICAM2', 'TGFB1', 'ATP6AP1', 'CYCS', 'PTK2B', 'BAX', 'HRAS']",0.99998491027236,0,0,8
365,Netrin-UNC5B signaling pathway WP4747,0.8490466748991197,0.5911165982371013,0.09673098091986719,"['JUN', 'PTK2B']",0.99998491027236,0,0,2
366,SARS-CoV-2 innate immunity evasion and cell-specific immune response WP5039,0.8490466748991197,0.5911165982371013,0.09673098091986719,"['TGFB1', 'IFIT2']",0.99998491027236,0,0,2
367,Vitamin D-sensitive calcium signaling in depression WP4698,0.8490466748991197,0.5911165982371013,0.09673098091986719,"['GPX4', 'PVALB']",0.99998491027236,0,0,2
368,Head and Neck Squamous Cell Carcinoma WP4674,0.8498667657201654,0.6589465580291268,0.10719458467953383,"['DDIT4', 'GAB1', 'FAT1', 'HRAS']",0.99998491027236,0,0,4
369,Wnt signaling WP428,0.8511445124572794,0.6797042690197949,0.10955021401477086,"['SFRP4', 'SFRP1', 'JUN', 'TCF7', 'CXXC4']",0.99998491027236,0,0,5
370,Cardiac Hypertrophic Response WP2795,0.8519894791682326,0.6269512195121951,0.10042573637849361,"['TGFB1', 'PRKD1', 'IGF1']",0.99998491027236,0,0,3
371,NO/cGMP/PKG mediated Neuroprotection WP4008,0.8614169792885863,0.5713572023313905,0.08523312213575121,"['PDE3A', 'CYCS']",0.99998491027236,0,0,2
372,Photodynamic therapy-induced AP-1 survival signaling. WP3611,0.8614169792885863,0.5713572023313905,0.08523312213575121,"['JUN', 'BAX']",0.99998491027236,0,0,2
373,AGE/RAGE pathway WP2324,0.8624847430650822,0.6119642857142857,0.09053266199943424,"['JUN', 'PRKCD', 'CYCS']",0.99998491027236,0,0,3
374,16p11.2 distal deletion syndrome WP4950,0.8627150728637036,0.5043554859547813,0.07447857876090148,['CD81'],0.99998491027236,0,0,1
375,1q21.1 copy number variation syndrome WP4905,0.8627150728637036,0.5043554859547813,0.07447857876090148,['FMO5'],0.99998491027236,0,0,1
376,Fluoropyrimidine Activity WP1601,0.8627150728637036,0.5043554859547813,0.07447857876090148,['DPYD'],0.99998491027236,0,0,1
377,Hereditary leiomyomatosis and renal cell carcinoma pathway WP4206,0.8627150728637036,0.5043554859547813,0.07447857876090148,['LDHA'],0.99998491027236,0,0,1
378,Host-pathogen interaction of human coronaviruses - autophagy WP4863,0.8627150728637036,0.5043554859547813,0.07447857876090148,['MAP1LC3A'],0.99998491027236,0,0,1
379,NAD Metabolism in Oncogene-Induced Senescence and Mitochondrial Dysfunction-Associated Senescence WP5046,0.8627150728637036,0.5043554859547813,0.07447857876090148,['GOT1'],0.99998491027236,0,0,1
380,Serotonin Receptor 2 and ELK-SRF/GATA4 signaling WP732,0.8627150728637036,0.5043554859547813,0.07447857876090148,['HRAS'],0.99998491027236,0,0,1
381,Vitamin D in inflammatory diseases WP4482,0.8627150728637036,0.5043554859547813,0.07447857876090148,['DUSP1'],0.99998491027236,0,0,1
382,Pancreatic adenocarcinoma pathway WP4263,0.8681282858241713,0.6586618723513549,0.0931451827734083,"['TGFB1', 'GADD45A', 'PRKCD', 'BAX', 'GADD45G']",0.99998491027236,0,0,5
383,Primary focal segmental glomerulosclerosis (FSGS) WP2572,0.8723201643498746,0.5976744186046512,0.08164158536674072,"['CDKN1B', 'TGFB1', 'FAT1']",0.99998491027236,0,0,3
384,Prader-Willi and Angelman Syndrome WP3998,0.8728520627897612,0.5528726061615321,0.07518470116540463,"['NDN', 'GABRD']",0.99998491027236,0,0,2
385,Fatty Acid Biosynthesis WP357,0.8770661120727179,0.4762895174708819,0.06247627967712186,['SCD'],0.99998491027236,0,0,1
386,Gastric Cancer Network 2 WP2363,0.8770661120727179,0.4762895174708819,0.06247627967712186,['FANCI'],0.99998491027236,0,0,1
387,Glycerolipids and Glycerophospholipids WP4722,0.8770661120727179,0.4762895174708819,0.06247627967712186,['CDIPT'],0.99998491027236,0,0,1
388,PKC-gamma calcium signaling pathway in ataxia WP4760,0.8770661120727179,0.4762895174708819,0.06247627967712186,['TRPC3'],0.99998491027236,0,0,1
389,Glycogen Synthesis and Degradation WP500,0.8834121997542501,0.5355432972522898,0.06638775186266926,"['PHKG1', 'GYG1']",0.99998491027236,0,0,2
390,22q11.2 copy number variation syndrome WP4657,0.883446811453721,0.6388757381705829,0.07917215908175347,"['RANBP1', 'MRPL40', 'RELN', 'THAP7', 'RCC1']",0.99998491027236,0,0,5
391,ESC Pluripotency Pathways WP3931,0.883446811453721,0.6388757381705829,0.07917215908175347,"['JUN', 'FGF9', 'GAB1', 'FGF1', 'HRAS']",0.99998491027236,0,0,5
392,16p11.2 proximal deletion syndrome WP4949,0.8849989692500165,0.6116406529250566,0.07472340378199988,"['ASPHD1', 'SEZ6L2', 'CCT7', 'CDIPT']",0.99998491027236,0,0,4
393,Cell migration and invasion through p75NTR WP4561,0.8899180633674689,0.4511778614589719,0.052619016990787026,['JUN'],0.99998491027236,0,0,1
394,Estrogen signaling pathway WP712,0.8899180633674689,0.4511778614589719,0.052619016990787026,['JUN'],0.99998491027236,0,0,1
395,FGFR3 signaling in chondrocyte proliferation and terminal differentiation WP4767,0.8899180633674689,0.4511778614589719,0.052619016990787026,['FGF9'],0.99998491027236,0,0,1
396,Physiological and pathological hypertrophy of the heart WP1528,0.8899180633674689,0.4511778614589719,0.052619016990787026,['JUN'],0.99998491027236,0,0,1
397,Sphingolipid Metabolism (general overview) WP4725,0.8899180633674689,0.4511778614589719,0.052619016990787026,['CERS4'],0.99998491027236,0,0,1
398,3q29 copy number variation syndrome WP4906,0.8901393730938931,0.571,0.06645139806413654,"['JUN', 'TGFB1', 'NCBP2']",0.99998491027236,0,0,3
399,Pathways affected in adenoid cystic carcinoma WP3651,0.8901393730938931,0.571,0.06645139806413654,"['MYCBP', 'HRAS', 'FOXP2']",0.99998491027236,0,0,3
400,Interleukin-11 Signaling Pathway WP2332,0.8931552818080719,0.5192642494890621,0.05867417321754069,"['TGFB1', 'HRAS']",0.99998491027236,0,0,2
401,PDGF Pathway WP2526,0.8931552818080719,0.5192642494890621,0.05867417321754069,"['JUN', 'HRAS']",0.99998491027236,0,0,2
402,DNA IR-damage and cellular response via ATR WP4016,0.8997123277948273,0.5904345575335769,0.062397243624258206,"['FANCI', 'SEM1', 'POLN', 'ABRAXAS1']",0.99998491027236,0,0,4
403,Cannabinoid receptor signaling WP3869,0.90142740216438,0.4285773710482529,0.04447594652505229,['PRKAR1A'],0.99998491027236,0,0,1
404,Nanoparticle triggered autophagic cell death WP2509,0.90142740216438,0.4285773710482529,0.04447594652505229,['MAP1LC3A'],0.99998491027236,0,0,1
405,Sphingolipid Metabolism (integrated pathway) WP4726,0.90142740216438,0.4285773710482529,0.04447594652505229,['CERS4'],0.99998491027236,0,0,1
406,Brain-derived neurotrophic factor (BDNF) signaling pathway WP2380,0.9063762660312261,0.6750198360222164,0.06635495917268038,"['LINGO1', 'JUN', 'RAB3A', 'RPS6KA5', 'SHC3', 'PRKCD', 'PTK2B', 'HRAS', 'CDK5R1']",0.99998491027236,0,0,9
407,Cell cycle WP179,0.9095538272253747,0.6026476051635354,0.05713165555632053,"['TGFB1', 'CDKN1B', 'GADD45A', 'ANAPC11', 'GADD45G']",0.99998491027236,0,0,5
408,ErbB signaling pathway WP673,0.9095538272253747,0.6026476051635354,0.05713165555632053,"['JUN', 'CDKN1B', 'SHC3', 'GAB1', 'HRAS']",0.99998491027236,0,0,5
409,Arrhythmogenic Right Ventricular Cardiomyopathy WP2118,0.9127042221241373,0.53515625,0.0488829986300892,"['ITGA1', 'TCF7', 'ACTG1']",0.99998491027236,0,0,3
410,Hippo-Merlin Signaling Dysregulation WP4541,0.9152216499823131,0.5942195325542571,0.0526413157288355,"['PRKAR1A', 'ITGA1', 'KIT', 'HRAS', 'CDH18']",0.99998491027236,0,0,5
411,RANKL/RANK signaling pathway WP2018,0.9180224267595611,0.4758534554537885,0.04070139185016111,"['JUN', 'PAPSS2']",0.99998491027236,0,0,2
412,Leptin signaling pathway WP2034,0.9186700036236967,0.561232721256785,0.047608419406228966,"['CFL2', 'LEPR', 'BAX', 'HRAS']",0.99998491027236,0,0,4
413,IL17 signaling pathway WP2112,0.9209642408122074,0.3895401603388292,0.032072426813677966,['TRAF3IP2'],0.99998491027236,0,0,1
414,Histone Modifications WP2369,0.9250241373024997,0.462947543713572,0.036080023955512464,"['SET', 'H3F3B']",0.99998491027236,0,0,2
415,The Overlap Between Signal Transduction Pathways that Contribute to a Range of LMNA Laminopathies WP4879,0.9250241373024997,0.462947543713572,0.036080023955512464,"['TGFB1', 'TCF7']",0.99998491027236,0,0,2
416,Host-pathogen interaction of human coronaviruses - interferon induction WP4880,0.9292297146010633,0.37256746003038416,0.02734619073350203,['JUN'],0.99998491027236,0,0,1
417,Renin-angiotensin-aldosterone system (RAAS) WP4756,0.9292297146010633,0.37256746003038416,0.02734619073350203,['CAMK1G'],0.99998491027236,0,0,1
418,The influence of laminopathies on Wnt signaling WP4844,0.9292297146010633,0.37256746003038416,0.02734619073350203,['TCF7'],0.99998491027236,0,0,1
419,Male infertility WP4673,0.9294587745171421,0.5433099011080662,0.03974465418485074,"['ABCB1', 'PEX10', 'TEX15', 'ETV5']",0.99998491027236,0,0,4
420,TNF-alpha signaling pathway WP231,0.9294587745171421,0.5433099011080662,0.03974465418485074,"['JUN', 'RFK', 'BAX', 'HRAS']",0.99998491027236,0,0,4
421,Ectoderm Differentiation WP2858,0.9315451156037157,0.6106665074056379,0.04330276314403395,"['PPFIBP2', 'MAFB', 'SPRY2', 'NR2F2', 'JAKMIP1', 'PTPN13', 'GLI3']",0.99998491027236,0,0,7
422,Glycerophospholipid Biosynthetic Pathway WP2533,0.9366314126199692,0.3570091514143095,0.02337176253908766,['CDIPT'],0.99998491027236,0,0,1
423,Melatonin metabolism and effects WP3298,0.9366314126199692,0.3570091514143095,0.02337176253908766,['PER2'],0.99998491027236,0,0,1
424,Nuclear receptors WP170,0.9366314126199692,0.3570091514143095,0.02337176253908766,['NR2F2'],0.99998491027236,0,0,1
425,MAPK Signaling Pathway WP382,0.9395296249777726,0.6725439266615737,0.04195055149196867,"['DUSP4', 'JUN', 'TGFB1', 'GADD45A', 'DUSP1', 'PRKCD', 'HSPB1', 'FGF1', 'DUSP7', 'RPS6KA5', 'FGF9', 'DDIT3', 'HRAS']",0.99998491027236,0,0,13
426,Fatty acid beta-oxidation WP143,0.9432595354856662,0.3426955074875208,0.020018150607353225,['LIPE'],0.99998491027236,0,0,1
427,EGF/EGFR signaling pathway WP437,0.948098520611714,0.6149547738693467,0.03277515690943452,"['NDUFA13', 'JUN', 'RPS6KA5', 'PRKCD', 'GAB1', 'PTK2B', 'SPRY2', 'HRAS', 'ARF6']",0.99998491027236,0,0,9
428,Chemokine signaling pathway WP3929,0.950966948190823,0.5574261741309796,0.028025142630587183,"['SHC3', 'GNG4', 'PRKCD', 'PTK2B', 'CXCL14', 'HRAS']",0.99998491027236,0,0,6
429,mRNA Processing WP411,0.9513447465973747,0.5942441331635437,0.029640167963981008,"['SF3B5', 'LSM7', 'SF3A1', 'SNRPD1', 'NCBP2', 'SNRPE', 'SNU13', 'SRSF9']",0.99998491027236,0,0,8
430,Kit receptor signaling pathway WP304,0.952328162232121,0.4076364933983585,0.01991124721131473,"['KIT', 'HRAS']",0.99998491027236,0,0,2
431,Alzheimer's disease WP2059,0.9537812787290512,0.45834821428571426,0.021689450654755263,"['ATP5MD', 'CYCS', 'CDK5R1']",0.99998491027236,0,0,3
432,Initiation of transcription and translation elongation at the HIV-1 LTR WP3414,0.9545097778193128,0.317249029395452,0.014770287407714982,['SUPT4H1'],0.99998491027236,0,0,1
433,TNF related weak inducer of apoptosis (TWEAK) Signaling Pathway WP2036,0.9545097778193128,0.317249029395452,0.014770287407714982,['JUN'],0.99998491027236,0,0,1
434,Epithelial to mesenchymal transition in colorectal cancer WP4239,0.9567654213328141,0.5212447575227004,0.02303747349557605,"['TGFB1', 'ID2', 'FN1', 'STRAP', 'HRAS']",0.99998491027236,0,0,5
435,Phosphoinositides metabolism WP4971,0.9592690605270542,0.30588899453292134,0.012719990007032562,['PIP4P1'],0.99998491027236,0,0,1
436,Sudden Infant Death Syndrome (SIDS) Susceptibility Pathways WP706,0.9622680394604625,0.5339912280701754,0.020538498680098993,"['DLX2', 'JUN', 'PRKAR1A', 'SST', 'ATP1A3', 'ASCL1']",0.99998491027236,0,0,6
437,MicroRNAs in cardiomyocyte hypertrophy WP1544,0.9667297342592123,0.427625,0.014469252690970645,"['TGFB1', 'IGF1', 'MYLK']",0.99998491027236,0,0,3
438,Mechanoregulation and pathology of YAP/TAZ via Hippo and non-Hippo mechanisms WP4534,0.9673468631332984,0.28544093178036606,0.009476110185791645,['ACTG1'],0.99998491027236,0,0,1
439,mBDNF and proBDNF regulation of GABA neurotransmission WP4829,0.9707639223924464,0.2762063227953411,0.008195585331689315,['GABRD'],0.99998491027236,0,0,1
440,Toll-like Receptor Signaling Pathway WP75,0.9726481102276251,0.356473771856786,0.0098860574032392,"['JUN', 'TICAM2']",0.99998491027236,0,0,2
441,G13 Signaling Pathway WP524,0.9738236349399,0.2675488768718802,0.007096751267370965,['CFL2'],0.99998491027236,0,0,1
442,Corticotropin-releasing hormone signaling pathway WP2355,0.9741056367440133,0.40714285714285714,0.0106816064461445,"['TGFB1', 'PRKCD', 'CRH']",0.99998491027236,0,0,3
443,Endoderm differentiation WP2853,0.9788560412759622,0.46413406401974305,0.009918867042704435,"['DUSP4', 'SFRP1', 'TGFB1', 'TCF7', 'PBX3']",0.99998491027236,0,0,5
444,Pathogenic Escherichia coli infection WP2272,0.9812130248768065,0.24454480627525552,0.004637961537079041,['ACTG1'],0.99998491027236,0,0,1
445,T-Cell antigen Receptor (TCR) pathway during Staphylococcus aureus infection WP3863,0.9812130248768065,0.24454480627525552,0.004637961537079041,['JUN'],0.99998491027236,0,0,1
