Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
273,hsa-miR-1263,0.5477935293167828,1.0241722136883427,0.6164050463597058,"['TMEM185B', 'CSRNP2', 'ABCE1', 'MFGE8', 'SLC5A3']",0.995342291715773,0,0,5
274,hsa-miR-548al,0.5479413823309672,1.1021671826625388,0.6630494095743095,"['RAD23B', 'ZNF211']",0.995342291715773,0,0,2
275,mmu-miR-490-3p,0.5484404522395749,1.0120798648056581,0.6079326616577412,"['CSRNP2', 'CNNM1', 'SNPH', 'FOXO4', 'GTF2E1', 'SLC5A3', 'ZFP36L1']",0.995342291715773,0,0,7
276,hsa-miR-566,0.5484714449458208,1.0548066064370412,0.6335380081800057,"['SNPH', 'GNB4', 'ZNF598']",0.995342291715773,0,0,3
277,hsa-miR-4738-5p,0.5578851912981106,1.0396825396825398,0.6067609011532614,"['PPP1R26', 'TMEM201', 'RNF4']",0.995342291715773,0,0,3
278,hsa-miR-1471,0.5597969411841446,1.2362308429118773,0.7172378519331915,['RNF4'],0.995342291715773,0,0,1
279,hsa-miR-4783-5p,0.5597969411841446,1.2362308429118773,0.7172378519331915,['TMEM185B'],0.995342291715773,0,0,1
280,mmu-miR-714,0.5612669434668688,1.0746806593523082,0.6206911124905776,"['TET1', 'GTF2E1']",0.995342291715773,0,0,2
281,hsa-miR-3684,0.5627689584847252,1.014961038961039,0.5834870042640836,"['WDR64', 'FOXO4', 'CTXN2', 'ZFP36L1']",0.995342291715773,0,0,4
282,mmu-miR-505-3p,0.5628005758263721,1.0006738544474394,0.57521728230203,"['CSRNP2', 'CNNM1', 'SIAH1', 'MFGE8', 'SLC5A3', 'ZFP36L1']",0.995342291715773,0,0,6
283,hsa-miR-1204,0.5632138853335578,1.0312240950538822,0.5920214425421532,"['GOLGA7B', 'TMEM201', 'SNPH']",0.995342291715773,0,0,3
284,hsa-miR-3132,0.5647035509214554,0.9985840206732982,0.570645206587563,"['GOLGA7B', 'CSRNP2', 'SNPH', 'GNB4', 'FOXO4', 'ZFP36L1']",0.995342291715773,0,0,6
285,hsa-miR-1295,0.565864258757645,1.0270437654830717,0.5847998036570285,"['GOLGA7B', 'SNPH', 'SLC5A3']",0.995342291715773,0,0,3
286,mmu-miR-3093-3p,0.5663118304201071,0.9937180513641682,0.5650384339280667,"['CHIT1', 'TMEM201', 'CNNM1', 'SNPH', 'FLII', 'TET1', 'PLCXD2']",0.995342291715773,0,0,7
287,mmu-miR-137,0.5716167091215791,0.9883236285626724,0.5527561630655,"['TET1', 'RNF150', 'RNF4', 'ABCE1', 'SLC5A3', 'NEFH', 'EPHB3']",0.995342291715773,0,0,7
288,mmu-miR-1963,0.5727019757439822,1.0516972905636872,0.5862053526622156,"['CD74', 'RAD23B']",0.995342291715773,0,0,2
289,mmu-miR-804,0.5732220033807772,0.9892759982448442,0.550514480792251,"['TMEM185B', 'TMEM201', 'SNPH', 'SACM1L', 'RAD23B', 'TMEM220']",0.995342291715773,0,0,6
290,hsa-miR-3545-5p,0.5741638834399921,0.9882513852844217,0.5483218059621482,"['TMEM185B', 'CNNM1', 'SNPH', 'SACM1L', 'CYB5D1', 'GZF1']",0.995342291715773,0,0,6
291,mmu-miR-324-5p,0.5751048268886747,0.9872286750407316,0.5461378125616142,"['CD74', 'TMEM201', 'CNNM1', 'SNPH', 'PDGFA', 'FOXO4']",0.995342291715773,0,0,6
292,mmu-miR-678,0.5759303641461917,1.0453044375644995,0.576766083691828,"['NRIP2', 'KCNAB3']",0.995342291715773,0,0,2
293,hsa-miR-4746-5p,0.5759303641461917,1.0453044375644995,0.576766083691828,"['TMEM201', 'NRIP2']",0.995342291715773,0,0,2
294,hsa-miR-4740-3p,0.5764752790152928,0.996629213483146,0.5489661152060842,"['CNNM1', 'HINT3', 'GNB4', 'PDGFA']",0.995342291715773,0,0,4
295,hsa-miR-139-3p,0.5802722546235326,1.0046159029649595,0.5467701226210396,"['TMEM185B', 'TMEM201', 'RNF150']",0.995342291715773,0,0,3
296,mmu-miR-2139,0.5807405404042193,1.035854943481152,0.5629366079684651,"['PPP1R26', 'GZF1']",0.995342291715773,0,0,2
297,mmu-miR-323-5p,0.581664902369957,0.9801225370744273,0.531089948902351,"['TMEM201', 'RRNAD1', 'GNB4', 'WDR64', 'CTXN2', 'ZFP36L1']",0.995342291715773,0,0,6
298,hsa-miR-4638-5p,0.5821182898649921,0.9891720552808418,0.5352228030075292,"['HINT3', 'SNPH', 'GNB4', 'RAD23B']",0.995342291715773,0,0,4
299,mmu-miR-3965,0.582893637795045,0.9820768662232077,0.5300765274442804,"['SUN2', 'SACM1L', 'RNF150', 'ABCE1', 'EPHB3']",0.995342291715773,0,0,5
300,hsa-miR-4749-5p,0.5832420046723759,0.9876930868574323,0.5325177663268914,"['CNNM1', 'SNPH', 'PDGFA', 'ABCE1']",0.995342291715773,0,0,4
301,hsa-miR-4706,0.5832420046723759,0.9876930868574323,0.5325177663268914,"['CNNM1', 'SNPH', 'PDGFA', 'ABCE1']",0.995342291715773,0,0,4
302,hsa-miR-638,0.5866032881149134,0.9832807968730298,0.5244883851679455,"['CSRNP2', 'RNF4', 'MFGE8', 'GZF1']",0.995342291715773,0,0,4
303,hsa-miR-1278,0.5900296239971454,0.9711198190888847,0.5123458541744756,"['TMEM185B', 'TMEM201', 'CSRNP2', 'OSGIN2', 'SLC5A3', 'GZF1']",0.995342291715773,0,0,6
304,hsa-miR-331-5p,0.5900296239971454,0.9711198190888847,0.5123458541744756,"['TMEM185B', 'TDG', 'PDGFA', 'ABCE1', 'CTXN2', 'TMEM220']",0.995342291715773,0,0,6
305,mmu-miR-376a,0.5912466418424209,1.1324401493520755,0.5951222336289501,['CNNM1'],0.995342291715773,0,0,1
306,hsa-miR-3677-3p,0.5964927837233477,1.0055166244222453,0.5195385096004123,"['NRIP2', 'GNB4']",0.995342291715773,0,0,2
307,hsa-miR-4532,0.5969453041519942,0.9656517871583373,0.4982085214659473,"['TMEM201', 'CNNM1', 'SNPH', 'GNB4', 'RAD23B']",0.995342291715773,0,0,5
308,mmu-miR-3080-3p,0.5981870723747776,0.9773831407563025,0.5022300313306792,"['TMEM201', 'PDGFA', 'TMEM220']",0.995342291715773,0,0,3
309,mmu-miR-1946a,0.6011337641800941,0.9967474866942637,0.5072824728947362,"['CHIT1', 'TMEM201']",0.995342291715773,0,0,2
310,hsa-miR-127-3p,0.6027452237969256,1.0969561515538526,0.5553457737671702,['TMEM185B'],0.995342291715773,0,0,1
311,mmu-miR-3061-3p,0.6028801951835513,0.9574065551976274,0.4844829334856299,"['GOLGA7B', 'TMEM201', 'SACM1L', 'SIAH1', 'GTF2E1', 'SLC5A3']",0.995342291715773,0,0,6
312,hsa-miR-191,0.6042060066131735,0.9909830442026855,0.4992969650191425,"['TET1', 'SLC5A3']",0.995342291715773,0,0,2
313,mmu-miR-3061-5p,0.6056076430372643,0.9545130035696073,0.4787101834108047,"['CNNM1', 'GNB4', 'RNF150', 'OSGIN2', 'GTF2E1', 'ZFP36L1']",0.995342291715773,0,0,6
314,mmu-miR-542-5p,0.6102982883810026,0.9796452457109625,0.4837561148006184,"['TMEM201', 'EVI2B']",0.995342291715773,0,0,2
315,mmu-miR-21,0.6107466499966372,0.949721226602947,0.4682819455777423,"['SUN2', 'CNNM1', 'GNB4', 'OSGIN2', 'GTF2E1']",0.995342291715773,0,0,5
316,mmu-miR-590-5p,0.6107466499966372,0.949721226602947,0.4682819455777423,"['SUN2', 'CNNM1', 'GNB4', 'OSGIN2', 'GTF2E1']",0.995342291715773,0,0,5
317,hsa-miR-4661-3p,0.6126972694358918,0.9474845016690511,0.46415779689670866,"['TMEM185B', 'SUN2', 'TMEM201', 'CYB5D1', 'GZF1']",0.995342291715773,0,0,5
318,mmu-miR-877,0.6137329813353242,0.945925438818352,0.46179638104332776,"['TMEM201', 'CNNM1', 'TET1', 'OSGIN2', 'RNF4', 'PLCXD2']",0.995342291715773,0,0,6
319,hsa-miR-3186-3p,0.6161243485176139,1.0571633825944171,0.5119910674582446,['CNNM1'],0.995342291715773,0,0,1
320,mmu-miR-376b,0.6191015890517524,0.9402767295597484,0.4508494355653099,"['GNB4', 'FOXO4', 'CTXN2', 'SLC5A3', 'CYB5D1', 'GZF1']",0.995342291715773,0,0,6
321,mmu-miR-718,0.6204848423026581,1.0445233265720082,0.49850304311296356,['CTXN2'],0.995342291715773,0,0,1
322,hsa-miR-4536,0.6217711818840141,0.9374749096748294,0.44547226066643725,"['CSRNP2', 'GNB4', 'RNF150', 'ABCE1', 'SLC5A3', 'ZNF211']",0.995342291715773,0,0,6
323,hsa-miR-4783-3p,0.622274067371649,0.9577050734945471,0.45431101910257476,"['TMEM201', 'NRIP2']",0.995342291715773,0,0,2
324,hsa-miR-190b,0.6226588487288144,0.9365442786235941,0.4436939437642267,"['SUN2', 'TET1', 'OSGIN2', 'CTXN2', 'PLCXD2', 'TMEM220']",0.995342291715773,0,0,6
325,hsa-miR-190,0.6226588487288144,0.9365442786235941,0.4436939437642267,"['SUN2', 'TET1', 'OSGIN2', 'CTXN2', 'PLCXD2', 'TMEM220']",0.995342291715773,0,0,6
326,mmu-miR-127,0.6247966345401369,1.032177225340818,0.48546295130157896,['TMEM185B'],0.995342291715773,0,0,1
327,hsa-miR-4671-3p,0.6309588398398946,0.9267048331191339,0.42676115059479824,"['SUN2', 'SNPH', 'ABCE1', 'CTXN2', 'GZF1']",0.995342291715773,0,0,5
328,mmu-miR-466b-5p,0.6323498147590619,0.9264150943396227,0.4245876490490322,"['TOP3B', 'TMEM201', 'GNB4', 'TET1', 'CTXN2', 'ZFP36L1']",0.995342291715773,0,0,6
329,mmu-miR-466c-5p,0.6323498147590619,0.9264150943396227,0.4245876490490322,"['TOP3B', 'TMEM201', 'GNB4', 'TET1', 'CTXN2', 'ZFP36L1']",0.995342291715773,0,0,6
330,mmu-miR-466o-5p,0.6323498147590619,0.9264150943396227,0.4245876490490322,"['TOP3B', 'TMEM201', 'GNB4', 'TET1', 'CTXN2', 'ZFP36L1']",0.995342291715773,0,0,6
331,hsa-miR-4670-5p,0.6332762474024896,1.008326802507837,0.46065262982567196,['CHIT1'],0.995342291715773,0,0,1
332,hsa-miR-585,0.6339718236358728,0.9366935858163928,0.42689882087970565,"['SUN2', 'TMEM201']",0.995342291715773,0,0,2
333,mmu-miR-551b,0.6353665406272629,1.0025326319890902,0.45470190067480143,['TMEM201'],0.995342291715773,0,0,1
334,mmu-miR-184,0.6354145324485342,0.9341295190482803,0.4236068927874025,"['ACTL6B', 'CYB5D1']",0.995342291715773,0,0,2
335,mmu-miR-92a,0.6358400519877321,0.9227800501385407,0.417842408432275,"['GOLGA7B', 'HINT3', 'SNPH', 'TET1', 'RNF4', 'NEFH']",0.995342291715773,0,0,6
336,mmu-miR-32,0.6358400519877321,0.9227800501385407,0.417842408432275,"['GOLGA7B', 'HINT3', 'SNPH', 'TET1', 'RNF4', 'NEFH']",0.995342291715773,0,0,6
337,mmu-miR-25,0.6358400519877321,0.9227800501385407,0.417842408432275,"['GOLGA7B', 'HINT3', 'SNPH', 'TET1', 'RNF4', 'NEFH']",0.995342291715773,0,0,6
338,mmu-miR-367,0.6358400519877321,0.9227800501385407,0.417842408432275,"['GOLGA7B', 'HINT3', 'SNPH', 'TET1', 'RNF4', 'NEFH']",0.995342291715773,0,0,6
339,mmu-miR-92b,0.6358400519877321,0.9227800501385407,0.417842408432275,"['GOLGA7B', 'HINT3', 'SNPH', 'TET1', 'RNF4', 'NEFH']",0.995342291715773,0,0,6
340,mmu-miR-363-3p,0.6358400519877321,0.9227800501385407,0.417842408432275,"['GOLGA7B', 'HINT3', 'SNPH', 'TET1', 'RNF4', 'NEFH']",0.995342291715773,0,0,6
341,mmu-miR-467h,0.6375783382874658,0.9209720438605157,0.4145093715171125,"['CSRNP2', 'HINT3', 'RNF4', 'DEPDC4', 'SLC5A3', 'ZFP36L1']",0.995342291715773,0,0,6
342,mmu-miR-467e,0.6375783382874658,0.9209720438605157,0.4145093715171125,"['CSRNP2', 'HINT3', 'RNF4', 'DEPDC4', 'SLC5A3', 'ZFP36L1']",0.995342291715773,0,0,6
343,mmu-miR-1951,0.6382841062747603,0.917366118926587,0.4118715058547623,"['HINT3', 'RNF150', 'OSGIN2', 'CYB5D1']",0.995342291715773,0,0,4
344,mmu-miR-3086-3p,0.6401771751493197,0.918271836051037,0.4095587014585271,"['SUN2', 'CSRNP2', 'CNNM1', 'GNB4', 'RNF4', 'TMPRSS11F']",0.995342291715773,0,0,6
345,mmu-miR-10b,0.642765646315461,0.9155856918238994,0.40466606887834355,"['CNNM1', 'GNB4', 'WDR64', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.995342291715773,0,0,6
346,mmu-miR-10a,0.642765646315461,0.9155856918238994,0.40466606887834355,"['CNNM1', 'GNB4', 'WDR64', 'KCNAB3', 'ZFP36L1', 'GZF1']",0.995342291715773,0,0,6
347,hsa-miR-3610,0.6436112196157894,0.9799961897504287,0.43184554376980006,['GZF1'],0.995342291715773,0,0,1
348,hsa-miR-219-1-3p,0.6453436920175537,0.9129135015927469,0.3998307787617281,"['NRIP2', 'OSGIN2', 'RNF4', 'CTXN2', 'SLC5A3', 'CYB5D1']",0.995342291715773,0,0,6
349,hsa-miR-4750,0.6456435858276908,0.9745168624478969,0.42635858449994807,['KCNAB3'],0.995342291715773,0,0,1
350,hsa-miR-584,0.6470565683509633,0.9111397400564244,0.39663876986654323,"['GNB4', 'PDGFA', 'OSGIN2', 'CTXN2', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,6
351,mmu-miR-3094,0.6470565683509633,0.9111397400564244,0.39663876986654323,"['TMEM201', 'CSRNP2', 'CNNM1', 'SNPH', 'WDR64', 'PDGFA']",0.995342291715773,0,0,6
352,hsa-miR-648,0.6496171093064732,0.9084905660377358,0.3918975307827114,"['CHIT1', 'TDG', 'ZNF598', 'ZFP36L1', 'CYB5D1', 'GZF1']",0.995342291715773,0,0,6
353,mmu-miR-3102-5p.2,0.6504682750631177,0.9076105504363512,0.3903294913359351,"['CSRNP2', 'OSGIN2', 'MFGE8', 'SLC5A3', 'CYB5D1', 'GZF1']",0.995342291715773,0,0,6
354,hsa-miR-4772-5p,0.6530147001227139,0.9049795759579848,0.3856621488279106,"['TMEM185B', 'CSRNP2', 'CNNM1', 'GTF2E1', 'ZNF598', 'GZF1']",0.995342291715773,0,0,6
355,hsa-miR-3648,0.6536597307096338,0.9531887282165369,0.40526568106134,['PDGFA'],0.995342291715773,0,0,1
356,hsa-miR-4649-5p,0.6558644226533817,0.8937922297297297,0.3770026209129294,"['TMEM201', 'SNPH', 'NRIP2']",0.995342291715773,0,0,3
357,hsa-miR-4655-3p,0.6579109472450454,0.8948700866089274,0.37466930445912133,"['SNPH', 'CYB5D1']",0.995342291715773,0,0,2
358,mmu-miR-3091-5p,0.6585966886811818,0.8922686945500634,0.3726506103353338,"['CD74', 'CNNM1', 'WDR64', 'SLC5A3']",0.995342291715773,0,0,4
359,mmu-miR-1195,0.6595928182513411,0.8910471806674338,0.37079375897809197,"['TMEM185B', 'SNPH', 'CTXN2', 'TMPRSS11F']",0.995342291715773,0,0,4
360,hsa-miR-4520b-3p,0.6597529584550205,0.8980294932062592,0.3734813237477487,"['PPP1R26', 'GOLGA7B', 'SACM1L', 'CTXN2', 'SLC5A3', 'TMEM220']",0.995342291715773,0,0,6
361,hsa-miR-4537,0.6604026763009172,0.8874340843720039,0.36820129527163753,"['NRIP2', 'KCNAB3', 'GTF2E1']",0.995342291715773,0,0,3
362,mmu-miR-3087,0.6655860482138061,0.892025541312593,0.36313231455884526,"['HINT3', 'SNPH', 'GNB4', 'TET1', 'OSGIN2', 'SLC5A3']",0.995342291715773,0,0,6
363,hsa-miR-3659,0.6655860482138061,0.892025541312593,0.36313231455884526,"['TMEM185B', 'TDG', 'PDGFA', 'ZNF598', 'CYB5D1', 'TMEM220']",0.995342291715773,0,0,6
364,hsa-miR-590-5p,0.6664145171053365,0.8911736488647266,0.3616769472059293,"['SACM1L', 'GNB4', 'TET1', 'CTXN2', 'SLC5A3', 'ZNF211']",0.995342291715773,0,0,6
365,hsa-miR-21,0.6664145171053365,0.8911736488647266,0.3616769472059293,"['SACM1L', 'GNB4', 'TET1', 'CTXN2', 'SLC5A3', 'ZNF211']",0.995342291715773,0,0,6
366,hsa-miR-720,0.6671317265707393,0.8780552918841955,0.35540847492947336,"['PPP1R26', 'TMEM201', 'CNNM1']",0.995342291715773,0,0,3
367,hsa-miR-548ad,0.6674943237193657,0.8813852813852814,0.3562774299573456,"['CSRNP2', 'TET1', 'TMEM220', 'GZF1']",0.995342291715773,0,0,4
368,hsa-miR-1292,0.6680678155246239,0.8894741882961402,0.3587832810648317,"['SNPH', 'PDGFA', 'FOXO4', 'RNF4', 'CTXN2', 'GZF1']",0.995342291715773,0,0,6
369,mmu-miR-125b-1-3p,0.6691609169350976,0.9131709918236758,0.36684883477057295,['DEPDC4'],0.995342291715773,0,0,1
370,hsa-miR-4460,0.6704119693268257,0.8826104776809002,0.3529231639630772,"['TMEM201', 'SACM1L', 'CTXN2', 'CYB5D1', 'GZF1']",0.995342291715773,0,0,5
371,mmu-miR-151-5p,0.6714140418478047,0.8719081654754169,0.34734142843316745,"['CSRNP2', 'FLII']",0.995342291715773,0,0,2
372,mmu-miR-296-3p,0.6721815139165828,0.8806522385839655,0.34981872783264417,"['GOLGA7B', 'CSRNP2', 'GNB4', 'RNF4', 'GZF1']",0.995342291715773,0,0,5
373,mmu-miR-696,0.6727409751097281,0.8696741854636592,0.3447344155967331,"['TMEM201', 'GNB4']",0.995342291715773,0,0,2
374,hsa-miR-4704-5p,0.6729984773032686,0.8844101391271203,0.35023721541441005,"['TMEM185B', 'RNF4', 'CTXN2', 'RAD23B', 'SLC5A3', 'ZNF211']",0.995342291715773,0,0,6
375,hsa-miR-4782-3p,0.6748246960409492,0.8777295814332852,0.34521309072430556,"['RNF150', 'GBA2', 'RAD23B', 'SLC5A3', 'PDZRN4']",0.995342291715773,0,0,5
376,hsa-miR-219-5p,0.6748246960409492,0.8777295814332852,0.34521309072430556,"['RNF150', 'GBA2', 'RAD23B', 'SLC5A3', 'PDZRN4']",0.995342291715773,0,0,5
377,hsa-miR-1225-5p,0.6774544796686179,0.8748244252236268,0.34066793143488144,"['NRIP2', 'TDG', 'GNB4', 'TET1', 'SLC5A3']",0.995342291715773,0,0,5
378,mmu-miR-378b,0.6774544796686179,0.8748244252236268,0.34066793143488144,"['CNNM1', 'SNPH', 'OSGIN2', 'ZNF598', 'NEFH']",0.995342291715773,0,0,5
379,hsa-miR-550b,0.6811180513384492,0.8760827794752261,0.3364329917208112,"['TMEM185B', 'PDGFA', 'RNF150', 'SLC5A3', 'TMEM220', 'ZNF134']",0.995342291715773,0,0,6
380,hsa-miR-601,0.6819839153306098,0.8637817287263782,0.33061177080661364,"['GOLGA7B', 'SUN2', 'NRIP2', 'TET1']",0.995342291715773,0,0,4
381,mmu-miR-5115,0.6875810525915104,0.8675625422582827,0.32496772658658424,['TMEM201'],0.995342291715773,0,0,1
382,hsa-miR-4764-3p,0.6883196893800669,0.8687061324662738,0.3244633772709129,"['CSRNP2', 'CNNM1', 'NRIP2', 'GNB4', 'OSGIN2', 'SLC5A3']",0.995342291715773,0,0,6
383,mmu-miR-34b-3p,0.6912521484124797,0.8596194426253365,0.31741501055422544,"['TMEM185B', 'HINT3', 'FOXO4', 'SLC5A3', 'GZF1']",0.995342291715773,0,0,5
384,mmu-miR-133a,0.6914879256104034,0.865462817256906,0.3192775323700846,"['CHIT1', 'TMEM185B', 'TMEM201', 'SACM1L', 'NRIP2', 'SLC5A3']",0.995342291715773,0,0,6
385,mmu-miR-133b,0.6914879256104034,0.865462817256906,0.3192775323700846,"['CHIT1', 'TMEM185B', 'TMEM201', 'SACM1L', 'NRIP2', 'SLC5A3']",0.995342291715773,0,0,6
386,hsa-miR-409-5p,0.6941951705350785,0.849042482940788,0.3099023168199384,"['TMEM185B', 'TMEM201', 'SLC5A3', 'CYB5D1']",0.995342291715773,0,0,4
387,hsa-miR-4665-3p,0.6946634306232112,0.8505470822281167,0.3098779669970461,['ZNF134'],0.995342291715773,0,0,1
388,mmu-let-7c,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM185B', 'GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,6
389,mmu-let-7b,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM185B', 'GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,6
390,mmu-let-7a,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM185B', 'GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,6
391,mmu-miR-582-3p,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM201', 'SACM1L', 'SIAH1', 'GNB4', 'GBA2', 'GZF1']",0.995342291715773,0,0,6
392,mmu-let-7g,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM185B', 'GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,6
393,mmu-miR-98,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM185B', 'GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,6
394,mmu-miR-1961,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM185B', 'GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,6
395,mmu-let-7f,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM185B', 'GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,6
396,mmu-let-7d,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM185B', 'GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,6
397,mmu-let-7i,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM185B', 'GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,6
398,mmu-let-7e,0.6969839173180139,0.8598382749326146,0.3103955490598605,"['TMEM185B', 'GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,6
399,mmu-miR-130b,0.6977640103025209,0.8590400421007012,0.30914645745423347,"['SNPH', 'SACM1L', 'OSGIN2', 'MFGE8', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,6
400,mmu-miR-301a,0.6977640103025209,0.8590400421007012,0.30914645745423347,"['SNPH', 'SACM1L', 'OSGIN2', 'MFGE8', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,6
401,mmu-miR-721,0.6977640103025209,0.8590400421007012,0.30914645745423347,"['SNPH', 'SACM1L', 'OSGIN2', 'MFGE8', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,6
402,mmu-miR-301b,0.6977640103025209,0.8590400421007012,0.30914645745423347,"['SNPH', 'SACM1L', 'OSGIN2', 'MFGE8', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,6
403,mmu-miR-130a,0.6977640103025209,0.8590400421007012,0.30914645745423347,"['SNPH', 'SACM1L', 'OSGIN2', 'MFGE8', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,6
404,mmu-miR-3963,0.7003978304766676,0.8324306025727827,0.2964341782293654,"['RNF150', 'ABCE1', 'RAD23B']",0.995342291715773,0,0,3
405,hsa-miR-3605-3p,0.7033298627320997,0.8191758465932273,0.28829196235956667,"['SNPH', 'RNF150']",0.995342291715773,0,0,2
406,hsa-miR-3937,0.7045072035143741,0.82686701054048,0.28961572921488077,"['TMEM201', 'GNB4', 'RNF150']",0.995342291715773,0,0,3
407,hsa-miR-508-3p,0.7046625386379187,0.8448850204169354,0.2957403921419134,"['RNF150', 'OSGIN2', 'GBA2', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,5
408,mmu-miR-615-5p,0.7054877365093102,0.8439792449454285,0.2944355708804816,"['PPP1R26', 'CSRNP2', 'KCNAB3', 'EPHB3', 'ZFP36L1']",0.995342291715773,0,0,5
409,hsa-miR-1234,0.7078828701397638,0.8326018808777429,0.28764449745781806,"['TMEM201', 'HINT3', 'GNB4', 'RAD23B']",0.995342291715773,0,0,4
410,mmu-miR-155,0.7079541558465371,0.8412723899236423,0.2905552416364967,"['NRIP2', 'GNB4', 'OSGIN2', 'RNF4', 'GZF1']",0.995342291715773,0,0,5
411,hsa-miR-4634,0.7083579644319685,0.8184067688378033,0.28219132992830126,['TMEM201'],0.995342291715773,0,0,1
412,mmu-miR-202-3p,0.7095907833200927,0.8394764957264957,0.2879965458123823,"['GOLGA7B', 'CSRNP2', 'SNPH', 'TMPRSS11F', 'RAD23B']",0.995342291715773,0,0,5
413,hsa-miR-517c,0.7116861379956557,0.810740272065802,0.2757475886296168,['CSRNP2'],0.995342291715773,0,0,1
414,hsa-miR-517a,0.7116861379956557,0.810740272065802,0.2757475886296168,['CSRNP2'],0.995342291715773,0,0,1
415,mmu-miR-1843-3p,0.712600933695855,0.8159468438538205,0.27647030079007057,"['SUN2', 'GNB4', 'SLC5A3']",0.995342291715773,0,0,3
416,mmu-miR-5046,0.7176819124813271,0.830599647266314,0.27553384663112757,"['TMEM201', 'FOXO4', 'RNF4', 'RAD23B', 'SLC5A3']",0.995342291715773,0,0,5
417,hsa-miR-4520a-5p,0.7200786954841163,0.7922396080290817,0.26016734676420566,"['SACM1L', 'KCNAB3']",0.995342291715773,0,0,2
418,hsa-miR-4520b-5p,0.7200786954841163,0.7922396080290817,0.26016734676420566,"['SACM1L', 'KCNAB3']",0.995342291715773,0,0,2
419,mmu-miR-383,0.7224628379386275,0.8253542368125701,0.26831382754631017,"['CHIT1', 'SNPH', 'ABCE1', 'SLC5A3', 'GZF1']",0.995342291715773,0,0,5
420,mmu-miR-3096b-3p,0.7235283755590061,0.8326582240358987,0.26946111901872477,"['TMEM185B', 'PPP1R26', 'HINT3', 'SNPH', 'GNB4', 'SLC5A3']",0.995342291715773,0,0,6
421,mmu-miR-499,0.7264618040152705,0.8296483090917278,0.2651301896932748,"['CSRNP2', 'HINT3', 'GNB4', 'FOXO4', 'SLC5A3', 'GZF1']",0.995342291715773,0,0,6
422,hsa-miR-492,0.7295303007827291,0.8175969396626673,0.25783277232685514,"['TMEM201', 'SACM1L', 'NRIP2', 'FOXO4', 'ZNF211']",0.995342291715773,0,0,5
423,mmu-miR-878-3p,0.7308231301880769,0.8251691838838345,0.2587596920182273,"['PPP1R26', 'TMEM201', 'CNNM1', 'SACM1L', 'GNB4', 'SLC5A3']",0.995342291715773,0,0,6
424,mmu-miR-296-5p,0.7310838965352328,0.8158908674372591,0.2555590946497114,"['GOLGA7B', 'TMEM201', 'PDGFA', 'RAD23B', 'EPHB3']",0.995342291715773,0,0,5
425,mmu-miR-744,0.731560979691878,0.7740165391452198,0.24193798710410439,"['TMEM201', 'NRIP2']",0.995342291715773,0,0,2
426,mmu-miR-1964-3p,0.7324271810512316,0.7641439020749365,0.23794780475101626,['CYB5D1'],0.995342291715773,0,0,1
427,hsa-miR-4474-5p,0.7326313252653043,0.8141911790181201,0.25330519201951035,"['RNF150', 'ABCE1', 'CTXN2', 'EVI2B', 'SLC5A3']",0.995342291715773,0,0,5
