Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
175,Regulation Of Cell Cycle Process (GO:0010564),0.07875398121968023,4.499891704570067,11.436143788356985,"['PHF10', 'ACTL6B']",0.20431032842134186,0,0,2
176,Regulation Of Keratinocyte Proliferation (GO:0010837),0.08089408961419224,12.875615763546797,32.377210295112434,['ZFP36L1'],0.20517271890973898,0,0,1
177,Positive Regulation Of Protein Autophosphorylation (GO:0031954),0.08089408961419224,12.875615763546797,32.377210295112434,['PDGFA'],0.20517271890973898,0,0,1
178,Regulation Of Spindle Organization (GO:0090224),0.08089408961419224,12.875615763546797,32.377210295112434,['RNF4'],0.20517271890973898,0,0,1
179,"Regulation Of DNA Damage Response, Signal Transduction By P53 Class Mediator (GO:0043516)",0.08089408961419224,12.875615763546797,32.377210295112434,['CD74'],0.20517271890973898,0,0,1
180,Positive Regulation Of Cellular Process (GO:0048522),0.0853930458613991,2.5170068027210886,6.193071607674285,"['PHF10', 'ACTL6B', 'PDGFA', 'ZFP36L1']",0.2111767351399406,0,0,4
181,Bile Acid Metabolic Process (GO:0008206),0.0860521938345573,12.016091954022988,29.47308550634824,['GBA2'],0.2111767351399406,0,0,1
182,Protein Palmitoylation (GO:0018345),0.0860521938345573,12.016091954022988,29.47308550634824,['GOLGA7B'],0.2111767351399406,0,0,1
183,Cellular Response To Epidermal Growth Factor Stimulus (GO:0071364),0.0860521938345573,12.016091954022988,29.47308550634824,['ZFP36L1'],0.2111767351399406,0,0,1
184,Regulation Of Supramolecular Fiber Organization (GO:1902903),0.0860521938345573,12.016091954022988,29.47308550634824,['GBA2'],0.2111767351399406,0,0,1
185,Cellular Response To Osmotic Stress (GO:0071470),0.0860521938345573,12.016091954022988,29.47308550634824,['ZFP36L1'],0.2111767351399406,0,0,1
186,Negative Regulation Of Cell Migration (GO:0030336),0.08705442050449326,4.236230110159119,10.341577433877479,"['CD74', 'TET1']",0.21248767155397819,0,0,2
187,Regulation Of Microtubule Polymerization Or Depolymerization (GO:0031110),0.09118183852885833,11.264008620689655,26.976169071799323,['GBA2'],0.2152045662371412,0,0,1
188,Regulation Of Protein Localization To Membrane (GO:1905475),0.09118183852885833,11.264008620689655,26.976169071799323,['SLC5A3'],0.2152045662371412,0,0,1
189,Central Nervous System Neuron Differentiation (GO:0021953),0.09118183852885833,11.264008620689655,26.976169071799323,['GBA2'],0.2152045662371412,0,0,1
190,Regulation Of B Cell Proliferation (GO:0030888),0.09118183852885833,11.264008620689655,26.976169071799323,['CD74'],0.2152045662371412,0,0,1
191,Positive Regulation Of Chemokine Production (GO:0032722),0.09118183852885833,11.264008620689655,26.976169071799323,['CD74'],0.2152045662371412,0,0,1
192,Digestive Tract Development (GO:0048565),0.09118183852885833,11.264008620689655,26.976169071799323,['EPHB3'],0.2152045662371412,0,0,1
193,Positive Regulation Of Multicellular Organismal Process (GO:0051240),0.09148564159420321,2.929616261398176,7.006391858570429,"['PHF10', 'ACTL6B', 'TET1']",0.2152045662371412,0,0,3
194,Protein K11-linked Ubiquitination (GO:0070979),0.09628317797028339,10.600405679513184,24.809843063032748,['RNF4'],0.22302327958422785,0,0,1
195,Response To Epidermal Growth Factor (GO:0070849),0.09628317797028339,10.600405679513184,24.809843063032748,['ZFP36L1'],0.22302327958422785,0,0,1
196,Regulation Of Actin Polymerization Or Depolymerization (GO:0008064),0.09628317797028339,10.600405679513184,24.809843063032748,['GBA2'],0.22302327958422785,0,0,1
197,Axon Guidance (GO:0007411),0.09734452615359551,3.95766590389016,9.219377883934047,"['SIAH1', 'EPHB3']",0.22433713133874295,0,0,2
198,Transcription By RNA Polymerase III (GO:0006383),0.10135636565308201,10.010536398467433,22.915244996904367,['ZFP36L1'],0.23007895003249615,0,0,1
199,Regulation Of mRNA Processing (GO:0050684),0.10135636565308201,10.010536398467433,22.915244996904367,['ZFP36L1'],0.23007895003249615,0,0,1
200,Phospholipid Dephosphorylation (GO:0046839),0.10135636565308201,10.010536398467433,22.915244996904367,['SACM1L'],0.23007895003249615,0,0,1
201,Regulation Of DNA Repair (GO:0006282),0.10261446621442062,3.831578947368421,8.723648368622124,"['PHF10', 'ACTL6B']",0.231775958514164,0,0,2
202,Stem Cell Differentiation (GO:0048863),0.10640155423055377,9.482758620689655,21.246453484710262,['FOXO4'],0.2322418539455356,0,0,1
203,Negative Regulation Of Mitotic Cell Cycle (GO:0045930),0.10640155423055377,9.482758620689655,21.246453484710262,['ZFP36L1'],0.2322418539455356,0,0,1
204,Regulation Of Spindle Assembly (GO:0090169),0.10640155423055377,9.482758620689655,21.246453484710262,['RNF4'],0.2322418539455356,0,0,1
205,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.10640155423055377,9.482758620689655,21.246453484710262,['CD74'],0.2322418539455356,0,0,1
206,Negative Chemotaxis (GO:0050919),0.10640155423055377,9.482758620689655,21.246453484710262,['PDGFA'],0.2322418539455356,0,0,1
207,Secondary Alcohol Metabolic Process (GO:1902652),0.10640155423055377,9.482758620689655,21.246453484710262,['GBA2'],0.2322418539455356,0,0,1
208,Positive Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001961),0.10640155423055377,9.482758620689655,21.246453484710262,['CD74'],0.2322418539455356,0,0,1
209,Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001959),0.11141889556511417,9.007758620689655,19.76715109109796,['CD74'],0.2352752492398225,0,0,1
210,RNA Biosynthetic Process (GO:0032774),0.11141889556511417,9.007758620689655,19.76715109109796,['ZFP36L1'],0.2352752492398225,0,0,1
211,Glycosphingolipid Metabolic Process (GO:0006687),0.11141889556511417,9.007758620689655,19.76715109109796,['GBA2'],0.2352752492398225,0,0,1
212,Regulation Of Potassium Ion Transport (GO:0043266),0.11141889556511417,9.007758620689655,19.76715109109796,['KCNAB3'],0.2352752492398225,0,0,1
213,Regulation Of Protein Polymerization (GO:0032271),0.11141889556511417,9.007758620689655,19.76715109109796,['GBA2'],0.2352752492398225,0,0,1
214,Regulation Of DNA Biosynthetic Process (GO:2000278),0.11141889556511417,9.007758620689655,19.76715109109796,['PDGFA'],0.2352752492398225,0,0,1
215,Dendritic Spine Organization (GO:0097061),0.11141889556511417,9.007758620689655,19.76715109109796,['EPHB3'],0.2352752492398225,0,0,1
216,Regulation Of Gene Expression (GO:0010468),0.11268109225795322,1.9092665335823298,4.168298558090289,"['CD74', 'TDG', 'FOXO4', 'ZFP36L1', 'ZNF134', 'GZF1']",0.23683896243106833,0,0,6
217,Neuron Projection Morphogenesis (GO:0048812),0.11338375678747292,3.6018759770713915,7.841201649345915,"['NEFH', 'EPHB3']",0.23721762940789265,0,0,2
218,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.11640854071836691,8.57799671592775,18.44826325448054,['SIAH1'],0.23806070939702062,0,0,1
219,RNA Transport (GO:0050658),0.11640854071836691,8.57799671592775,18.44826325448054,['ZFP36L1'],0.23806070939702062,0,0,1
220,Regulation Of Protein Autophosphorylation (GO:0031952),0.11640854071836691,8.57799671592775,18.44826325448054,['PDGFA'],0.23806070939702062,0,0,1
221,Organic Hydroxy Compound Transport (GO:0015850),0.11640854071836691,8.57799671592775,18.44826325448054,['SLC5A3'],0.23806070939702062,0,0,1
222,Phosphatidylinositol 3-Kinase Signaling (GO:0014065),0.11640854071836691,8.57799671592775,18.44826325448054,['ZFP36L1'],0.23806070939702062,0,0,1
223,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.1213706399157208,8.18730407523511,17.26625694320224,['CD74'],0.2427412798314416,0,0,1
224,Glycolipid Metabolic Process (GO:0006664),0.1213706399157208,8.18730407523511,17.26625694320224,['GBA2'],0.2427412798314416,0,0,1
225,Regulation Of Intracellular Transport (GO:0032386),0.1213706399157208,8.18730407523511,17.26625694320224,['NEFH'],0.2427412798314416,0,0,1
226,Import Into Cell (GO:0098657),0.1213706399157208,8.18730407523511,17.26625694320224,['SLC5A3'],0.2427412798314416,0,0,1
227,Positive Regulation Of Biosynthetic Process (GO:0009891),0.1213706399157208,8.18730407523511,17.26625694320224,['SLC5A3'],0.2427412798314416,0,0,1
228,Regulation Of Erythrocyte Differentiation (GO:0045646),0.1263053426282436,7.830584707646177,16.20189438508383,['ZFP36L1'],0.2471451647345758,0,0,1
229,Negative Regulation Of Protein Localization (GO:1903828),0.1263053426282436,7.830584707646177,16.20189438508383,['RNF4'],0.2471451647345758,0,0,1
230,Positive Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000379),0.1263053426282436,7.830584707646177,16.20189438508383,['SLC5A3'],0.2471451647345758,0,0,1
231,Cellular Response To cAMP (GO:0071320),0.1263053426282436,7.830584707646177,16.20189438508383,['ZFP36L1'],0.2471451647345758,0,0,1
232,Positive Regulation Of Interleukin-6 Production (GO:0032755),0.13121279749275533,7.503591954022989,15.239306514886572,['CD74'],0.2471451647345758,0,0,1
233,Translational Elongation (GO:0006414),0.13121279749275533,7.503591954022989,15.239306514886572,['ZNF598'],0.2471451647345758,0,0,1
234,Positive Regulation Of Synapse Assembly (GO:0051965),0.13121279749275533,7.503591954022989,15.239306514886572,['EPHB3'],0.2471451647345758,0,0,1
235,Regulation Of Potassium Ion Transmembrane Transport (GO:1901379),0.13121279749275533,7.503591954022989,15.239306514886572,['KCNAB3'],0.2471451647345758,0,0,1
236,Positive Regulation Of B Cell Activation (GO:0050871),0.13121279749275533,7.503591954022989,15.239306514886572,['CD74'],0.2471451647345758,0,0,1
237,Myofibril Assembly (GO:0030239),0.13121279749275533,7.503591954022989,15.239306514886572,['FLII'],0.2471451647345758,0,0,1
238,Skin Development (GO:0043588),0.13121279749275533,7.503591954022989,15.239306514886572,['PDGFA'],0.2471451647345758,0,0,1
239,Positive Regulation Of Cell Motility (GO:2000147),0.1338332404771279,3.244674185463659,6.525561297230465,"['SUN2', 'PDGFA']",0.2471451647345758,0,0,2
240,Regulation Of ERK1 And ERK2 Cascade (GO:0070372),0.13573269582183362,3.2156497438285983,6.421870556966663,"['CD74', 'PDGFA']",0.2471451647345758,0,0,2
241,Regulation Of MAPK Cascade (GO:0043408),0.13573269582183362,3.2156497438285983,6.421870556966663,"['CD74', 'PDGFA']",0.2471451647345758,0,0,2
242,Positive Regulation Of Immune Response (GO:0050778),0.13609315238688094,7.2027586206896554,14.365294758951201,['CD74'],0.2471451647345758,0,0,1
243,Negative Regulation Of Mitotic Cell Cycle Phase Transition (GO:1901991),0.13609315238688094,7.2027586206896554,14.365294758951201,['ZFP36L1'],0.2471451647345758,0,0,1
244,T Cell Differentiation (GO:0030217),0.13609315238688094,7.2027586206896554,14.365294758951201,['ZFP36L1'],0.2471451647345758,0,0,1
245,Histone H4 Acetylation (GO:0043967),0.13609315238688094,7.2027586206896554,14.365294758951201,['ACTL6B'],0.2471451647345758,0,0,1
246,Regulation Of mRNA Catabolic Process (GO:0061013),0.13609315238688094,7.2027586206896554,14.365294758951201,['ZFP36L1'],0.2471451647345758,0,0,1
247,mRNA Destabilization (GO:0061157),0.13609315238688094,7.2027586206896554,14.365294758951201,['ZFP36L1'],0.2471451647345758,0,0,1
248,Response To Transforming Growth Factor Beta (GO:0071559),0.13609315238688094,7.2027586206896554,14.365294758951201,['ZFP36L1'],0.2471451647345758,0,0,1
249,Response To Type II Interferon (GO:0034341),0.13609315238688094,7.2027586206896554,14.365294758951201,['CD74'],0.2471451647345758,0,0,1
250,Regulation Of Cell-Cell Adhesion (GO:0022407),0.13609315238688094,7.2027586206896554,14.365294758951201,['EPHB3'],0.2471451647345758,0,0,1
251,Substantia Nigra Development (GO:0021762),0.14094655436295123,6.925066312997347,13.568798396653795,['GNB4'],0.25192809323141674,0,0,1
252,Cellular Response To Fibroblast Growth Factor Stimulus (GO:0044344),0.14094655436295123,6.925066312997347,13.568798396653795,['ZFP36L1'],0.25192809323141674,0,0,1
253,Cellular Response To Peptide (GO:1901653),0.14094655436295123,6.925066312997347,13.568798396653795,['ZFP36L1'],0.25192809323141674,0,0,1
254,Ephrin Receptor Signaling Pathway (GO:0048013),0.14094655436295123,6.925066312997347,13.568798396653795,['EPHB3'],0.25192809323141674,0,0,1
255,Sterol Metabolic Process (GO:0016125),0.14577314972471916,6.66794380587484,12.840483622504895,['GBA2'],0.2531858523490982,0,0,1
256,Stress-Activated MAPK Cascade (GO:0051403),0.14577314972471916,6.66794380587484,12.840483622504895,['ZFP36L1'],0.2531858523490982,0,0,1
257,Positive Regulation Of Lymphocyte Proliferation (GO:0050671),0.14577314972471916,6.66794380587484,12.840483622504895,['CD74'],0.2531858523490982,0,0,1
258,Regulation Of Macromolecule Biosynthetic Process (GO:0010556),0.14577314972471916,6.66794380587484,12.840483622504895,['PDGFA'],0.2531858523490982,0,0,1
259,Regulation Of Monoatomic Cation Transmembrane Transport (GO:1904062),0.14577314972471916,6.66794380587484,12.840483622504895,['KCNAB3'],0.2531858523490982,0,0,1
260,Base-Excision Repair (GO:0006284),0.14577314972471916,6.66794380587484,12.840483622504895,['TDG'],0.2531858523490982,0,0,1
261,Positive Regulation Of Fat Cell Differentiation (GO:0045600),0.14577314972471916,6.66794380587484,12.840483622504895,['ZFP36L1'],0.2531858523490982,0,0,1
262,Neuron Projection Development (GO:0031175),0.14725471365081427,3.051747014595312,5.845900475757452,"['NEFH', 'EPHB3']",0.2531858523490982,0,0,2
263,Positive Regulation Of Cell Population Proliferation (GO:0008284),0.14978986600065458,2.3228662227602905,4.410012302656379,"['CD74', 'ACTL6B', 'PDGFA']",0.2531858523490982,0,0,3
264,Substrate Adhesion-Dependent Cell Spreading (GO:0034446),0.1505730839961597,6.429187192118227,12.172423216703212,['EPHB3'],0.2531858523490982,0,0,1
265,Positive Regulation Of mRNA Catabolic Process (GO:0061014),0.1505730839961597,6.429187192118227,12.172423216703212,['ZFP36L1'],0.2531858523490982,0,0,1
266,Response To cAMP (GO:0051591),0.1505730839961597,6.429187192118227,12.172423216703212,['ZFP36L1'],0.2531858523490982,0,0,1
267,Positive Regulation Of Catalytic Activity (GO:0043085),0.1505730839961597,6.429187192118227,12.172423216703212,['SLC5A3'],0.2531858523490982,0,0,1
268,Response To Peptide Hormone (GO:0043434),0.1505730839961597,6.429187192118227,12.172423216703212,['ZFP36L1'],0.2531858523490982,0,0,1
269,Regulation Of Axonogenesis (GO:0050770),0.1505730839961597,6.429187192118227,12.172423216703212,['EPHB3'],0.2531858523490982,0,0,1
270,Signal Release From Synapse (GO:0099643),0.1505730839961597,6.429187192118227,12.172423216703212,['SNPH'],0.2531858523490982,0,0,1
271,Synaptic Vesicle Exocytosis (GO:0016079),0.1553465018899998,6.206896551724138,11.55784444759871,['SNPH'],0.2564629522111269,0,0,1
272,Gland Development (GO:0048732),0.1553465018899998,6.206896551724138,11.55784444759871,['EPHB3'],0.2564629522111269,0,0,1
273,Regulation Of Microtubule Polymerization (GO:0031113),0.1553465018899998,6.206896551724138,11.55784444759871,['GBA2'],0.2564629522111269,0,0,1
274,Organelle Transport Along Microtubule (GO:0072384),0.1553465018899998,6.206896551724138,11.55784444759871,['TMEM201'],0.2564629522111269,0,0,1
275,Dendrite Morphogenesis (GO:0048813),0.1553465018899998,6.206896551724138,11.55784444759871,['EPHB3'],0.2564629522111269,0,0,1
276,DNA-templated Transcription (GO:0006351),0.15897260053370993,2.903578947368421,5.339749672378869,"['GTF2E1', 'ZFP36L1']",0.2595802518731843,0,0,2
277,Positive Regulation Of Nervous System Development (GO:0051962),0.16009354741077444,5.999425287356321,10.990928907889932,['EPHB3'],0.2595802518731843,0,0,1
278,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.16009354741077444,5.999425287356321,10.990928907889932,['SIAH1'],0.2595802518731843,0,0,1
279,Regulation Of Multicellular Organismal Development (GO:2000026),0.16009354741077444,5.999425287356321,10.990928907889932,['TDG'],0.2595802518731843,0,0,1
280,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.16009354741077444,5.999425287356321,10.990928907889932,['RAD23B'],0.2595802518731843,0,0,1
281,Regulation Of Interleukin-8 Production (GO:0032677),0.16481436371047412,5.805339265850946,10.466652291814768,['CD74'],0.26347084903012413,0,0,1
282,Canonical Wnt Signaling Pathway (GO:0060070),0.16481436371047412,5.805339265850946,10.466652291814768,['SIAH1'],0.26347084903012413,0,0,1
283,mRNA Transport (GO:0051028),0.16481436371047412,5.805339265850946,10.466652291814768,['ZFP36L1'],0.26347084903012413,0,0,1
284,Myeloid Cell Differentiation (GO:0030099),0.16481436371047412,5.805339265850946,10.466652291814768,['EVI2B'],0.26347084903012413,0,0,1
285,Neurotransmitter Secretion (GO:0007269),0.169509093261483,5.623383620689655,9.98065514274891,['SNPH'],0.26908086832417233,0,0,1
286,Protein Monoubiquitination (GO:0006513),0.169509093261483,5.623383620689655,9.98065514274891,['ZNF598'],0.26908086832417233,0,0,1
287,Modification-Dependent Protein Catabolic Process (GO:0019941),0.1708613241812376,2.768983527521093,4.8925253604125025,"['SIAH1', 'RNF150']",0.2702823734434908,0,0,2
288,Neurotransmitter Transport (GO:0006836),0.17417787773251164,5.4524555903866245,9.529137859717913,['SNPH'],0.27174273385283754,0,0,1
289,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.17417787773251164,5.4524555903866245,9.529137859717913,['RNF113A'],0.27174273385283754,0,0,1
290,Regulation Of Cellular Biosynthetic Process (GO:0031326),0.17417787773251164,5.4524555903866245,9.529137859717913,['PDGFA'],0.27174273385283754,0,0,1
291,Protein Ubiquitination (GO:0016567),0.17417871266778792,2.154457255343082,3.7652876852050423,"['RNF113A', 'RNF4', 'ZNF598']",0.27174273385283754,0,0,3
292,Actin Polymerization Or Depolymerization (GO:0008154),0.17882085801206946,5.29158215010142,9.108774826998618,['FLII'],0.27613833176013447,0,0,1
293,Positive Regulation Of Apoptotic Signaling Pathway (GO:2001235),0.17882085801206946,5.29158215010142,9.108774826998618,['SIAH1'],0.27613833176013447,0,0,1
294,Embryonic Organ Development (GO:0048568),0.17882085801206946,5.29158215010142,9.108774826998618,['PDGFA'],0.27613833176013447,0,0,1
295,Protein Polyubiquitination (GO:0000209),0.18088199973191948,2.665892672858617,4.558437594611495,"['RNF4', 'ZNF598']",0.2766808343617373,0,0,2
296,T Cell Activation (GO:0042110),0.18343817432353066,5.139901477832512,8.716643746107442,['CD74'],0.2766808343617373,0,0,1
297,Positive Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014068),0.18343817432353066,5.139901477832512,8.716643746107442,['PDGFA'],0.2766808343617373,0,0,1
298,Insulin Receptor Signaling Pathway (GO:0008286),0.18343817432353066,5.139901477832512,8.716643746107442,['FOXO4'],0.2766808343617373,0,0,1
299,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.18343817432353066,5.139901477832512,8.716643746107442,['RAD23B'],0.2766808343617373,0,0,1
300,Cholesterol Metabolic Process (GO:0008203),0.18343817432353066,5.139901477832512,8.716643746107442,['GBA2'],0.2766808343617373,0,0,1
301,Negative Regulation Of Blood Vessel Morphogenesis (GO:2000181),0.18343817432353066,5.139901477832512,8.716643746107442,['FOXO4'],0.2766808343617373,0,0,1
302,Steroid Metabolic Process (GO:0008202),0.18802996603139646,4.996647509578544,8.350167147789918,['GBA2'],0.28080790979688813,0,0,1
303,Regulation Of Embryonic Development (GO:0045995),0.18802996603139646,4.996647509578544,8.350167147789918,['TDG'],0.28080790979688813,0,0,1
304,Phosphatidylinositol Metabolic Process (GO:0046488),0.18802996603139646,4.996647509578544,8.350167147789918,['SACM1L'],0.28080790979688813,0,0,1
305,Regulation Of Cell Population Proliferation (GO:0042127),0.18885336526844443,1.8354978354978355,3.0593791771390437,"['ACTL6B', 'PDGFA', 'FOXO4', 'ZFP36L1']",0.281112878137291,0,0,4
306,Regulation Of Interleukin-6 Production (GO:0032675),0.19259637184626324,4.861136999068034,8.007063699162309,['CD74'],0.2836008586538521,0,0,1
307,Nucleotide-Excision Repair (GO:0006289),0.19259637184626324,4.861136999068034,8.007063699162309,['RAD23B'],0.2836008586538521,0,0,1
308,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.19259637184626324,4.861136999068034,8.007063699162309,['ZFP36L1'],0.2836008586538521,0,0,1
309,Positive Regulation Of MAPK Cascade (GO:0043410),0.19302349190317244,2.5517667407956512,4.197511801908348,"['CD74', 'PDGFA']",0.2836008586538521,0,0,2
310,Regulation Of Synapse Assembly (GO:0051963),0.1971375297103138,4.732758620689655,7.685307471805841,['EPHB3'],0.28778276041312695,0,0,1
311,Regulation Of Actin Filament Polymerization (GO:0030833),0.1971375297103138,4.732758620689655,7.685307471805841,['GBA2'],0.28778276041312695,0,0,1
312,Supramolecular Fiber Organization (GO:0097435),0.19913574554139235,2.498245614035088,4.031590198131398,"['FLII', 'SIAH1']",0.28880354534347336,0,0,2
313,Establishment Of Protein Localization To Membrane (GO:0090150),0.20165357681471596,4.610963748894783,7.383093691186497,['GOLGA7B'],0.28880354534347336,0,0,1
314,Regulation Of mRNA Stability (GO:0043488),0.20165357681471596,4.610963748894783,7.383093691186497,['ZFP36L1'],0.28880354534347336,0,0,1
315,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.20165357681471596,4.610963748894783,7.383093691186497,['SUN2'],0.28880354534347336,0,0,1
316,Positive Regulation Of Cell Junction Assembly (GO:1901890),0.20165357681471596,4.610963748894783,7.383093691186497,['EPHB3'],0.28880354534347336,0,0,1
317,Negative Regulation Of Angiogenesis (GO:0016525),0.20165357681471596,4.610963748894783,7.383093691186497,['FOXO4'],0.28880354534347336,0,0,1
318,Positive Regulation Of Cell Migration (GO:0030335),0.20322421290990403,2.463778493853682,3.9258965380910023,"['SUN2', 'PDGFA']",0.29013771277074346,0,0,2
319,Protein K48-linked Ubiquitination (GO:0070936),0.20614464962684764,4.495258620689655,7.098809804807878,['RNF4'],0.29155660726040133,0,0,1
320,Organonitrogen Compound Catabolic Process (GO:1901565),0.20614464962684764,4.495258620689655,7.098809804807878,['SIAH1'],0.29155660726040133,0,0,1
321,Cellular Response To Decreased Oxygen Levels (GO:0036294),0.20614464962684764,4.495258620689655,7.098809804807878,['ZFP36L1'],0.29155660726040133,0,0,1
322,Wnt Signaling Pathway (GO:0016055),0.2106108838799356,4.3851976450798995,6.83101093645032,['SIAH1'],0.29511525086879864,0,0,1
323,Cellular Response To Hypoxia (GO:0071456),0.2106108838799356,4.3851976450798995,6.83101093645032,['ZFP36L1'],0.29511525086879864,0,0,1
324,Response To Tumor Necrosis Factor (GO:0034612),0.2106108838799356,4.3851976450798995,6.83101093645032,['ZFP36L1'],0.29511525086879864,0,0,1
325,Nervous System Development (GO:0007399),0.212673856925399,1.9422979156075242,3.006668384235058,"['ACTL6B', 'SIAH1', 'GBA2']",0.2970890185973266,0,0,3
326,Regulation Of Actin Filament-Based Process (GO:0032970),0.21505241460621116,4.280377668308703,6.578398972888526,['PDGFA'],0.2992610187670692,0,0,1
327,Regulation Of Protein Phosphorylation (GO:0001932),0.2155470333410388,2.3657837403967434,3.6304752829897975,"['CD74', 'PDGFA']",0.2992610187670692,0,0,2
328,Epigenetic Regulation Of Gene Expression (GO:0040029),0.21946937607363598,4.180433039294306,6.339804677452767,['TDG'],0.3019366567800931,0,0,1
329,Wound Healing (GO:0042060),0.21946937607363598,4.180433039294306,6.339804677452767,['PDGFA'],0.3019366567800931,0,0,1
330,Actomyosin Structure Organization (GO:0031032),0.21946937607363598,4.180433039294306,6.339804677452767,['FLII'],0.3019366567800931,0,0,1
331,Negative Regulation Of Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0030512),0.2238619018932198,4.085031347962382,6.114172329683238,['TET1'],0.30520511549405943,0,0,1
332,Protein Targeting To Membrane (GO:0006612),0.2238619018932198,4.085031347962382,6.114172329683238,['GOLGA7B'],0.30520511549405943,0,0,1
333,Monocarboxylic Acid Metabolic Process (GO:0032787),0.2238619018932198,4.085031347962382,6.114172329683238,['GBA2'],0.30520511549405943,0,0,1
334,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.2273958283739147,1.8737113402061856,2.7750846186965212,"['CD74', 'SIAH1', 'PDGFA']",0.30565332360016906,0,0,3
335,Regulation Of Epithelial Cell Proliferation (GO:0050678),0.22823012489087513,3.9938697318007663,5.900546494023081,['ZFP36L1'],0.30565332360016906,0,0,1
336,Regulation Of Fat Cell Differentiation (GO:0045598),0.22823012489087513,3.9938697318007663,5.900546494023081,['ZFP36L1'],0.30565332360016906,0,0,1
337,Regulation Of Kinase Activity (GO:0043549),0.22823012489087513,3.9938697318007663,5.900546494023081,['CD74'],0.30565332360016906,0,0,1
338,Histone Acetylation (GO:0016573),0.22823012489087513,3.9938697318007663,5.900546494023081,['ACTL6B'],0.30565332360016906,0,0,1
339,Protein Autoubiquitination (GO:0051865),0.22823012489087513,3.9938697318007663,5.900546494023081,['RNF4'],0.30565332360016906,0,0,1
340,Regulation Of Transcription By RNA Polymerase II (GO:0006357),0.2315442729773252,1.419141168943585,2.0761810790362873,"['CSRNP2', 'PHF10', 'ACTL6B', 'TET1', 'FOXO4', 'RNF4', 'ZNF134', 'GZF1']",0.30917970568148717,0,0,8
341,Vascular Transport (GO:0010232),0.23689419040561235,3.823184152604549,5.505926892532083,['SLC5A3'],0.3135567418196735,0,0,1
342,Positive Regulation Of Peptidyl-Tyrosine Phosphorylation (GO:0050731),0.23689419040561235,3.823184152604549,5.505926892532083,['CD74'],0.3135567418196735,0,0,1
343,Cellular Response To Tumor Necrosis Factor (GO:0071356),0.23689419040561235,3.823184152604549,5.505926892532083,['ZFP36L1'],0.3135567418196735,0,0,1
344,Negative Regulation Of Cellular Process (GO:0048523),0.2393179617897162,1.8221452460582896,2.605598874280734,"['ACTL6B', 'OSGIN2', 'FOXO4']",0.31584405422247425,0,0,3
345,Transcription Initiation At RNA Polymerase II Promoter (GO:0006367),0.24119029512766263,3.7431752873563218,5.32342804512698,['GTF2E1'],0.316475127132829,0,0,1
346,Regulation Of Phosphatidylinositol 3-Kinase Signaling (GO:0014066),0.24119029512766263,3.7431752873563218,5.32342804512698,['PDGFA'],0.316475127132829,0,0,1
347,Transport Across Blood-Brain Barrier (GO:0150104),0.2454626214181124,3.6664320900774103,5.149909371507005,['SLC5A3'],0.3184000860680658,0,0,1
348,Positive Regulation Of Protein Kinase B Signaling (GO:0051897),0.2454626214181124,3.6664320900774103,5.149909371507005,['PDGFA'],0.3184000860680658,0,0,1
349,Macromolecule Catabolic Process (GO:0009057),0.2454626214181124,3.6664320900774103,5.149909371507005,['SIAH1'],0.3184000860680658,0,0,1
350,Positive Regulation Of MAP Kinase Activity (GO:0043406),0.2454626214181124,3.6664320900774103,5.149909371507005,['PDGFA'],0.3184000860680658,0,0,1
351,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.25393645554463046,3.521974306964165,4.827468814090572,['SLC5A3'],0.3284534211318012,0,0,1
352,Regulation Of Organelle Assembly (GO:1902115),0.25813821995910036,3.4539124668435015,4.677495847022896,['RNF4'],0.3310586210774903,0,0,1
353,Cellular Response To Hormone Stimulus (GO:0032870),0.25813821995910036,3.4539124668435015,4.677495847022896,['ZFP36L1'],0.3310586210774903,0,0,1
354,Regulation Of Cell Division (GO:0051302),0.25813821995910036,3.4539124668435015,4.677495847022896,['EVI2B'],0.3310586210774903,0,0,1
355,Response To Insulin (GO:0032868),0.2623167192938866,3.3884189980481456,4.534391292758135,['ZFP36L1'],0.3354698325617592,0,0,1
356,MAPK Cascade (GO:0000165),0.26647208005719814,3.325351213282248,4.397729779957288,['ZFP36L1'],0.33982675378080884,0,0,1
357,DNA Metabolic Process (GO:0006259),0.2695496085334826,2.0170538077036166,2.644363248915175,"['TOP3B', 'TDG']",0.34221284243123407,0,0,2
