Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
892,hsa-miR-664a-3p,0.6264485051795996,0.9500809380058626,0.44434212113756866,"['UQCRFS1', 'GTF2H5']",0.9998702030588527,0,0,2
893,hsa-miR-548av-3p,0.6264485051795996,0.9500809380058626,0.44434212113756866,"['TMSB4X', 'RPS21']",0.9998702030588527,0,0,2
894,hsa-miR-501-5p,0.626601936097715,0.9334482758620689,0.4363346190879512,"['RPS19', 'FAM229B', 'LAMTOR5']",0.9998702030588527,0,0,3
895,hsa-miR-216a-5p,0.626601936097715,0.9334482758620689,0.4363346190879512,"['RPS15A', 'FAM229B', 'PAK4']",0.9998702030588527,0,0,3
896,hsa-miR-520d-3p,0.6323621615664027,0.9287887007401092,0.4256573679295798,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'TIMM10', 'ELOC', 'LSM3']",0.9998702030588527,0,0,9
897,hsa-miR-338-3p,0.6340691469574649,0.9227556818181818,0.4204049657211428,"['RPL41', 'CCND1', 'RPL35A']",0.9998702030588527,0,0,3
898,hsa-miR-5003-3p,0.6340691469574649,0.9227556818181818,0.4204049657211428,"['RPS7', 'CCDC25', 'RNF150']",0.9998702030588527,0,0,3
899,hsa-miR-6811-5p,0.6356049972999471,0.9336142402614154,0.4230934173828503,"['RPL30', 'ATOX1']",0.9998702030588527,0,0,2
900,hsa-miR-1266-5p,0.6356049972999471,0.9336142402614154,0.4230934173828503,"['HDDC2', 'RPS15A']",0.9998702030588527,0,0,2
901,hsa-miR-302e,0.6367295561925811,0.9251703306247708,0.4176313907119462,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'TIMM10', 'ELOC', 'LSM3']",0.9998702030588527,0,0,9
902,hsa-miR-6807-3p,0.6381088351993098,1.0031324857195505,0.4506536801009325,['TMSB4X'],0.9998702030588527,0,0,1
903,hsa-miR-218-1-3p,0.6381088351993098,1.0031324857195505,0.4506536801009325,['CRKL'],0.9998702030588527,0,0,1
904,hsa-miR-4427,0.6381088351993098,1.0031324857195505,0.4506536801009325,['ATOX1'],0.9998702030588527,0,0,1
905,hsa-miR-133a-5p,0.6381088351993098,1.0031324857195505,0.4506536801009325,['NEDD8'],0.9998702030588527,0,0,1
906,mmu-miR-3572-3p,0.6381088351993098,1.0031324857195505,0.4506536801009325,['SPAG7'],0.9998702030588527,0,0,1
907,hsa-miR-26b-3p,0.6381088351993098,1.0031324857195505,0.4506536801009325,['TRIR'],0.9998702030588527,0,0,1
908,mmu-miR-3071-5p,0.6381088351993098,1.0031324857195505,0.4506536801009325,['OCIAD2'],0.9998702030588527,0,0,1
909,hsa-miR-4278,0.6381088351993098,1.0031324857195505,0.4506536801009325,['C19ORF53'],0.9998702030588527,0,0,1
910,hsa-miR-1251-5p,0.6381088351993098,1.0031324857195505,0.4506536801009325,['RYK'],0.9998702030588527,0,0,1
911,mmu-miR-140-5p,0.6381088351993098,1.0031324857195505,0.4506536801009325,['PADI2'],0.9998702030588527,0,0,1
912,hsa-miR-7843-5p,0.6414321368419844,0.9123033707865168,0.4051100349249956,"['RPL41', 'CHCHD10', 'RPS24']",0.9998702030588527,0,0,3
913,hsa-miR-4632-5p,0.6414321368419844,0.9123033707865168,0.4051100349249956,"['RPL41', 'CHCHD10', 'RPS24']",0.9998702030588527,0,0,3
914,hsa-miR-6768-3p,0.6445850098709079,0.9177057356608479,0.4030091567270189,"['RPL14', 'ARL6IP4']",0.9998702030588527,0,0,2
915,hsa-let-7a-2-3p,0.6445850098709079,0.9177057356608479,0.4030091567270189,"['URM1', 'MRPS21']",0.9998702030588527,0,0,2
916,hsa-miR-6511b-5p,0.6445850098709079,0.9177057356608479,0.4030091567270189,"['RPL30', 'ATOX1']",0.9998702030588527,0,0,2
917,hsa-miR-448,0.6445850098709079,0.9177057356608479,0.4030091567270189,"['CCND1', 'DAPK1']",0.9998702030588527,0,0,2
918,hsa-miR-520c-3p,0.6453795657724962,0.9180155157551959,0.4020142895924713,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'TIMM10', 'ELOC', 'LSM3']",0.9998702030588527,0,0,9
919,hsa-miR-367-5p,0.648690563537806,0.9020833333333333,0.3904211845902048,"['LSM10', 'CISD2', 'RPL10A']",0.9998702030588527,0,0,3
920,hsa-miR-3973,0.648690563537806,0.9020833333333333,0.3904211845902048,"['CCND1', 'RPL37A', 'RPS24']",0.9998702030588527,0,0,3
921,hsa-miR-30e-3p,0.6490000143389284,0.9018379281537177,0.3898848639338414,"['UBXN1', 'SUMO1', 'CCDC25', 'COX17']",0.9998702030588527,0,0,4
922,hsa-miR-1253,0.6490000143389284,0.9018379281537177,0.3898848639338414,"['TRIR', 'CCND1', 'URM1', 'CRKL']",0.9998702030588527,0,0,4
923,hsa-miR-520e,0.6496615699659772,0.9144784550208007,0.39441795336006447,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'TIMM10', 'ELOC', 'LSM3']",0.9998702030588527,0,0,9
924,hsa-miR-7703,0.6496615699659772,0.9144784550208007,0.39441795336006447,"['RPS19', 'SNRPD1', 'RPL12', 'RPL27A', 'UQCRFS1', 'RPL24', 'DUSP28', 'UQCR11', 'OCIAD2']",0.9998702030588527,0,0,9
925,hsa-miR-492,0.6510266045393852,0.9672174840085288,0.41513435817068345,['SLC38A5'],0.9998702030588527,0,0,1
926,hsa-miR-4728-3p,0.6510266045393852,0.9672174840085288,0.41513435817068345,['ZNF226'],0.9998702030588527,0,0,1
927,hsa-miR-5187-3p,0.6510266045393852,0.9672174840085288,0.41513435817068345,['ATOX1'],0.9998702030588527,0,0,1
928,mmu-miR-3471,0.6510266045393852,0.9672174840085288,0.41513435817068345,['RNF150'],0.9998702030588527,0,0,1
929,mmu-miR-1a-3p,0.6510266045393852,0.9672174840085288,0.41513435817068345,['CDK9'],0.9998702030588527,0,0,1
930,hsa-miR-210-5p,0.6510266045393852,0.9672174840085288,0.41513435817068345,['RPL18A'],0.9998702030588527,0,0,1
931,hsa-miR-4671-3p,0.6533894689848498,0.9023275145469659,0.3840142555377174,"['UQCRB', 'DAPK1']",0.9998702030588527,0,0,2
932,hsa-miR-6830-3p,0.6533894689848498,0.9023275145469659,0.3840142555377174,"['NRIP2', 'FAM229B']",0.9998702030588527,0,0,2
933,hsa-miR-3674,0.6533894689848498,0.9023275145469659,0.3840142555377174,"['SPCS1', 'RPL18']",0.9998702030588527,0,0,2
934,hsa-miR-1255a,0.6533894689848498,0.9023275145469659,0.3840142555377174,"['UBL5', 'CRKL']",0.9998702030588527,0,0,2
935,hsa-miR-1255b-5p,0.6533894689848498,0.9023275145469659,0.3840142555377174,"['UBL5', 'CRKL']",0.9998702030588527,0,0,2
936,hsa-let-7g-3p,0.6533894689848498,0.9023275145469659,0.3840142555377174,"['URM1', 'MRPS21']",0.9998702030588527,0,0,2
937,hsa-miR-4311,0.6552298335833779,0.8943018703784255,0.37808329875398916,"['CCND1', 'MRPS21', 'NEDD8', 'ZNF226']",0.9998702030588527,0,0,4
938,hsa-miR-6735-5p,0.6558441790733576,0.892087912087912,0.37631127287327726,"['RPL41', 'CHCHD10', 'RPS24']",0.9998702030588527,0,0,3
939,hsa-miR-5681a,0.6558441790733576,0.892087912087912,0.37631127287327726,"['SMDT1', 'SUMO1', 'RPS27A']",0.9998702030588527,0,0,3
940,hsa-miR-4436b-3p,0.6558441790733576,0.892087912087912,0.37631127287327726,"['RPL41', 'CHCHD10', 'RPS24']",0.9998702030588527,0,0,3
941,hsa-miR-193b-3p,0.6583208725137236,0.9252690166975881,0.38682057282607657,"['RPL12', 'SSNA1', 'RPL22', 'CHCHD10', 'RPL9', 'COX7C', 'CDK9', 'NT5C3B', 'CCND1', 'NDUFS6', 'RPS18', 'RPL27A', 'EMC6', 'RHOV', 'RPL26', 'RPS21', 'RPS10', 'TOMM5']",0.9998702030588527,0,0,18
942,hsa-miR-130b-3p,0.6597015763940272,0.911473331663954,0.3791434682950235,"['MRPL52', 'OTUD4', 'RPS15A', 'UQCRB', 'UQCRQ', 'RFC2', 'DAPK1', 'TNFRSF10B', 'ROMO1', 'RPS27A', 'NR2C2AP']",0.9998702030588527,0,0,11
943,hsa-miR-6501-5p,0.6613853080228219,0.8868893545338756,0.36665663701825746,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9998702030588527,0,0,4
944,hsa-miR-1306-5p,0.6613853080228219,0.8868893545338756,0.36665663701825746,"['LSM10', 'RPL34', 'MRPL36', 'TMEM126B']",0.9998702030588527,0,0,4
945,hsa-miR-7851-3p,0.6613853080228219,0.8868893545338756,0.36665663701825746,"['ZCCHC24', 'RPL18A', 'SDHAF1', 'OCIAD2']",0.9998702030588527,0,0,4
946,hsa-miR-4423-5p,0.6613853080228219,0.8868893545338756,0.36665663701825746,"['LSM10', 'CISD2', 'COMMD6', 'RPL10A']",0.9998702030588527,0,0,4
947,hsa-miR-202-3p,0.6613853080228219,0.8868893545338756,0.36665663701825746,"['RWDD1', 'CCND1', 'SUMO1', 'RFC2']",0.9998702030588527,0,0,4
948,hsa-miR-6812-5p,0.6620194584702881,0.8874534974040309,0.36603936241441426,"['CCND1', 'UQCRH']",0.9998702030588527,0,0,2
949,hsa-miR-4699-3p,0.6620194584702881,0.8874534974040309,0.36603936241441426,"['SNRPD1', 'MRPL34']",0.9998702030588527,0,0,2
950,hsa-miR-7853-5p,0.6620194584702881,0.8874534974040309,0.36603936241441426,"['COX8A', 'ECHDC3']",0.9998702030588527,0,0,2
951,mmu-miR-759,0.6620194584702881,0.8874534974040309,0.36603936241441426,"['MRPL40', 'POLR3GL']",0.9998702030588527,0,0,2
952,hsa-miR-6885-5p,0.6620194584702881,0.8874534974040309,0.36603936241441426,"['PPP1R14A', 'RPL10']",0.9998702030588527,0,0,2
953,hsa-miR-302d-3p,0.6623321664229568,0.9040250599135735,0.3724475549591446,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'TIMM10', 'ELOC', 'LSM3']",0.9998702030588527,0,0,9
954,hsa-miR-302c-3p,0.6627531425497334,0.9065525897843127,0.3729128483763169,"['CHCHD5', 'ISCA2', 'SPCS1', 'CCND1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'TIMM10', 'ELOC', 'LSM3']",0.9998702030588527,0,0,10
955,hsa-miR-6879-5p,0.6628928256298684,0.8823097826086956,0.36275456672879197,"['RPL41', 'CHCHD10', 'RPS24']",0.9998702030588527,0,0,3
956,hsa-miR-2681-5p,0.6628928256298684,0.8823097826086956,0.36275456672879197,"['OTUD4', 'AP1S2', 'RPS27A']",0.9998702030588527,0,0,3
957,hsa-miR-1228-5p,0.6634843728899785,0.9337793789672328,0.3830829697032194,['PPP1R14A'],0.9998702030588527,0,0,1
958,hsa-miR-7112-5p,0.6634843728899785,0.9337793789672328,0.3830829697032194,['CRKL'],0.9998702030588527,0,0,1
959,hsa-miR-4781-5p,0.6634843728899785,0.9337793789672328,0.3830829697032194,['UBL5'],0.9998702030588527,0,0,1
960,hsa-miR-5684,0.6634843728899785,0.9337793789672328,0.3830829697032194,['TNFRSF10B'],0.9998702030588527,0,0,1
961,hsa-miR-3670,0.6634843728899785,0.9337793789672328,0.3830829697032194,['SNRNP25'],0.9998702030588527,0,0,1
962,mmu-miR-16-5p,0.6634843728899785,0.9337793789672328,0.3830829697032194,['CCND1'],0.9998702030588527,0,0,1
963,hsa-miR-378a-5p,0.6667755515243836,0.8970219024108409,0.3635645864461704,"['CHCHD5', 'UQCRB', 'RPL18A', 'RPL24', 'ABRACL', 'RPL37', 'TIMM10', 'GTF2H5']",0.9998702030588527,0,0,8
964,hsa-miR-539-5p,0.6674661179697365,0.8795973674022455,0.35559188070960057,"['RPL12', 'COX17', 'ABRACL', 'ZNF226']",0.9998702030588527,0,0,4
965,hsa-miR-125a-3p,0.6697575036218029,0.8863195276045753,0.3552719356723838,"['CHCHD5', 'RPL30', 'SMDT1', 'SUMO1', 'RPL37', 'CRKL']",0.9998702030588527,0,0,6
966,hsa-miR-302c-5p,0.6698364317197536,0.872741935483871,0.3497266566280262,"['CHCHD7', 'MRPL36', 'TXNDC17']",0.9998702030588527,0,0,3
967,hsa-miR-3190-3p,0.6698364317197536,0.872741935483871,0.3497266566280262,"['SNRPD1', 'SMIM19', 'LSM3']",0.9998702030588527,0,0,3
968,hsa-miR-6513-3p,0.6698364317197536,0.872741935483871,0.3497266566280262,"['OTUD4', 'OCIAD2', 'SRSF9']",0.9998702030588527,0,0,3
969,hsa-miR-28-5p,0.670476207233173,0.8730592872657067,0.34902034622278366,"['NRN1', 'BAG1']",0.9998702030588527,0,0,2
970,hsa-miR-564,0.670476207233173,0.8730592872657067,0.34902034622278366,"['ZNF226', 'PAK4']",0.9998702030588527,0,0,2
971,hsa-miR-6743-5p,0.670476207233173,0.8730592872657067,0.34902034622278366,"['URM1', 'MRPL34']",0.9998702030588527,0,0,2
972,hsa-miR-3158-5p,0.670476207233173,0.8730592872657067,0.34902034622278366,"['PADI2', 'CRKL']",0.9998702030588527,0,0,2
973,hsa-miR-6737-5p,0.670476207233173,0.8730592872657067,0.34902034622278366,"['CCND1', 'UQCRH']",0.9998702030588527,0,0,2
974,hsa-miR-5007-5p,0.670476207233173,0.8730592872657067,0.34902034622278366,"['ISCA2', 'H2AFZ']",0.9998702030588527,0,0,2
975,mmu-miR-1b-5p,0.670476207233173,0.8730592872657067,0.34902034622278366,"['C8ORF48', 'CISD2']",0.9998702030588527,0,0,2
976,hsa-miR-372-3p,0.6706304420403667,0.897184707887688,0.3584585321689188,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'TIMM10', 'ELOC', 'LSM3']",0.9998702030588527,0,0,9
977,hsa-miR-4797-5p,0.673471995786709,0.8724229929662867,0.34487654238155535,"['ISCA2', 'CCND1', 'MRPL36', 'RPS27A']",0.9998702030588527,0,0,4
978,hsa-miR-197-3p,0.6754649933259596,0.8894723133822993,0.34898797225915373,"['RPL7A', 'UQCRB', 'H2AFZ', 'MORN2', 'TMSB4X', 'RPL22', 'RPL14', 'NME2']",0.9998702030588527,0,0,8
979,hsa-miR-323b-3p,0.6754984817505943,0.9025704809286899,0.35408234315932713,['CCND1'],0.9998702030588527,0,0,1
980,hsa-miR-508-3p,0.6754984817505943,0.9025704809286899,0.35408234315932713,['MRPS21'],0.9998702030588527,0,0,1
981,mmu-miR-590-3p,0.6754984817505943,0.9025704809286899,0.35408234315932713,['RNF150'],0.9998702030588527,0,0,1
982,hsa-miR-1229-5p,0.6754984817505943,0.9025704809286899,0.35408234315932713,['FAM229B'],0.9998702030588527,0,0,1
983,hsa-miR-1284,0.6754984817505943,0.9025704809286899,0.35408234315932713,['COX17'],0.9998702030588527,0,0,1
984,hsa-miR-27a-5p,0.6754984817505943,0.9025704809286899,0.35408234315932713,['RPS16'],0.9998702030588527,0,0,1
985,hsa-miR-487a-3p,0.6754984817505943,0.9025704809286899,0.35408234315932713,['AKIP1'],0.9998702030588527,0,0,1
986,hsa-miR-4638-3p,0.6754984817505943,0.9025704809286899,0.35408234315932713,['H2AFZ'],0.9998702030588527,0,0,1
987,hsa-miR-345-5p,0.6754984817505943,0.9025704809286899,0.35408234315932713,['SSR2'],0.9998702030588527,0,0,1
988,hsa-miR-6772-3p,0.6754984817505943,0.9025704809286899,0.35408234315932713,['RPL41'],0.9998702030588527,0,0,1
989,hsa-miR-5089-5p,0.676977245768207,0.8839209855564996,0.34483314852050856,"['SDHAF1', 'RPL14', 'MRPS21', 'TNFRSF10B', 'EMC10', 'ECHDC3', 'TIMM10']",0.9998702030588527,0,0,7
990,hsa-miR-6086,0.6785285880582687,0.8972809667673716,0.3479912807181377,"['CDK9', 'DOCK11', 'RPL18A', 'UQCC3', 'SNRPD1', 'RFC2', 'SDHAF1', 'NME2', 'MRPS21', 'DUSP28', 'OCIAD2']",0.9998702030588527,0,0,11
991,hsa-miR-98-3p,0.6787610778489748,0.8591220361793928,0.3328978359782021,"['RPS16', 'SYF2']",0.9998702030588527,0,0,2
992,hsa-miR-7855-5p,0.6787610778489748,0.8591220361793928,0.3328978359782021,"['RPL10', 'NME2']",0.9998702030588527,0,0,2
993,hsa-miR-6819-5p,0.6787610778489748,0.8591220361793928,0.3328978359782021,"['CCND1', 'UQCRH']",0.9998702030588527,0,0,2
994,hsa-miR-4693-3p,0.6787610778489748,0.8591220361793928,0.3328978359782021,"['HDDC2', 'TDG']",0.9998702030588527,0,0,2
995,hsa-let-7f-1-3p,0.6787610778489748,0.8591220361793928,0.3328978359782021,"['RPS16', 'SYF2']",0.9998702030588527,0,0,2
996,hsa-miR-3646,0.6794027243584801,0.8653634085213032,0.33449862188907187,"['OTUD4', 'RANBP1', 'TDG', 'SMIM19']",0.9998702030588527,0,0,4
997,hsa-miR-4728-5p,0.6809143231133514,0.9097530635743071,0.3496351976412132,"['ZCCHC24', 'TRIR', 'NDUFA7', 'NDUFA5', 'DUSP28', 'TMEM251', 'LSM2', 'CRKL', 'TGFBR3L', 'RPL18A', 'SUMO1', 'SNRPD1', 'UQCRQ', 'NDUFS5', 'AKIP1', 'PADI2', 'OCIAD2']",0.9998702030588527,0,0,17
998,hsa-miR-302b-3p,0.6828499753261338,0.887111415761977,0.3384153507012437,"['CHCHD5', 'ISCA2', 'SPCS1', 'C18ORF32', 'RPL14', 'TNFRSF10B', 'TIMM10', 'ELOC', 'LSM3']",0.9998702030588527,0,0,9
999,hsa-miR-6771-5p,0.6834086444803054,0.8542105263157894,0.32516573522275927,"['NDUFA7', 'SNRPD1', 'MED7']",0.9998702030588527,0,0,3
1000,hsa-miR-3934-5p,0.6839555166342701,0.8664315165571447,0.3291247532657729,"['CHCHD5', 'SUMO1', 'RPL37', 'OCIAD2', 'CRKL']",0.9998702030588527,0,0,5
1001,hsa-miR-5693,0.6844731301500734,0.8717802876411798,0.3304970416000628,"['DOCK11', 'SUMO1', 'CISD2', 'ZNF226', 'RPS24', 'MED7']",0.9998702030588527,0,0,6
1002,hsa-miR-3155a,0.6868755553707198,0.8456203241895262,0.3176168078559082,"['ARL6IP4', 'TIMM10']",0.9998702030588527,0,0,2
1003,hsa-miR-3155b,0.6868755553707198,0.8456203241895262,0.3176168078559082,"['ARL6IP4', 'TIMM10']",0.9998702030588527,0,0,2
1004,hsa-miR-4652-3p,0.6868755553707198,0.8456203241895262,0.3176168078559082,"['CISD2', 'MRPL57']",0.9998702030588527,0,0,2
1005,hsa-miR-6823-5p,0.6868755553707198,0.8456203241895262,0.3176168078559082,"['SNRPD1', 'RPL18']",0.9998702030588527,0,0,2
1006,hsa-miR-504-5p,0.6868755553707198,0.8456203241895262,0.3176168078559082,"['RPL10', 'BAX']",0.9998702030588527,0,0,2
1007,hsa-miR-6801-5p,0.6868755553707198,0.8456203241895262,0.3176168078559082,"['POP4', 'TIMM10']",0.9998702030588527,0,0,2
1008,hsa-miR-3197,0.6870846931409128,0.8733750601829562,0.3277756641425572,['UQCRQ'],0.9998702030588527,0,0,1
1009,hsa-miR-422a,0.6870846931409128,0.8733750601829562,0.3277756641425572,['RPS7'],0.9998702030588527,0,0,1
1010,hsa-miR-635,0.6870846931409128,0.8733750601829562,0.3277756641425572,['EMC10'],0.9998702030588527,0,0,1
1011,hsa-miR-3169,0.6870846931409128,0.8733750601829562,0.3277756641425572,['RPL22'],0.9998702030588527,0,0,1
1012,hsa-miR-6776-3p,0.6870846931409128,0.8733750601829562,0.3277756641425572,['RPL10A'],0.9998702030588527,0,0,1
1013,hsa-miR-299-5p,0.6870846931409128,0.8733750601829562,0.3277756641425572,['HAX1'],0.9998702030588527,0,0,1
1014,hsa-miR-1244,0.6870846931409128,0.8733750601829562,0.3277756641425572,['UQCRB'],0.9998702030588527,0,0,1
1015,hsa-miR-7153-3p,0.6870846931409128,0.8733750601829562,0.3277756641425572,['COX8A'],0.9998702030588527,0,0,1
1016,hsa-miR-6876-3p,0.6870846931409128,0.8733750601829562,0.3277756641425572,['ABRACL'],0.9998702030588527,0,0,1
1017,hsa-miR-1298-5p,0.6870846931409128,0.8733750601829562,0.3277756641425572,['COMMD6'],0.9998702030588527,0,0,1
1018,hsa-miR-5011-3p,0.6870846931409128,0.8733750601829562,0.3277756641425572,['RASEF'],0.9998702030588527,0,0,1
1019,hsa-miR-3940-3p,0.6870846931409128,0.8733750601829562,0.3277756641425572,['RPL18A'],0.9998702030588527,0,0,1
1020,hsa-miR-135b-3p,0.6870846931409128,0.8733750601829562,0.3277756641425572,['MRPL34'],0.9998702030588527,0,0,1
1021,hsa-miR-5003-5p,0.6870846931409128,0.8733750601829562,0.3277756641425572,['PSMD7'],0.9998702030588527,0,0,1
1022,hsa-miR-1277-5p,0.6897962809615464,0.894812925170068,0.33229680620474317,"['KRT222', 'RPS7', 'DAPK1', 'TIMM10', 'TMEM251', 'RPS15A', 'PSMD7', 'SYF2', 'C18ORF32', 'RPL24', 'OCIAD2', 'RPL37', 'RPS27A']",0.9998702030588527,0,0,13
1023,hsa-miR-183-5p,0.690505767495803,0.8714565004887586,0.32272731678656313,"['OTUD4', 'IZUMO2', 'RPS15A', 'CCND1', 'RFC2', 'TMSB4X', 'PAK4']",0.9998702030588527,0,0,7
1024,hsa-miR-2467-3p,0.6908420011670798,0.8805175457956301,0.32565424901600115,"['RPL41', 'NDUFA7', 'RPL18A', 'UQCRB', 'SNRPD1', 'NME2', 'MRPS21', 'PADI2', 'OCIAD2']",0.9998702030588527,0,0,9
1025,hsa-miR-6734-3p,0.6910381070154549,0.8515777633059025,0.3147093414304586,"['TMSB4X', 'VEGFB', 'PADI2', 'PAK4']",0.9998702030588527,0,0,4
1026,hsa-miR-127-5p,0.6948212371286524,0.8325340494916554,0.3031262129326101,"['SMIM19', 'RPL35A']",0.9998702030588527,0,0,2
1027,hsa-miR-3910,0.6948212371286524,0.8325340494916554,0.3031262129326101,"['RPL14', 'COMMD5']",0.9998702030588527,0,0,2
1028,hsa-miR-583,0.6965618259274841,0.8364432989690722,0.30245682886557895,"['MRPL36', 'NEDD8', 'LSM2']",0.9998702030588527,0,0,3
1029,hsa-miR-625-5p,0.6967425643690107,0.8448464912280702,0.3052762266991648,"['UBL5', 'CCND1', 'SUMO1', 'PLEKHJ1']",0.9998702030588527,0,0,4
1030,hsa-miR-7704,0.6982582105678624,0.8460043532338308,0.3038562664025887,['COMMD5'],0.9998702030588527,0,0,1
1031,hsa-miR-8072,0.6982582105678624,0.8460043532338308,0.3038562664025887,['RPL14'],0.9998702030588527,0,0,1
1032,hsa-miR-6838-3p,0.6982582105678624,0.8460043532338308,0.3038562664025887,['H2AFZ'],0.9998702030588527,0,0,1
1033,hsa-miR-1268b,0.6982582105678624,0.8460043532338308,0.3038562664025887,['RPL37A'],0.9998702030588527,0,0,1
1034,hsa-miR-550a-3p,0.6982582105678624,0.8460043532338308,0.3038562664025887,['URM1'],0.9998702030588527,0,0,1
1035,hsa-miR-4674,0.6982582105678624,0.8460043532338308,0.3038562664025887,['SRSF9'],0.9998702030588527,0,0,1
1036,hsa-miR-3136-3p,0.6982582105678624,0.8460043532338308,0.3038562664025887,['LSM3'],0.9998702030588527,0,0,1
1037,hsa-miR-4445-5p,0.6982582105678624,0.8460043532338308,0.3038562664025887,['GTF2H5'],0.9998702030588527,0,0,1
1038,hsa-miR-1273g-5p,0.6982582105678624,0.8460043532338308,0.3038562664025887,['RFC2'],0.9998702030588527,0,0,1
1039,hsa-miR-3135a,0.6982582105678624,0.8460043532338308,0.3038562664025887,['CCND1'],0.9998702030588527,0,0,1
1040,hsa-miR-7155-3p,0.6982582105678624,0.8460043532338308,0.3038562664025887,['LSM3'],0.9998702030588527,0,0,1
1041,mmu-miR-29a-3p,0.6982582105678624,0.8460043532338308,0.3038562664025887,['CISD2'],0.9998702030588527,0,0,1
1042,hsa-miR-134-3p,0.6982582105678624,0.8460043532338308,0.3038562664025887,['RPL12'],0.9998702030588527,0,0,1
1043,hsa-miR-1278,0.6982582105678624,0.8460043532338308,0.3038562664025887,['RPS7'],0.9998702030588527,0,0,1
1044,hsa-miR-3960,0.6982582105678624,0.8460043532338308,0.3038562664025887,['RPL14'],0.9998702030588527,0,0,1
1045,hsa-miR-372-5p,0.6987561708060216,0.8577026108512255,0.3074464370712543,"['CHCHD5', 'UQCRB', 'RPL37A', 'RPL37', 'OCIAD2', 'PAK4']",0.9998702030588527,0,0,6
1046,hsa-miR-6506-5p,0.699320582697101,0.863336561966699,0.3087688778997367,"['ISCA2', 'RFC2', 'SDHAF1', 'RPL14', 'ECHDC3', 'ELOC', 'TIMM10']",0.9998702030588527,0,0,7
1047,hsa-miR-548e-5p,0.7023714757494178,0.8382195799576461,0.2961369819669246,"['SMDT1', 'SNRPD1', 'MRPS18B', 'TIMM10']",0.9998702030588527,0,0,4
1048,hsa-miR-3714,0.7023714757494178,0.8382195799576461,0.2961369819669246,"['NDUFA7', 'CCND1', 'URM1', 'COMMD5']",0.9998702030588527,0,0,4
1049,hsa-miR-214-3p,0.7023714757494178,0.8382195799576461,0.2961369819669246,"['SMDT1', 'DAPK1', 'BAX', 'CRKL']",0.9998702030588527,0,0,4
1050,hsa-miR-105-5p,0.7025998226060007,0.8198443285725081,0.28937864213879105,"['COX8A', 'ECHDC3']",0.9998702030588527,0,0,2
1051,hsa-miR-338-5p,0.7025998226060007,0.8198443285725081,0.28937864213879105,"['PSMD7', 'RPL37']",0.9998702030588527,0,0,2
1052,hsa-miR-100-3p,0.7025998226060007,0.8198443285725081,0.28937864213879105,"['TIMM8B', 'TMEM251']",0.9998702030588527,0,0,2
1053,hsa-let-7b-3p,0.7025998226060007,0.8198443285725081,0.28937864213879105,"['RPS16', 'SYF2']",0.9998702030588527,0,0,2
1054,hsa-miR-4786-3p,0.7025998226060007,0.8198443285725081,0.28937864213879105,"['SMIM19', 'RPL35A']",0.9998702030588527,0,0,2
1055,hsa-miR-3688-3p,0.7025998226060007,0.8198443285725081,0.28937864213879105,"['SUMO1', 'BOLA3']",0.9998702030588527,0,0,2
1056,hsa-miR-6887-3p,0.702981910654402,0.8278316326530613,0.2917478339392366,"['URM1', 'PADI2', 'ANKRD65']",0.9998702030588527,0,0,3
1057,hsa-miR-3680-3p,0.702981910654402,0.8278316326530613,0.2917478339392366,"['RPL30', 'ZNF226', 'TMEM251']",0.9998702030588527,0,0,3
1058,hsa-miR-4252,0.7047732669983039,0.864,0.3022955726323322,"['RPL18A', 'RPS19', 'RPL27A', 'SDHAF1', 'DUSP28', 'OCIAD2', 'SNRNP25', 'CRKL']",0.9998702030588527,0,0,8
1059,hsa-miR-4506,0.7090336987463081,0.820292477008895,0.28205939223247384,['RPL22'],0.9998702030588527,0,0,1
1060,hsa-miR-4747-3p,0.7090336987463081,0.820292477008895,0.28205939223247384,['ANKRD65'],0.9998702030588527,0,0,1
1061,hsa-miR-3192-3p,0.7090336987463081,0.820292477008895,0.28205939223247384,['UQCRH'],0.9998702030588527,0,0,1
1062,hsa-miR-1178-5p,0.7090336987463081,0.820292477008895,0.28205939223247384,['POP4'],0.9998702030588527,0,0,1
1063,hsa-miR-3677-5p,0.7090336987463081,0.820292477008895,0.28205939223247384,['RPS24'],0.9998702030588527,0,0,1
1064,hsa-miR-6782-3p,0.7090336987463081,0.820292477008895,0.28205939223247384,['COX17'],0.9998702030588527,0,0,1
1065,hsa-miR-4767,0.7090336987463081,0.820292477008895,0.28205939223247384,['SNRPD1'],0.9998702030588527,0,0,1
