Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
109,Nucleus (GO:0005634),0.42256825840132406,1.030206593290505,0.8874243758404384,"['RPAIN', 'RPL30', 'CSRNP2', 'UBXN1', 'CDCA7L', 'NUDT1', 'MRPL36', 'TRIAP1', 'RPL10A', 'DNPH1', 'RPL9', 'SNAPC5', 'RPS15', 'EEF1B2', 'UXT', 'RPL7A', 'SCGN', 'PSMD7', 'MRPL40', 'CCND1', 'SUMO1', 'SNRPD1', 'RPL36AL', 'RPS18', 'TMSB4X', 'ARL6IP4', 'CIAO2B', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'RFC2', 'DAPK1', 'NANOS3', 'RPL22', 'NME2', 'RPS3A', 'COMMD5', 'MED7', 'GCHFR', 'PCP4', 'SYF2', 'RPL37A', 'SNRPG', 'NHLRC1', 'SNRNP25', 'PFDN4', 'VPS25', 'PXT1', 'RPL10', 'URM1', 'RPS27L', 'NEDD8', 'TXN', 'LAGE3', 'PSMB10', 'RNF2', 'ANAPC11', 'PSMB6', 'TFPT', 'TCEAL7', 'PARD6A', 'CCDC85B', 'TDG', 'BAG1', 'RPS2', 'POLR2I', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'S100A11', 'STOX1', 'BEND6', 'RANBP1', 'POLR3GL', 'RYK', 'FANCL', 'ALYREF', 'CHCHD10', 'CWC15', 'KRT10', 'LSM3', 'LSM2', 'DRAP1', 'CDK9', 'RPS25', 'LSM7', 'RPS27', 'BAX', 'RPS24', 'COPS9']",0.7288333264169626,0,0,92
110,Pigment Granule (GO:0048770),0.440377568591679,1.8076285240464345,1.4824773838549077,['GCHFR'],0.7392052044217469,0,0,1
111,Proton-Transporting V-type ATPase Complex (GO:0033176),0.440377568591679,1.8076285240464345,1.4824773838549077,['RNASEK'],0.7392052044217469,0,0,1
112,Smooth Endoplasmic Reticulum (GO:0005790),0.440377568591679,1.8076285240464345,1.4824773838549077,['RPL10'],0.7392052044217469,0,0,1
113,cullin-RING Ubiquitin Ligase Complex (GO:0031461),0.45556084062062824,1.166572344840596,0.9171895111138034,"['ANAPC15', 'CDC26', 'ELOC', 'ANAPC11']",0.7520539278233492,0,0,4
114,Intermediate Filament Cytoskeleton (GO:0045111),0.4560327009141586,1.322790584514324,1.0386429437247302,"['KRT10', 'PFDN5']",0.7520539278233492,0,0,2
115,Supramolecular Fiber (GO:0099512),0.47957702818047515,1.594673690371671,1.1718471651061146,['SSNA1'],0.7772455284304252,0,0,1
116,Vacuolar Proton-Transporting V-type ATPase Complex (GO:0016471),0.47957702818047515,1.594673690371671,1.1718471651061146,['RNASEK'],0.7772455284304252,0,0,1
117,Euchromatin (GO:0000791),0.49813720472924644,1.505942509673853,1.0494608071264722,['PADI2'],0.8004255939239174,0,0,1
118,Bicellular Tight Junction (GO:0005923),0.5027465763257588,1.2047658631199778,0.8284802089089329,"['PARD6A', 'FRMPD2']",0.8009860707562937,0,0,2
119,Late Endosome Membrane (GO:0031902),0.5251146169494524,1.1532869952777631,0.742876811490542,"['LAMTOR4', 'LAMTOR5']",0.8295928402226642,0,0,2
120,Nuclear Membrane (GO:0031965),0.5416743004899455,1.026248667580326,0.6291831853488808,"['GCHFR', 'SUMO1', 'SH3BGRL2', 'MRPL36', 'ATP5MF']",0.8474617870925172,0,0,5
121,Melanosome (GO:0042470),0.5499486065174846,1.2904524994077233,0.7716008408576125,['GCHFR'],0.8474617870925172,0,0,1
122,Transcription Factor TFIID Complex (GO:0005669),0.5499486065174846,1.2904524994077233,0.7716008408576125,['GTF2H5'],0.8474617870925172,0,0,1
123,Ficolin-1-Rich Granule Lumen (GO:1904813),0.5631877930805905,1.02873417721519,0.5906396508352159,"['PSMD7', 'NME2', 'PDAP1']",0.8608073585296832,0,0,3
124,Tight Junction (GO:0070160),0.5677749220053605,1.0624419343797369,0.6013742236539321,"['PARD6A', 'FRMPD2']",0.8608200430403853,0,0,2
125,Golgi Cisterna (GO:0031985),0.5964229713706539,1.128834991708126,0.5833877712101018,['GOLGA8N'],0.8970201489414635,0,0,1
126,Lysosomal Lumen (GO:0043202),0.6076032446928247,0.9848107005214237,0.4906653552953072,"['BCAN', 'CTSV']",0.8994441732460712,0,0,2
127,Voltage-Gated Potassium Channel Complex (GO:0008076),0.6076032446928247,0.9848107005214237,0.4906653552953072,"['KCNQ2', 'KCNAB3']",0.8994441732460712,0,0,2
128,Intermediate Filament (GO:0005882),0.6381088351993098,1.0031324857195505,0.4506536801009325,['KRT10'],0.9372223516989863,0,0,1
129,Apical Junction Complex (GO:0043296),0.6620194584702881,0.8874534974040309,0.36603936241441426,"['PARD6A', 'FRMPD2']",0.9424276986611105,0,0,2
130,Microbody Membrane (GO:0031903),0.6634843728899785,0.9337793789672328,0.3830829697032194,['FIS1'],0.9424276986611105,0,0,1
131,Peroxisomal Membrane (GO:0005778),0.6634843728899785,0.9337793789672328,0.3830829697032194,['FIS1'],0.9424276986611105,0,0,1
132,cis-Golgi Network (GO:0005801),0.6634843728899785,0.9337793789672328,0.3830829697032194,['GOLGA8N'],0.9424276986611105,0,0,1
133,Lysosome (GO:0005764),0.6667174676698282,0.9034355400103824,0.3662427483743236,"['SRGN', 'BCAN', 'PDE1C', 'AP1S2', 'OCIAD2', 'CTSV', 'LAMTOR4', 'USE1', 'RILP', 'LAMTOR5']",0.9424276986611105,0,0,10
134,Cyclin-Dependent Protein Kinase Holoenzyme Complex (GO:0000307),0.6754984817505943,0.9025704809286899,0.35408234315932713,['CCND1'],0.9452376491526464,0,0,1
135,Potassium Channel Complex (GO:0034705),0.6787610778489748,0.8591220361793928,0.3328978359782021,"['KCNQ2', 'KCNAB3']",0.9452376491526464,0,0,2
136,Sarcoplasmic Reticulum (GO:0016529),0.6870846931409128,0.8733750601829562,0.3277756641425572,['HAX1'],0.9497935464006736,0,0,1
137,Vacuolar Lumen (GO:0005775),0.702981910654402,0.8278316326530613,0.2917478339392366,"['BCAN', 'PADI2', 'CTSV']",0.9646759065914422,0,0,3
138,Azurophil Granule Membrane (GO:0035577),0.7090336987463081,0.820292477008895,0.28205939223247384,['BRI3'],0.9659299664080139,0,0,1
139,Adherens Junction (GO:0005912),0.7335337568297349,0.7872815533980583,0.2439641153447864,"['CCDC85B', 'S100A11', 'PAK4']",0.9921175991653969,0,0,3
140,9+2 Motile Cilium (GO:0097729),0.748430837852865,0.7313432835820896,0.21192608267318525,['DNAH5'],0.9999824576554369,0,0,1
141,Cytoplasmic Stress Granule (GO:0010494),0.7744444563662681,0.6763059701492538,0.17287012075379787,['NANOS3'],0.9999824576554369,0,0,1
142,Ficolin-1-Rich Granule (GO:0101002),0.7822226452981536,0.7234151785714286,0.17768224578105293,"['PSMD7', 'NME2', 'PDAP1']",0.9999824576554369,0,0,3
143,Vesicle Membrane (GO:0012506),0.7825049575394698,0.6597500303361242,0.16180700759378933,['AP1S2'],0.9999824576554369,0,0,1
144,Peroxisome (GO:0005777),0.7836310956956833,0.6929471193810346,0.1689522258396531,"['PXT1', 'FIS1']",0.9999824576554369,0,0,2
145,Caveola (GO:0005901),0.7977740851184938,0.628948281846581,0.14209817397384764,['CAVIN3'],0.9999824576554369,0,0,1
146,Late Endosome (GO:0005770),0.8104311972665348,0.68625,0.14424208503712188,"['LAMTOR4', 'RILP', 'LAMTOR5']",0.9999824576554369,0,0,3
147,Spindle Microtubule (GO:0005876),0.8186960304558509,0.5877676833225178,0.117578464600674,['HAUS4'],0.9999824576554369,0,0,1
148,Azurophil Granule (GO:0042582),0.8213890629570101,0.6354701481590143,0.1250340849431179,"['BRI3', 'PADI2']",0.9999824576554369,0,0,2
149,Calcium Channel Complex (GO:0034704),0.8251785828237607,0.5752090610775907,0.1105295571509465,['SMDT1'],0.9999824576554369,0,0,1
150,Motile Cilium (GO:0031514),0.8314299024118608,0.5631737147595357,0.10396653446909052,['DNAH5'],0.9999824576554369,0,0,1
151,Azurophil Granule Lumen (GO:0035578),0.8314299024118608,0.5631737147595357,0.10396653446909052,['PADI2'],0.9999824576554369,0,0,1
152,Clathrin-Coated Vesicle (GO:0030136),0.8374582176304737,0.5516296070667073,0.09785021432474893,['HAX1'],0.9999824576554369,0,0,1
153,Lipid Droplet (GO:0005811),0.8432714645189562,0.540547263681592,0.09214511950192,['C18ORF32'],0.9999824576554369,0,0,1
154,Coated Vesicle (GO:0030135),0.8432714645189562,0.540547263681592,0.09214511950192,['HAX1'],0.9999824576554369,0,0,1
155,Spindle (GO:0005819),0.8505776196770183,0.63205078125,0.10229085050159253,"['MZT2B', 'MZT2A', 'CIAO2B']",0.9999824576554369,0,0,3
156,Golgi Lumen (GO:0005796),0.8594959906698718,0.5098094433492912,0.07718979862132552,['BCAN'],0.9999824576554369,0,0,1
157,Nuclear Chromosome (GO:0000228),0.8594959906698718,0.5098094433492912,0.07718979862132552,['TFPT'],0.9999824576554369,0,0,1
158,Plasma Membrane Raft (GO:0044853),0.8645228388287639,0.5003224617652479,0.07283572102891828,['CAVIN3'],0.9999824576554369,0,0,1
159,Intracellular Membrane-Bounded Organelle (GO:0043231),0.8704962317108683,0.8803436147186147,0.12209648338330538,"['RPAIN', 'RPL30', 'CSRNP2', 'UBXN1', 'CDCA7L', 'NUDT1', 'MRPL36', 'TRIAP1', 'RPL10A', 'DNPH1', 'RPL9', 'SNAPC5', 'RPS15', 'EEF1B2', 'UXT', 'RPL7A', 'SCGN', 'PSMD7', 'MRPL40', 'CCND1', 'SUMO1', 'SNRPD1', 'RPL36AL', 'RPS18', 'TMSB4X', 'AP1S2', 'ARL6IP4', 'CIAO2B', 'RPS13', 'RPS9', 'RPS7', 'RPS8', 'RFC2', 'DAPK1', 'NANOS3', 'RPL22', 'NME2', 'RPS3A', 'GOLGA8N', 'COMMD5', 'MED7', 'GCHFR', 'PCP4', 'SYF2', 'RPL37A', 'SNRPG', 'NHLRC1', 'SNRNP25', 'PFDN4', 'VPS25', 'PXT1', 'RPL10', 'URM1', 'RPS27L', 'NEDD8', 'TXN', 'LAGE3', 'PSMB10', 'RNF2', 'ANAPC11', 'PSMB6', 'TFPT', 'TCEAL7', 'PARD6A', 'CCDC85B', 'TDG', 'BAG1', 'RPS2', 'POLR2I', 'RPS27A', 'RPL18', 'RPL17', 'POLR2K', 'S100A11', 'STOX1', 'BEND6', 'RANBP1', 'POLR3GL', 'RYK', 'FANCL', 'ALYREF', 'CHCHD10', 'CWC15', 'KRT10', 'LSM3', 'LSM2', 'DRAP1', 'CDK9', 'RPS25', 'LSM7', 'RPS27', 'BAX', 'LAMTOR4', 'RPS24', 'COPS9']",0.9999824576554369,0,0,95
160,Cell-Cell Junction (GO:0005911),0.870638707119462,0.6596093211153808,0.09137448573894819,"['IGSF11', 'PARD6A', 'CCDC85B', 'S100A11', 'PAK4']",0.9999824576554369,0,0,5
161,Intracellular Organelle Lumen (GO:0070013),0.8738413127888581,0.757601724182701,0.10216750489122982,"['ISCA2', 'NDUFB8', 'NUDT1', 'NME2', 'NUDT2', 'PDAP1', 'ATP5F1E', 'BCAN', 'SMDT1', 'SELENOM', 'PSMD7', 'BOLA3', 'FDX2', 'COL9A3']",0.9999824576554369,0,0,14
162,Lytic Vacuole Membrane (GO:0098852),0.8775909546148191,0.6261584193040741,0.08176043337081583,"['AP1S2', 'LAMTOR4', 'RILP', 'LAMTOR5']",0.9999824576554369,0,0,4
163,Lysosomal Membrane (GO:0005765),0.88564712947923,0.640404402967217,0.07776858547242912,"['BRI3', 'AP1S2', 'LAMTOR4', 'RILP', 'LAMTOR5']",0.9999824576554369,0,0,5
164,trans-Golgi Network Membrane (GO:0032588),0.8870902043023006,0.4577114427860697,0.054837769864342696,['AP1S2'],0.9999824576554369,0,0,1
165,Endoplasmic Reticulum Membrane (GO:0005789),0.9205736179919657,0.6928239602724365,0.05733693690354396,"['OST4', 'SPCS1', 'TMEM258', 'TBXAS1', 'BAX', 'EMC4', 'CISD2', 'EMC10', 'EMC6', 'SEC61B', 'RPS27A', 'USE1']",0.9999824576554369,0,0,12
166,Endosome Membrane (GO:0010008),0.949856175691749,0.5110395035207065,0.02629027387393096,"['RPS27A', 'LAMTOR4', 'VPS25', 'LAMTOR5']",0.9999824576554369,0,0,4
167,Mitotic Spindle (GO:0072686),0.9578504410431558,0.3132303598287632,0.013488836013454545,['HAUS4'],0.9999824576554369,0,0,1
168,Recycling Endosome (GO:0055037),0.9661502109210023,0.2926400605667316,0.010077341130455813,['PLEKHJ1'],0.9999824576554369,0,0,1
169,trans-Golgi Network (GO:0005802),0.9705153377188945,0.3678816656987668,0.011009989185621405,"['AP1S2', 'PLEKHJ1']",0.9999824576554369,0,0,2
170,Endocytic Vesicle Membrane (GO:0030666),0.9737950980409908,0.2717724508769285,0.007216745969616508,['RPS27A'],0.9999824576554369,0,0,1
171,Cilium (GO:0005929),0.983197964288425,0.32695699774952863,0.005540218067517691,"['IFT22', 'DNAH5']",0.9999824576554369,0,0,2
172,Microtubule Cytoskeleton (GO:0015630),0.9854168843495805,0.3732558139534884,0.005483312484063673,"['MZT2B', 'MZT2A', 'CIAO2B']",0.9999824576554369,0,0,3
173,Endoplasmic Reticulum Lumen (GO:0005788),0.9877594034254014,0.30787972597242524,0.0037918866339943136,"['SELENOM', 'COL9A3']",0.9999824576554369,0,0,2
174,Actin Cytoskeleton (GO:0015629),0.9880825615512723,0.36125,0.004331033620375206,"['HAX1', 'DAPK1', 'KLHL17']",0.9999824576554369,0,0,3
175,Basolateral Plasma Membrane (GO:0016323),0.9887117702877497,0.2200676943153087,0.002498302068972982,['FRMPD2'],0.9999824576554369,0,0,1
176,Endocytic Vesicle (GO:0030139),0.9887117702877497,0.2200676943153087,0.002498302068972982,['RPS27A'],0.9999824576554369,0,0,1
177,Early Endosome (GO:0005769),0.9908170850436058,0.29249281168663044,0.0026983450006822693,"['AP1S2', 'PLEKHJ1']",0.9999824576554369,0,0,2
178,Cytoplasmic Vesicle Membrane (GO:0030659),0.9908288893349986,0.3468831168831169,0.003195981306169656,"['AP1S2', 'RPS27A', 'VPS25']",0.9999824576554369,0,0,3
179,Dendrite (GO:0030425),0.9931250319429368,0.27854842061512886,0.0019216246430541367,"['GCHFR', 'SCGN']",0.9999824576554369,0,0,2
180,Collagen-Containing Extracellular Matrix (GO:0062023),0.9931652454182068,0.33217842323651453,0.002278152204678913,"['C1QA', 'COL9A3', 'C1QC']",0.9999824576554369,0,0,3
181,Axon (GO:0030424),0.9954888206611332,0.18221816089619927,0.0008238785348853858,['SSNA1'],0.9999824576554369,0,0,1
182,Vesicle (GO:0031982),0.996105162037701,0.1773252940595038,0.0006920017808815612,['RPS27A'],0.9999824576554369,0,0,1
183,Secretory Granule Membrane (GO:0030667),0.9979899590435772,0.15817362889693545,0.0003182554327969614,['BRI3'],0.9999824576554369,0,0,1
184,Polymeric Cytoskeletal Fiber (GO:0099513),0.9980625179554047,0.15722856306701785,0.00030492300474165273,['KRT10'],0.9999824576554369,0,0,1
185,Cytoskeleton (GO:0005856),0.9984062766076597,0.34546098639411155,0.0005510084494059051,"['UXT', 'HAX1', 'DAPK1', 'KLHL17', 'PFDN5']",0.9999824576554369,0,0,5
186,Golgi Membrane (GO:0000139),0.9999220412540736,0.1027517451502179,8.01070945015083e-06,['AP1S2'],0.9999824576554369,0,0,1
187,Neuron Projection (GO:0043005),0.9999251425615718,0.204031007751938,1.5273810286516653e-05,"['GCHFR', 'SCGN', 'SSNA1']",0.9999824576554369,0,0,3
188,Bounding Membrane Of Organelle (GO:0098588),0.9999824576554369,0.21192941786514968,3.717771480553298e-06,"['AP1S2', 'EMC6', 'RPS27A', 'VPS25']",0.9999824576554369,0,0,4
