Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
237,mmu-miR-3104-3p,0.9987920182050063,0.3363509660260591,0.00040655144652830994,"['P2RX6', 'SEC61G', 'URM1', 'FAM229B', 'MRPL14']",0.999996043645973,0,0,5
238,hsa-miR-554,0.9988269891468768,0.48431195628117607,0.0005684366374044551,"['OTUD4', 'RYK', 'DNAH5', 'URM1', 'MRPS18B', 'EMC10', 'CRKL', 'MRPL52', 'CHCHD7', 'PIEZO2', 'COX14', 'NAA38', 'SNRNP25', 'CTXN2']",0.999996043645973,0,0,14
239,hsa-miR-4745-3p,0.9988443401428369,0.4490233009091487,0.0005192182814743292,"['GCHFR', 'HEPN1', 'SELENOM', 'UQCC3', 'SYF2', 'TIMM13', 'ECHDC3', 'RHOV', 'GTF2H5', 'RPP25L', 'NUBP2']",0.999996043645973,0,0,11
240,hsa-miR-1538,0.9988443401428369,0.4490233009091487,0.0005192182814743292,"['GCHFR', 'HEPN1', 'SELENOM', 'UQCC3', 'SYF2', 'TIMM13', 'ECHDC3', 'RHOV', 'GTF2H5', 'RPP25L', 'NUBP2']",0.999996043645973,0,0,11
241,hsa-miR-602,0.9988499845484687,0.4024299924970351,0.0004630670277142666,"['CCND1', 'MRPS33', 'RPL22', 'CHCHD7', 'CISD2', 'NAA38', 'HBQ1', 'MRPL34']",0.999996043645973,0,0,8
242,mmu-miR-483,0.9988608322046123,0.30350949005752204,0.0003459453189837688,"['C1QA', 'POP4', 'NAA38', 'NUBP2']",0.999996043645973,0,0,4
243,hsa-miR-1277,0.9989062117279794,0.21452417343737432,0.00023477244406274852,"['CRH', 'RILP']",0.999996043645973,0,0,2
244,hsa-miR-4757-3p,0.9989420279883898,0.21364260032649302,0.0002261475416229822,"['GTF2H5', 'PCDHAC1']",0.999996043645973,0,0,2
245,mmu-miR-147,0.9989766843711883,0.21276807980049875,0.0002178403801243802,"['FRMPD2', 'AP1S2']",0.999996043645973,0,0,2
246,mmu-miR-711,0.9989971172441091,0.430606216339304,0.0004320642400654208,"['ZCCHC24', 'CSRNP2', 'NRN1', 'PSMD7', 'CCND1', 'SSR2', 'FRMPD2', 'WDR64', 'PADI2', 'EMC9']",0.999996043645973,0,0,10
247,hsa-miR-4444,0.9990740580026979,0.21018599745695052,0.0001947102013845872,"['OTUD4', 'CTSV']",0.999996043645973,0,0,2
248,hsa-miR-3912,0.9990740580026979,0.21018599745695052,0.0001947102013845872,"['MRPL36', 'GTF2H5']",0.999996043645973,0,0,2
249,hsa-miR-147b,0.9990801599920903,0.2591530944625407,0.00023848908718548096,"['FAM163A', 'PDAP1', 'TOMM6']",0.999996043645973,0,0,3
250,mmu-miR-1895,0.9990993183860479,0.353105883411299,0.00031817928760334037,"['ZCCHC24', 'CCDC85B', 'FAM163A', 'CCDC25', 'PADI2', 'MRPL33']",0.999996043645973,0,0,6
251,mmu-miR-673-3p,0.999125142202604,0.29562733649766876,0.00025874507954393096,"['ZCCHC24', 'FIS1', 'SELENOM', 'SH3BGRL2']",0.999996043645973,0,0,4
252,mmu-miR-151-5p,0.9991362777776688,0.32601277994912836,0.0002817061582612467,"['UBL5', 'CSRNP2', 'FAM163A', 'MRPS11', 'URM1']",0.999996043645973,0,0,5
253,hsa-miR-563,0.9991498435977254,0.49333186377163013,0.00041958762526719454,"['SRGN', 'ZCCHC24', 'EIF1AY', 'UQCC3', 'CAB39L', 'CISD2', 'TRIAP1', 'PET117', 'CRKL', 'PCP4', 'CCND1', 'UQCRQ', 'BAG1', 'PADI2', 'NAA38', 'PAK4']",0.999996043645973,0,0,16
254,hsa-miR-331-5p,0.9991554639245359,0.5374059120796869,0.00045405043790511343,"['SRGN', 'COA4', 'OTUD4', 'DMAC1', 'MRPS36', 'MRPS33', 'PDAP1', 'CISD2', 'CTSV', 'RNF2', 'CRKL', 'TXNDC17', 'BCAN', 'P2RX6', 'SUMO1', 'TDG', 'BAG1', 'SH3BGRL2', 'NAA38', 'CTXN2', 'POLR2K', 'PCDHAC1']",0.999996043645973,0,0,22
255,mmu-miR-675-5p,0.9992163779455918,0.2060159678323571,0.00016150194246326467,"['P2RX6', 'CCND1']",0.999996043645973,0,0,2
256,hsa-miR-1263,0.9992348148615314,0.49018300904240586,0.0003752243300045978,"['HEPN1', 'ISCA2', 'CSRNP2', 'RPL10', 'UQCRB', 'CAB39L', 'RPL34', 'POP4', 'TIMM13', 'TCEAL8', 'SH3BGRL2', 'CCDC43', 'NAA38', 'POLR2K', 'RPS24', 'RPS23']",0.999996043645973,0,0,16
257,mmu-miR-5131,0.9992911332216168,0.20359064025759357,0.0001443698167993777,"['CCDC85B', 'BAX']",0.999996043645973,0,0,2
258,mmu-miR-3970,0.9993038333943852,0.4682821229511172,0.0003261159046816981,"['ISCA2', 'ANAPC15', 'UQCRB', 'DMAC1', 'MRPS36', 'CAB39L', 'CRKL', 'P2RX6', 'PSMD7', 'CCND1', 'UFC1', 'PIEZO2', 'R3HDM1', 'PCDHAC1']",0.999996043645973,0,0,14
259,hsa-miR-2277-3p,0.9993061305533015,0.5541790363096597,0.000384661369120199,"['CAB39L', 'RPL34', 'TIMM13', 'CISD2', 'CTSV', 'TIMM10', 'RNF2', 'NUBP2', 'SNRPD1', 'BAG1', 'RPL37', 'IGFBP6', 'PCDHAC1', 'SRGN', 'ZCCHC24', 'COA4', 'FIS1', 'MRPS26', 'NDUFA6', 'DAPK1', 'FAM229B', 'MRPS18C', 'P2RX6', 'NDUFS6', 'FAM163A', 'SMIM20']",0.999996043645973,0,0,26
260,mmu-miR-453,0.9993062629778575,0.43321628350135233,0.00030064246992749747,"['IGSF11', 'DMAC1', 'UQCRQ', 'BRI3', 'CDC26', 'FAM163A', 'PIEZO2', 'RNF150', 'RSL24D1', 'PET117', 'MRPL11']",0.999996043645973,0,0,11
261,mmu-miR-1b-3p,0.9993111404395126,0.50374479889043,0.0003471289960568701,"['HEPN1', 'MGME1', 'UQCRB', 'URM1', 'FRMPD2', 'CISD2', 'TNFRSF10B', 'KCNAB3', 'MRPS18C', 'DRAP1', 'BCAN', 'FNDC4', 'TMEM258', 'CCND1', 'NRIP2', 'BAX', 'PADI2', 'ECHDC3']",0.999996043645973,0,0,18
262,hsa-miR-4671-3p,0.9993388608899036,0.5025596577803252,0.00033237172900055895,"['ZCCHC24', 'HDDC2', 'NDUFA6', 'UQCRB', 'DAPK1', 'POMP', 'RPL36A', 'CISD2', 'CTSV', 'COX5B', 'GTF2H5', 'MED7', 'SMDT1', 'FNDC4', 'UQCRQ', 'SH3BGRL2', 'NAA38', 'CTXN2']",0.999996043645973,0,0,18
263,hsa-miR-371b-3p,0.9993431024305917,0.5301886238100835,0.00034839406044675516,"['PXT1', 'HDDC2', 'UQCRB', 'CAB39L', 'CISD2', 'CTSV', 'GTF2H5', 'CRKL', 'GCHFR', 'CDK9', 'SMDT1', 'CCND1', 'RPL27A', 'AKIP1', 'C9ORF16', 'NAA38', 'RPL37', 'TMSB10', 'RSL24D1', 'POLR2K', 'RPS24', 'TOMM6']",0.999996043645973,0,0,22
264,hsa-miR-4305,0.9993511431900247,0.5095944401311249,0.000330761142722976,"['RPAIN', 'MGME1', 'RPL41', 'RPL32', 'UQCRB', 'CCDC25', 'RPL36A', 'TNFRSF10B', 'RNF2', 'SNAPC5', 'CCND1', 'SNRPD1', 'SYF2', 'C18ORF32', 'CCDC43', 'NUDT15', 'RPS24', 'PCDHAC1', 'COA5']",0.999996043645973,0,0,19
265,mmu-miR-744,0.9993664171676672,0.34272226077358936,0.00021721175877364174,"['ZCCHC24', 'RYK', 'NRIP2', 'CHCHD10', 'FAM192A', 'PCDHAC1']",0.999996043645973,0,0,6
266,mmu-miR-5111,0.9993802279568685,0.13259572782851908,8.22046018359689e-05,['CRH'],0.999996043645973,0,0,1
267,mmu-miR-3099,0.9993894573022951,0.5078635620915033,0.0003101670840272973,"['TIMM8B', 'OTUD4', 'ISCA2', 'RPS19BP1', 'MRPS36', 'MRPS11', 'RPL22', 'CISD2', 'COMMD6', 'NUBP2', 'POMC', 'PSMD7', 'TMEM203', 'UQCRQ', 'RPL37A', 'CHCHD7', 'SH3BGRL2', 'ELOC', 'PCDHAC1']",0.999996043645973,0,0,19
268,mmu-miR-434-5p,0.9994241360425454,0.13126485797612922,7.56124739282286e-05,['SPCS1'],0.999996043645973,0,0,1
269,hsa-miR-1250,0.9994417292759631,0.24594427244582043,0.00013734182757988502,"['PXT1', 'PDAP1', 'SH3BGRL2']",0.999996043645973,0,0,3
270,hsa-miR-1973,0.999454834192689,0.2825512980311742,0.0001540793097007157,"['ZCCHC24', 'CCND1', 'DDT', 'CRKL']",0.999996043645973,0,0,4
271,hsa-miR-4787-5p,0.9994608676658886,0.379499622313274,0.00020465569038067462,"['SDHAF1', 'PADI2', 'ECHDC3', 'RPL29', 'POLR2I', 'TMSB10', 'USE1', 'PAK4']",0.999996043645973,0,0,8
272,mmu-miR-331-5p,0.9995021598078457,0.44792768959435625,0.00022305193377565884,"['SRGN', 'OTUD4', 'MRPS33', 'CRKL', 'IGSF11', 'RPL7A', 'BCAN', 'TDG', 'SH3BGRL2', 'ROMO1', 'CTXN2', 'RPS24', 'COA5']",0.999996043645973,0,0,13
273,hsa-miR-2964a-5p,0.9995172703683731,0.5277592913717954,0.0002548265594268184,"['TIMM8B', 'ZCCHC24', 'PDE1C', 'DMAC1', 'CAB39L', 'CISD2', 'UQCR11', 'HDDC3', 'SERP2', 'C19ORF53', 'TDG', 'RPL37A', 'KCNQ2', 'TOMM7', 'SELENOW', 'PADI2', 'COX11', 'FAM192A', 'NAA38', 'NUDT15', 'R3HDM1', 'TOMM5', 'RPS24']",0.999996043645973,0,0,23
274,hsa-miR-4632,0.999520129716273,0.3569677356085123,0.00017133932218113494,"['ZCCHC24', 'P2RX6', 'CCND1', 'RPL27A', 'SDHAF1', 'CRKL', 'NUBP2']",0.999996043645973,0,0,7
275,hsa-miR-4462,0.9995306600007291,0.3343828715365239,0.00015697609714604882,"['ZCCHC24', 'RNASEK', 'FAM163A', 'CCDC25', 'CHCHD7', 'DUSP28']",0.999996043645973,0,0,6
276,mmu-miR-3080-5p,0.9995413426019604,0.193694595627719,8.885983891432052e-05,"['CCND1', 'SH3BGRL2']",0.999996043645973,0,0,2
277,mmu-miR-615-5p,0.9995519792475214,0.5132451808662541,0.00022999601748011666,"['ZCCHC24', 'RPL41', 'CSRNP2', 'RPS19BP1', 'DAPK1', 'BRI3', 'KLHL17', 'NEDD8', 'TIMM10', 'KCNAB3', 'LSM3', 'MRPL11', 'LSM10', 'IGSF11', 'SELENOM', 'PIEZO2', 'RHOV', 'LAMTOR4', 'R3HDM1', 'TMSB10', 'S100A11']",0.999996043645973,0,0,21
278,hsa-miR-3684,0.9995672538369739,0.41972863706886265,0.0001816752696774692,"['SNAPC5', 'TCEAL8', 'COA4', 'ANAPC15', 'RPL10', 'RPL27A', 'WDR64', 'CTXN2', 'FKBP3', 'PCDHAC1', 'TXNDC17']",0.999996043645973,0,0,11
279,mmu-miR-5115,0.9995707059101362,0.12619367616891844,5.4185831018362174e-05,['TIMM13'],0.999996043645973,0,0,1
280,hsa-miR-4743,0.999571879009536,0.3730978872922204,0.00015976523891449222,"['ZCCHC24', 'BCAN', 'NDUFA13', 'RNASEK', 'UQCC3', 'RPL27A', 'RPL22L1', 'PLEKHJ1']",0.999996043645973,0,0,8
281,hsa-miR-639,0.9995920902488948,0.23833333333333334,9.723832425895524e-05,"['CCND1', 'BRI3', 'NAA38']",0.999996043645973,0,0,3
282,mmu-miR-3093-5p,0.9995969133877303,0.4720421667798444,0.00019031223659044,"['ZCCHC24', 'OTUD4', 'CAB39L', 'RYK', 'PDAP1', 'NEDD8', 'BICDL2', 'TRIAP1', 'ANAPC11', 'POMC', 'CCND1', 'SYF2', 'FAM163A', 'AP1S2', 'ARL6IP4', 'R3HDM1']",0.999996043645973,0,0,16
283,hsa-miR-658,0.9996065446327305,0.41712520764119604,0.00016415244721863296,"['ZCCHC24', 'UQCC3', 'POP4', 'FAM163A', 'RPL27A', 'RPS27L', 'TNFRSF10B', 'NAA38', 'NUDT15', 'PCDHAC1', 'RPS23']",0.999996043645973,0,0,11
284,hsa-miR-4540,0.9996262101139438,0.4507857022263421,0.00016853063575712003,"['OTUD4', 'C8ORF48', 'KRTAP5-8', 'COQ10A', 'CRKL', 'MRPL52', 'CCDC85B', 'AP1S2', 'PIEZO2', 'COX11', 'COX14', 'NAA38', 'SNRNP25', 'RNF150']",0.999996043645973,0,0,14
285,mmu-miR-714,0.9996288106346242,0.23613839285714286,8.76683319685426e-05,"['RPL34', 'FAM163A', 'STOX1']",0.999996043645973,0,0,3
286,hsa-miR-2277-5p,0.9996292858792352,0.12379960661807243,4.590277124698811e-05,['NRN1'],0.999996043645973,0,0,1
287,mmu-miR-509-3p,0.9996441408816598,0.4005291996440781,0.00014255733452322384,"['ISCA2', 'RPS25', 'UQCRB', 'C18ORF32', 'NAA38', 'TRIAP1', 'RPL37', 'RPL39', 'RPS24', 'PAK4']",0.999996043645973,0,0,10
288,hsa-miR-4532,0.9996805462178114,0.4745264405207058,0.0001516134842128575,"['KLHL17', 'RPL36A', 'TIMM13', 'GTF2H5', 'CRKL', 'NUBP2', 'GCHFR', 'IFT22', 'SELENOM', 'C6ORF226', 'C19ORF53', 'CCDC85B', 'FDX2', 'PADI2', 'TMSB10', 'PAK4', 'RPS23']",0.999996043645973,0,0,17
289,hsa-miR-934,0.9996805462178114,0.4745264405207058,0.0001516134842128575,"['ZCCHC24', 'ANAPC15', 'CAB39L', 'CDCA7L', 'RPL36A', 'UQCR11', 'CTSV', 'COMMD5', 'TCEAL7', 'SMDT1', 'TDG', 'C18ORF32', 'BAG1', 'PIEZO2', 'NAA38', 'RNF150', 'RPS24']",0.999996043645973,0,0,17
290,mmu-miR-880,0.9996905881213121,0.5219314609728798,0.00016151678278033483,"['SRGN', 'OTUD4', 'UQCRB', 'UQCC3', 'MRPS33', 'URM1', 'CWC15', 'ATOX1', 'PET117', 'GTF2H5', 'UQCRH', 'RNF2', 'CRKL', 'BCAN', 'MRPL40', 'FAM163A', 'CHCHD7', 'AP1S2', 'SH3BGRL2', 'PADI2', 'CCDC43', 'NAA38', 'TOMM5', 'BEND6']",0.999996043645973,0,0,24
291,mmu-miR-878-5p,0.9996927790055944,0.39664493375716375,0.0001218763734238953,"['ZCCHC24', 'OTUD4', 'UQCRB', 'RYK', 'C18ORF32', 'MRPS18B', 'COX11', 'CRKL', 'COA5', 'BEND6']",0.999996043645973,0,0,10
292,hsa-miR-1225-5p,0.9996945775358494,0.4963599765792073,0.00015162264281195535,"['PXT1', 'MRPS11', 'URM1', 'CHCHD10', 'CISD2', 'CTSV', 'MRPL34', 'GTF2H5', 'HDDC3', 'MRPL11', 'FNDC4', 'CCND1', 'TDG', 'FAM163A', 'NRIP2', 'SH3BGRL2', 'PADI2', 'FAM192A', 'NAA38', 'COA5']",0.999996043645973,0,0,20
293,hsa-miR-628-3p,0.9997025136472095,0.4639935646472275,0.00013805228861933955,"['CSRNP2', 'UQCRB', 'UQCC3', 'URM1', 'COX17', 'CTSV', 'COX7C', 'GTF2H5', 'COQ10A', 'CRKL', 'TXNDC17', 'SYF2', 'FAM163A', 'ELOC', 'NUDT15', 'PCDHAC1']",0.999996043645973,0,0,16
294,mmu-miR-434-3p,0.9997028750199105,0.4884342836985392,0.00014514759137455258,"['DNAJC19', 'TIMM8B', 'UQCRB', 'UQCC3', 'CAB39L', 'CCDC25', 'BRK1', 'RNF2', 'RPS25', 'SUMO1', 'TMSB4X', 'TOMM7', 'COX11', 'NAA38', 'ECHDC3', 'TMEM126B', 'NUDT15', 'TOMM5', 'PLEKHJ1']",0.999996043645973,0,0,19
295,hsa-miR-4508,0.9997074958764971,0.3953658724651091,0.00011566306477484383,"['ZCCHC24', 'BCAN', 'CCND1', 'CCDC85B', 'SDHAF1', 'PDAP1', 'PADI2', 'KCNAB3', 'HDDC3', 'PCDHAC1']",0.999996043645973,0,0,10
296,mmu-miR-339-3p,0.9997132930318031,0.18403643668606262,5.277209422513326e-05,"['CHCHD5', 'SELENOM']",0.999996043645973,0,0,2
297,hsa-miR-744,0.9997188713747671,0.4325224071702945,0.00012161152475164522,"['ZCCHC24', 'OTUD4', 'SPAG7', 'RFC2', 'URM1', 'MYL6B', 'KCNAB3', 'HDDC3', 'UBL5', 'BCAN', 'PADI2', 'IGFBP6', 'PCDHAC1']",0.999996043645973,0,0,13
298,hsa-miR-4804-5p,0.9997204077388728,0.22978260869565217,6.425442207112675e-05,"['MRPL2', 'NRN1', 'TXNDC17']",0.999996043645973,0,0,3
299,hsa-miR-192,0.9997243833560229,0.493732681092004,0.00013609970111752316,"['PXT1', 'OTUD4', 'RPL32', 'DNAH5', 'CCDC25', 'FAM229B', 'BRK1', 'GTF2H5', 'TXNDC17', 'CDK9', 'SMDT1', 'C19ORF53', 'TDG', 'BAG1', 'SNRPG', 'SH3BGRL2', 'COX14', 'NAA38', 'RNF150', 'NUDT15']",0.999996043645973,0,0,20
300,hsa-miR-215,0.9997243833560229,0.493732681092004,0.00013609970111752316,"['PXT1', 'OTUD4', 'RPL32', 'DNAH5', 'CCDC25', 'FAM229B', 'BRK1', 'GTF2H5', 'TXNDC17', 'CDK9', 'SMDT1', 'C19ORF53', 'TDG', 'BAG1', 'SNRPG', 'SH3BGRL2', 'COX14', 'NAA38', 'RNF150', 'NUDT15']",0.999996043645973,0,0,20
301,hsa-miR-4460,0.999730667340626,0.47825877825877827,0.00012882805819803173,"['PXT1', 'RPL39L', 'OTUD4', 'COX7A2', 'CTSV', 'MRPL57', 'GTF2H5', 'MRPS18C', 'TXNDC17', 'IGSF11', 'SMDT1', 'SELENOM', 'UQCRQ', 'PADI2', 'FAM192A', 'CTXN2', 'RPL39', 'FKBP3']",0.999996043645973,0,0,18
302,mmu-miR-411,0.9997329078384909,0.4195610923191156,0.00011207644706925293,"['DNAJC19', 'SELENOM', 'MRPL40', 'SNRPD1', 'BAG1', 'KLHL17', 'SH3BGRL2', 'CISD2', 'NEDD8', 'PET117', 'C1ORF122', 'PCDHAC1']",0.999996043645973,0,0,12
303,hsa-miR-4520a-5p,0.9997382611764317,0.2942003080278349,7.701372169681286e-05,"['MGME1', 'POP4', 'KCNAB3', 'COMMD6', 'TOMM6']",0.999996043645973,0,0,5
304,hsa-miR-4520b-5p,0.9997382611764317,0.2942003080278349,7.701372169681286e-05,"['MGME1', 'POP4', 'KCNAB3', 'COMMD6', 'TOMM6']",0.999996043645973,0,0,5
305,mmu-miR-344,0.9997496252690559,0.3760812182741117,9.41730236032647e-05,"['RPAIN', 'HDDC2', 'NRN1', 'PDE1C', 'FAM163A', 'CCDC43', 'C1QC', 'CRKL', 'COA5']",0.999996043645973,0,0,9
306,mmu-miR-344c,0.9997496252690559,0.3760812182741117,9.41730236032647e-05,"['RPAIN', 'HDDC2', 'NRN1', 'PDE1C', 'FAM163A', 'CCDC43', 'C1QC', 'CRKL', 'COA5']",0.999996043645973,0,0,9
307,mmu-miR-3068,0.99975745215976,0.5099786383056086,0.00012370922059826413,"['KRT222', 'ISCA2', 'CSRNP2', 'MRPS36', 'CCDC25', 'URM1', 'RPL22', 'BRK1', 'MRPS21', 'CISD2', 'TRIAP1', 'TMEM141', 'MRPS18C', 'CRKL', 'ANAPC11', 'TXNDC17', 'CCND1', 'SUMO1', 'CHCHD7', 'PADI2', 'RNF150', 'TOMM5', 'BEND6']",0.999996043645973,0,0,23
308,mmu-miR-1982.1,0.9997600960308812,0.5155593269778974,0.00012369956746015987,"['ZCCHC24', 'OTUD4', 'HDDC2', 'CSRNP2', 'BRI3', 'MRPS11', 'NDUFB2', 'WDR64', 'PDAP1', 'HDDC3', 'IGSF11', 'CDK9', 'CCND1', 'TDG', 'FAM163A', 'BAG1', 'CHCHD7', 'COX14', 'RHOV', 'MDP1', 'CTXN2', 'VPS25', 'C1QC', 'NR2C2AP']",0.999996043645973,0,0,24
309,mmu-miR-2139,0.9997611710381384,0.22639285714285715,5.4075628714501684e-05,"['TMEM203', 'C18ORF32', 'FAM192A']",0.999996043645973,0,0,3
310,hsa-miR-4649-5p,0.9997756706401381,0.35634528712828584,7.994767779230804e-05,"['CDK9', 'UQCC3', 'NRIP2', 'RPL27A', 'PDAP1', 'TNFRSF10B', 'LAMTOR4', 'VPS25']",0.999996043645973,0,0,8
311,mmu-miR-1839-3p,0.9997768728740304,0.3884673287751751,8.66872701031049e-05,"['FNDC4', 'UQCC3', 'DNAH5', 'FAM229B', 'SNRPG', 'SH3BGRL2', 'ECHDC3', 'RNF150', 'CTXN2', 'LAMTOR5']",0.999996043645973,0,0,10
312,hsa-miR-4777-3p,0.9997774712830899,0.47344215417609914,0.00010536619903734446,"['OTUD4', 'UQCRB', 'DMAC1', 'RFC2', 'CCDC25', 'URM1', 'CISD2', 'GTF2H5', 'MRPS18C', 'IGSF11', 'C18ORF32', 'AP1S2', 'UFC1', 'SH3BGRL2', 'TMEM208', 'COX14', 'NHLRC1', 'RPS24']",0.999996043645973,0,0,18
313,hsa-miR-323b-5p,0.9997830553064804,0.46464895687693614,0.0001008140614771603,"['RPL41', 'CCDC25', 'PDAP1', 'CISD2', 'TNFRSF10B', 'COMMD6', 'GTF2H5', 'TMEM258', 'C19ORF53', 'RPL27A', 'SH3BGRL2', 'PADI2', 'NAA38', 'SNRNP25', 'CTXN2', 'TOMM5', 'RPS24']",0.999996043645973,0,0,17
314,hsa-miR-3180-3p,0.9997855229624092,0.446365090650551,9.574533028115082e-05,"['ZCCHC24', 'OST4', 'UQCRB', 'UQCC3', 'POP4', 'KLHL17', 'BICDL2', 'KCNAB3', 'GTF2H5', 'CCND1', 'UFC1', 'SH3BGRL2', 'IGFBP6', 'RPL29', 'PAK4']",0.999996043645973,0,0,15
315,hsa-miR-3180,0.9997855229624092,0.446365090650551,9.574533028115082e-05,"['ZCCHC24', 'OST4', 'UQCRB', 'UQCC3', 'POP4', 'KLHL17', 'BICDL2', 'KCNAB3', 'GTF2H5', 'CCND1', 'UFC1', 'SH3BGRL2', 'IGFBP6', 'RPL29', 'PAK4']",0.999996043645973,0,0,15
316,hsa-miR-3196,0.9997855229624092,0.446365090650551,9.574533028115082e-05,"['ZCCHC24', 'OST4', 'UQCRB', 'UQCC3', 'POP4', 'KLHL17', 'BICDL2', 'KCNAB3', 'GTF2H5', 'CCND1', 'UFC1', 'SH3BGRL2', 'IGFBP6', 'RPL29', 'PAK4']",0.999996043645973,0,0,15
317,mmu-miR-540-5p,0.9997912224434429,0.4718561925878999,9.85232680163384e-05,"['ZCCHC24', 'UBXN1', 'TMEM160', 'CTSV', 'COMMD6', 'CRKL', 'IGSF11', 'BCAN', 'OXLD1', 'PSMD7', 'CCND1', 'UQCRQ', 'FAM163A', 'BAG1', 'ROMO1', 'RNF150', 'IGFBP6', 'PFDN5']",0.999996043645973,0,0,18
318,hsa-miR-3613-5p,0.9997922240290955,0.463574637114203,9.632967815589149e-05,"['PXT1', 'ZCCHC24', 'PDE1C', 'RPL10', 'FANCL', 'RPL36A', 'COMMD6', 'LAGE3', 'GTF2H5', 'IFT22', 'SUMO1', 'NRIP2', 'COX11', 'COL9A3', 'FAM192A', 'NAA38', 'RSL24D1']",0.999996043645973,0,0,17
319,hsa-miR-1296,0.999796890224,0.43502678576932796,8.836716743322831e-05,"['CAVIN3', 'MRPS11', 'FAM229B', 'MRPL36', 'TMEM203', 'FAM163A', 'RPL27A', 'COX11', 'COL9A3', 'RPL22L1', 'NAA38', 'RNF150', 'CTXN2', 'SLC38A5']",0.999996043645973,0,0,14
320,hsa-miR-151-5p,0.9997978630454496,0.28814577272326547,5.825079648251475e-05,"['P2RX6', 'PDAP1', 'NHLRC1', 'SNRNP25', 'KCNAB3']",0.999996043645973,0,0,5
321,hsa-miR-151b,0.9997978630454496,0.28814577272326547,5.825079648251475e-05,"['P2RX6', 'PDAP1', 'NHLRC1', 'SNRNP25', 'KCNAB3']",0.999996043645973,0,0,5
322,hsa-miR-503,0.9998121286387236,0.4975545457698845,9.348503167812486e-05,"['ZCCHC24', 'OTUD4', 'SPAG7', 'NRN1', 'RPL10', 'DMAC1', 'CCDC25', 'PDAP1', 'CWC15', 'LAGE3', 'NUBP2', 'FNDC4', 'PSMD7', 'MRPL40', 'CCND1', 'SNRPD1', 'CRH', 'SH3BGRL2', 'EMC4', 'EMC6', 'LAMTOR4', 'PCDHAC1']",0.999996043645973,0,0,22
323,mmu-miR-380-5p,0.9998135087405906,0.4609085862324204,8.596343868322552e-05,"['DNAJC19', 'RPL41', 'UQCRB', 'CAB39L', 'H2AFZ', 'CCDC25', 'SSR2', 'ROM1', 'NUDT2', 'KCNAB3', 'MRPL11', 'PCP4', 'CDC26', 'NRIP2', 'BAG1', 'ZNF226', 'COPS9']",0.999996043645973,0,0,17
324,mmu-miR-467b,0.9998138305656076,0.4839743668468716,9.010962222529925e-05,"['ZCCHC24', 'TSTD1', 'CAVIN3', 'SSR2', 'KLHL17', 'VEGFB', 'MYL6B', 'LAGE3', 'HDDC3', 'PSMB10', 'TXNDC17', 'EEF1B2', 'SCGN', 'PIEZO2', 'COX11', 'NAA38', 'ELOC', 'R3HDM1', 'RILP', 'COA5']",0.999996043645973,0,0,20
325,hsa-miR-505,0.9998158852359613,0.4970657276995305,9.152556502958776e-05,"['ZCCHC24', 'RPAIN', 'OTUD4', 'RPL10', 'RFC2', 'DAPK1', 'TIMM10', 'GTF2H5', 'RNF2', 'CRKL', 'ANAPC11', 'EIF3K', 'TMEM203', 'BAG1', 'AKIP1', 'SNRPG', 'RPL14', 'SH3BGRL2', 'FAM192A', 'NAA38', 'CTXN2', 'RPS24']",0.999996043645973,0,0,22
326,mmu-miR-1843-3p,0.9998197907330924,0.3679526757156724,6.631445736678486e-05,"['MGME1', 'NRN1', 'SUMO1', 'FAM163A', 'SDHAF1', 'BAG1', 'COMMD5', 'CRKL', 'COA5']",0.999996043645973,0,0,9
327,hsa-miR-566,0.999821202867523,0.31025591343359216,5.547782744200972e-05,"['CCND1', 'URM1', 'RPL27A', 'BAG1', 'SNRNP25', 'NUBP2']",0.999996043645973,0,0,6
328,hsa-miR-210,0.9998257318371202,0.21989583333333335,3.8324182339345995e-05,"['RPL22', 'PDAP1', 'MRPL36']",0.999996043645973,0,0,3
329,mmu-miR-688,0.9998257318371202,0.21989583333333335,3.8324182339345995e-05,"['SH3BGRL2', 'COX14', 'NUBP2']",0.999996043645973,0,0,3
330,hsa-miR-1295,0.9998260868831055,0.30961542275729387,5.385086603205679e-05,"['CDK9', 'BCAN', 'C1QA', 'COX11', 'RPS24', 'RPS23']",0.999996043645973,0,0,6
331,hsa-miR-371-3p,0.9998270426543423,0.3500371053580137,6.054672477577604e-05,"['PXT1', 'HDDC2', 'FAM163A', 'AKIP1', 'CTSV', 'RSL24D1', 'POLR2K', 'GTF2H5']",0.999996043645973,0,0,8
332,mmu-miR-3066,0.9998317021073508,0.4496967549830874,7.568938555553039e-05,"['RPL41', 'UQCRB', 'H2AFZ', 'CCDC25', 'ROM1', 'NUDT2', 'KCNAB3', 'MRPL11', 'UQCRQ', 'CDC26', 'FAM163A', 'NRIP2', 'BAG1', 'PIEZO2', 'RSL24D1', 'COPS9']",0.999996043645973,0,0,16
