Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
144,Neuroactive ligand-receptor interaction,0.9529527062246121,0.46569364161849713,0.02244177787792683,"['POMC', 'P2RX6', 'CRH']",0.9947751526810384,0,0,3
145,Cell adhesion molecules,0.9608210357465421,0.3060549525101764,0.012232133319567925,['IGSF11'],0.9947751526810384,0,0,1
146,FoxO signaling pathway,0.9608210357465421,0.3060549525101764,0.012232133319567925,['CCND1'],0.9947751526810384,0,0,1
147,NOD-like receptor signaling pathway,0.9608210357465421,0.3060549525101764,0.012232133319567925,['TXN'],0.9947751526810384,0,0,1
148,Apelin signaling pathway,0.9622270586373856,0.30258818268209514,0.011651106073339256,['CCND1'],0.9947751526810384,0,0,1
149,Chemokine signaling pathway,0.9673654051418714,0.28946664526828225,0.009604208001655132,['CRKL'],0.9947751526810384,0,0,1
150,Endocytosis,0.9695893974082981,0.3704531774013243,0.011440556830780053,"['PARD6A', 'VPS25']",0.9947751526810384,0,0,2
151,Insulin signaling pathway,0.9696667769195086,0.28332024090075936,0.00872705542823305,['CRKL'],0.9947751526810384,0,0,1
152,Hepatitis B,0.9737950980409908,0.2717724508769285,0.007216745969616508,['BAX'],0.9947751526810384,0,0,1
153,Cytokine-cytokine receptor interaction,0.9747364098064865,0.2690298507462687,0.006883987865142562,['TNFRSF10B'],0.9947751526810384,0,0,1
154,Ras signaling pathway,0.9755261861792809,0.3531631447696548,0.008750773671261014,"['VEGFB', 'PAK4']",0.9947751526810384,0,0,2
155,Pathways in cancer,0.9783724959065383,0.49719167044761176,0.010870999569201338,"['CCND1', 'DAPK1', 'VEGFB', 'BAX', 'ELOC', 'CRKL']",0.9947751526810384,0,0,6
156,Cellular senescence,0.981826193203385,0.24661098178830618,0.00452308682761807,['CCND1'],0.9947751526810384,0,0,1
157,Herpes simplex virus 1 infection,0.9861194585386441,0.4108347792558319,0.005742556933883105,"['ALYREF', 'BAX', 'ZNF226', 'SRSF9']",0.9947751526810384,0,0,4
158,PI3K-Akt signaling pathway,0.9880825615512723,0.36125,0.004331033620375206,"['CCND1', 'VEGFB', 'COL9A3']",0.9947751526810384,0,0,3
159,Chemical carcinogenesis,0.9902513595037215,0.21300244807707494,0.002086672005536289,['CCND1'],0.9947751526810384,0,0,1
160,Proteoglycans in cancer,0.9921768244173395,0.2032074476104327,0.001595978524235988,['CCND1'],0.9947751526810384,0,0,1
161,MAPK signaling pathway,0.993760039548525,0.27418632904917195,0.0017162721711711305,"['VEGFB', 'CRKL']",0.9947751526810384,0,0,2
162,cAMP signaling pathway,0.9947751526810384,0.18738475454893366,0.0009816233875486315,['POMC'],0.9947751526810384,0,0,1
