Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
357,Regulation Of Reactive Oxygen Species Biosynthetic Process (GO:1903426),0.14416292744056028,7.242647058823529,14.027639785047898,['SLC5A3'],0.2601200647297066,0,0,1
358,Cellular Component Disassembly (GO:0022411),0.14416292744056028,7.242647058823529,14.027639785047898,['CTSV'],0.2601200647297066,0,0,1
359,"Phagocytosis, Engulfment (GO:0006911)",0.14416292744056028,7.242647058823529,14.027639785047898,['AIF1'],0.2601200647297066,0,0,1
360,Cellular Response To Alcohol (GO:0097306),0.14416292744056028,7.242647058823529,14.027639785047898,['AKR1C3'],0.2601200647297066,0,0,1
361,Regulation Of Smooth Muscle Cell Migration (GO:0014910),0.14416292744056028,7.242647058823529,14.027639785047898,['S100A11'],0.2601200647297066,0,0,1
362,Cellular Response To Steroid Hormone Stimulus (GO:0071383),0.14416292744056028,7.242647058823529,14.027639785047898,['AKR1C3'],0.2601200647297066,0,0,1
363,Positive Regulation Of Cell Death (GO:0010942),0.14416292744056028,7.242647058823529,14.027639785047898,['C1QA'],0.2601200647297066,0,0,1
364,Determination Of Heart Left/Right Asymmetry (GO:0061371),0.14416292744056028,7.242647058823529,14.027639785047898,['APLNR'],0.2601200647297066,0,0,1
365,Positive Regulation Of Collagen Metabolic Process (GO:0010714),0.14416292744056028,7.242647058823529,14.027639785047898,['VSIR'],0.2601200647297066,0,0,1
366,Regulation Of Cardiac Muscle Cell Action Potential (GO:0098901),0.14416292744056028,7.242647058823529,14.027639785047898,['DSP'],0.2601200647297066,0,0,1
367,Embryonic Heart Tube Morphogenesis (GO:0003143),0.14416292744056028,7.242647058823529,14.027639785047898,['APLNR'],0.2601200647297066,0,0,1
368,Regulation Of Cardiac Muscle Cell Contraction (GO:0086004),0.14416292744056028,7.242647058823529,14.027639785047898,['DSP'],0.2601200647297066,0,0,1
369,Regulation Of Gene Expression (GO:0010468),0.14553108499243314,1.6738975091874235,3.2262124313176663,"['CD74', 'APLNR', 'SOX6', 'AIF1', 'SLC38A2', 'STOX1', 'VSIR']",0.2618770743495274,0,0,7
370,Protein Localization To Organelle (GO:0033365),0.1493250263656858,3.067042606516291,5.8323801207964925,"['CROCC', 'MICALL1']",0.26725557279465056,0,0,2
371,Regulation Of Cell Motility (GO:2000145),0.1493250263656858,3.067042606516291,5.8323801207964925,"['SERPINE2', 'CCDC125']",0.26725557279465056,0,0,2
372,Positive Regulation Of Intracellular Signal Transduction (GO:1902533),0.15181455917615716,1.8414351851851851,3.4712811965440094,"['CD74', 'GDF15', 'AXL', 'AKR1C3', 'S100A8']",0.2677132083340843,0,0,5
373,Positive Regulation Of Apoptotic Process (GO:0043065),0.15282239380696408,2.3099239061509196,4.339143218197397,"['PXT1', 'PNMA5', 'CTSV']",0.2677132083340843,0,0,3
374,Actin Filament Organization (GO:0007015),0.15531940881921488,2.987789987789988,5.564076382278251,"['EMP2', 'AIF1']",0.2677132083340843,0,0,2
375,Extracellular Matrix Disassembly (GO:0022617),0.15885392181269462,6.436601307189543,11.841867466003908,['CTSV'],0.2677132083340843,0,0,1
376,Fatty Acid Transport (GO:0015908),0.15885392181269462,6.436601307189543,11.841867466003908,['CPT1B'],0.2677132083340843,0,0,1
377,Positive Regulation Of Mononuclear Cell Migration (GO:0071677),0.15885392181269462,6.436601307189543,11.841867466003908,['AIF1'],0.2677132083340843,0,0,1
378,Glycosaminoglycan Metabolic Process (GO:0030203),0.15885392181269462,6.436601307189543,11.841867466003908,['HS3ST3B1'],0.2677132083340843,0,0,1
379,Ventricular Septum Development (GO:0003281),0.15885392181269462,6.436601307189543,11.841867466003908,['APLNR'],0.2677132083340843,0,0,1
380,Regulation Of Interleukin-17 Production (GO:0032660),0.15885392181269462,6.436601307189543,11.841867466003908,['VSIR'],0.2677132083340843,0,0,1
381,Regulation Of Macrophage Activation (GO:0043030),0.15885392181269462,6.436601307189543,11.841867466003908,['CD74'],0.2677132083340843,0,0,1
382,Negative Regulation Of Type II Interferon Production (GO:0032689),0.15885392181269462,6.436601307189543,11.841867466003908,['VSIR'],0.2677132083340843,0,0,1
383,Intracellular Steroid Hormone Receptor Signaling Pathway (GO:0030518),0.15885392181269462,6.436601307189543,11.841867466003908,['PADI2'],0.2677132083340843,0,0,1
384,Regulation Of Plasminogen Activation (GO:0010755),0.15885392181269462,6.436601307189543,11.841867466003908,['SERPINE2'],0.2677132083340843,0,0,1
385,Male Gonad Development (GO:0008584),0.15885392181269462,6.436601307189543,11.841867466003908,['AKR1C3'],0.2677132083340843,0,0,1
386,Membrane Assembly (GO:0071709),0.15885392181269462,6.436601307189543,11.841867466003908,['EMP2'],0.2677132083340843,0,0,1
387,Phosphatidylinositol-Mediated Signaling (GO:0048015),0.15885392181269462,6.436601307189543,11.841867466003908,['FCGR3A'],0.2677132083340843,0,0,1
388,Proteoglycan Biosynthetic Process (GO:0030166),0.15885392181269462,6.436601307189543,11.841867466003908,['HS3ST3B1'],0.2677132083340843,0,0,1
389,Monoatomic Cation Transport (GO:0006812),0.15885392181269462,6.436601307189543,11.841867466003908,['PIEZO2'],0.2677132083340843,0,0,1
390,Chondrocyte Differentiation (GO:0002062),0.15885392181269462,6.436601307189543,11.841867466003908,['SOX6'],0.2677132083340843,0,0,1
391,Regulation Of G2/M Transition Of Mitotic Cell Cycle (GO:0010389),0.15885392181269462,6.436601307189543,11.841867466003908,['STOX1'],0.2677132083340843,0,0,1
392,Development Of Primary Male Sexual Characteristics (GO:0046546),0.15885392181269462,6.436601307189543,11.841867466003908,['AKR1C3'],0.2677132083340843,0,0,1
393,Retinoid Metabolic Process (GO:0001523),0.15885392181269462,6.436601307189543,11.841867466003908,['AKR1C3'],0.2677132083340843,0,0,1
394,Digestive Tract Development (GO:0048565),0.15885392181269462,6.436601307189543,11.841867466003908,['CLMP'],0.2677132083340843,0,0,1
395,Negative Regulation Of Gene Expression (GO:0010629),0.1610612396522927,2.2497683039851712,4.108010815455515,"['SRGN', 'APLNR', 'STOX1']",0.2705631846722988,0,0,3
396,Synapse Organization (GO:0050808),0.16135997158167217,2.9125,5.312742397734035,"['C1QA', 'C1QC']",0.2705631846722988,0,0,2
397,Defense Response To Bacterium (GO:0042742),0.16744342830605272,2.8408826945412313,5.076969094467297,"['ANXA3', 'S100A8']",0.2800565148494181,0,0,2
398,Negative Regulation Of Developmental Growth (GO:0048640),0.17329561869252855,5.791764705882353,10.151552448276263,['GDF15'],0.2838625992181995,0,0,1
399,Gonad Development (GO:0008406),0.17329561869252855,5.791764705882353,10.151552448276263,['AKR1C3'],0.2838625992181995,0,0,1
400,Vasculogenesis (GO:0001570),0.17329561869252855,5.791764705882353,10.151552448276263,['APLNR'],0.2838625992181995,0,0,1
401,Intermediate Filament Organization (GO:0045109),0.17329561869252855,5.791764705882353,10.151552448276263,['DSP'],0.2838625992181995,0,0,1
402,Carboxylic Acid Metabolic Process (GO:0019752),0.17329561869252855,5.791764705882353,10.151552448276263,['TBXAS1'],0.2838625992181995,0,0,1
403,Regulation Of Ubiquitin-Dependent Protein Catabolic Process (GO:2000058),0.17329561869252855,5.791764705882353,10.151552448276263,['FOXF2'],0.2838625992181995,0,0,1
404,Negative Regulation Of Ras Protein Signal Transduction (GO:0046580),0.17329561869252855,5.791764705882353,10.151552448276263,['CCDC125'],0.2838625992181995,0,0,1
405,Positive Regulation Of Catalytic Activity (GO:0043085),0.17329561869252855,5.791764705882353,10.151552448276263,['SLC5A3'],0.2838625992181995,0,0,1
406,Positive Regulation Of Response To External Stimulus (GO:0032103),0.17356658928100752,2.7726757369614514,4.855492985131183,"['AIF1', 'S100A8']",0.2838625992181995,0,0,2
407,Negative Regulation Of Intrinsic Apoptotic Signaling Pathway In Response To DNA Damage (GO:1902230),0.18749219941839854,5.264171122994653,8.812317412584871,['CD74'],0.295011422781556,0,0,1
408,Positive Regulation Of Myeloid Leukocyte Differentiation (GO:0002763),0.18749219941839854,5.264171122994653,8.812317412584871,['CD74'],0.295011422781556,0,0,1
409,Positive Regulation Of Neuron Death (GO:1901216),0.18749219941839854,5.264171122994653,8.812317412584871,['C1QA'],0.295011422781556,0,0,1
410,Regulation Of Interleukin-10 Production (GO:0032653),0.18749219941839854,5.264171122994653,8.812317412584871,['VSIR'],0.295011422781556,0,0,1
411,Positive Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010800),0.18749219941839854,5.264171122994653,8.812317412584871,['STOX1'],0.295011422781556,0,0,1
412,Vesicle-Mediated Transport To The Plasma Membrane (GO:0098876),0.18749219941839854,5.264171122994653,8.812317412584871,['MICALL1'],0.295011422781556,0,0,1
413,Visual System Development (GO:0150063),0.18749219941839854,5.264171122994653,8.812317412584871,['C1QA'],0.295011422781556,0,0,1
414,Negative Regulation Of Tumor Necrosis Factor Production (GO:0032720),0.18749219941839854,5.264171122994653,8.812317412584871,['VSIR'],0.295011422781556,0,0,1
415,Negative Regulation Of Tumor Necrosis Factor Superfamily Cytokine Production (GO:1903556),0.18749219941839854,5.264171122994653,8.812317412584871,['VSIR'],0.295011422781556,0,0,1
416,Regulation Of Mitochondrion Organization (GO:0010821),0.18749219941839854,5.264171122994653,8.812317412584871,['STOX1'],0.295011422781556,0,0,1
417,Regulation Of Plasma Membrane Bounded Cell Projection Assembly (GO:0120032),0.18749219941839854,5.264171122994653,8.812317412584871,['TBC1D10C'],0.295011422781556,0,0,1
418,Regulation Of Platelet Aggregation (GO:0090330),0.18749219941839854,5.264171122994653,8.812317412584871,['SERPINE2'],0.295011422781556,0,0,1
419,Positive Regulation Of B Cell Proliferation (GO:0030890),0.18749219941839854,5.264171122994653,8.812317412584871,['CD74'],0.295011422781556,0,0,1
420,Cellular Response To Radiation (GO:0071478),0.18749219941839854,5.264171122994653,8.812317412584871,['RGR'],0.295011422781556,0,0,1
421,Negative Regulation Of T Cell Activation (GO:0050868),0.18749219941839854,5.264171122994653,8.812317412584871,['VSIR'],0.295011422781556,0,0,1
422,Regulation Of Apoptotic Signaling Pathway (GO:2001233),0.18749219941839854,5.264171122994653,8.812317412584871,['CTSV'],0.295011422781556,0,0,1
423,Response To Lipopolysaccharide (GO:0032496),0.1921438025229426,2.5862433862433862,4.266037472448404,"['AXL', 'S100A8']",0.30161580348755057,0,0,2
424,Transmembrane Receptor Protein Tyrosine Kinase Signaling Pathway (GO:0007169),0.19527118420233464,2.0371252451667132,3.3273711097594174,"['ZAP70', 'GDF15', 'AXL']",0.3058020431847882,0,0,3
425,L-alpha-amino Acid Transmembrane Transport (GO:1902475),0.20144777607765998,4.824509803921568,7.729950736716707,['SLC38A2'],0.30679202595313354,0,0,1
426,Regulation Of Heart Rate By Cardiac Conduction (GO:0086091),0.20144777607765998,4.824509803921568,7.729950736716707,['DSP'],0.30679202595313354,0,0,1
427,Positive Regulation Of Organelle Assembly (GO:1902117),0.20144777607765998,4.824509803921568,7.729950736716707,['CROCC'],0.30679202595313354,0,0,1
428,Positive Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0010862),0.20144777607765998,4.824509803921568,7.729950736716707,['GDF15'],0.30679202595313354,0,0,1
429,Positive Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051281),0.20144777607765998,4.824509803921568,7.729950736716707,['APLNR'],0.30679202595313354,0,0,1
430,Organic Hydroxy Compound Transport (GO:0015850),0.20144777607765998,4.824509803921568,7.729950736716707,['SLC5A3'],0.30679202595313354,0,0,1
431,Cardiac Conduction (GO:0061337),0.20144777607765998,4.824509803921568,7.729950736716707,['DSP'],0.30679202595313354,0,0,1
432,Pattern Recognition Receptor Signaling Pathway (GO:0002221),0.20144777607765998,4.824509803921568,7.729950736716707,['COLEC11'],0.30679202595313354,0,0,1
433,Regulation Of Proteolysis (GO:0030162),0.20144777607765998,4.824509803921568,7.729950736716707,['SERPINE2'],0.30679202595313354,0,0,1
434,Cellular Response To Type II Interferon (GO:0071346),0.20144777607765998,4.824509803921568,7.729950736716707,['AIF1'],0.30679202595313354,0,0,1
435,Regulation Of DNA Replication (GO:0006275),0.20144777607765998,4.824509803921568,7.729950736716707,['S100A11'],0.30679202595313354,0,0,1
436,Regulation Of T Cell Differentiation (GO:0045580),0.20144777607765998,4.824509803921568,7.729950736716707,['ZAP70'],0.30679202595313354,0,0,1
437,Protein Localization (GO:0008104),0.20409626691783464,1.9900054764512596,3.1624440675587087,"['CD74', 'CROCC', 'EMP2']",0.3101142362321332,0,0,3
438,Negative Regulation Of Macromolecule Metabolic Process (GO:0010605),0.20467279889902124,2.475177304964539,3.9264793942461926,"['APLNR', 'STOX1']",0.31028022481495454,0,0,2
439,Epithelial To Mesenchymal Transition (GO:0001837),0.21516639261057788,4.452488687782806,6.840552637826161,['FOXF2'],0.3119442897236326,0,0,1
440,Steroid Biosynthetic Process (GO:0006694),0.21516639261057788,4.452488687782806,6.840552637826161,['AKR1C3'],0.3119442897236326,0,0,1
441,Substantia Nigra Development (GO:0021762),0.21516639261057788,4.452488687782806,6.840552637826161,['PADI2'],0.3119442897236326,0,0,1
442,Positive Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001244),0.21516639261057788,4.452488687782806,6.840552637826161,['S100A8'],0.3119442897236326,0,0,1
443,Extrinsic Apoptotic Signaling Pathway Via Death Domain Receptors (GO:0008625),0.21516639261057788,4.452488687782806,6.840552637826161,['CASP8AP2'],0.3119442897236326,0,0,1
444,Regulation Of Epithelial Cell Migration (GO:0010632),0.21516639261057788,4.452488687782806,6.840552637826161,['EMP2'],0.3119442897236326,0,0,1
445,SMAD Protein Signal Transduction (GO:0060395),0.21516639261057788,4.452488687782806,6.840552637826161,['GDF15'],0.3119442897236326,0,0,1
446,Negative Regulation Of Proteolysis (GO:0045861),0.21516639261057788,4.452488687782806,6.840552637826161,['SERPINE2'],0.3119442897236326,0,0,1
447,Zymogen Activation (GO:0031638),0.21516639261057788,4.452488687782806,6.840552637826161,['VSIR'],0.3119442897236326,0,0,1
448,Neurotransmitter Transport (GO:0006836),0.21516639261057788,4.452488687782806,6.840552637826161,['SLC38A2'],0.3119442897236326,0,0,1
449,Regulation Of Organelle Assembly (GO:1902115),0.21516639261057788,4.452488687782806,6.840552637826161,['TBC1D10C'],0.3119442897236326,0,0,1
450,Blood Vessel Morphogenesis (GO:0048514),0.21516639261057788,4.452488687782806,6.840552637826161,['APLNR'],0.3119442897236326,0,0,1
451,Regulation Of Proteasomal Protein Catabolic Process (GO:0061136),0.21516639261057788,4.452488687782806,6.840552637826161,['FOXF2'],0.3119442897236326,0,0,1
452,Organic Hydroxy Compound Biosynthetic Process (GO:1901617),0.21516639261057788,4.452488687782806,6.840552637826161,['AKR1C3'],0.3119442897236326,0,0,1
453,Mesenchymal Cell Differentiation (GO:0048762),0.21516639261057788,4.452488687782806,6.840552637826161,['FOXF2'],0.3119442897236326,0,0,1
454,Regulation Of B Cell Proliferation (GO:0030888),0.21516639261057788,4.452488687782806,6.840552637826161,['CD74'],0.3119442897236326,0,0,1
455,Connective Tissue Development (GO:0061448),0.21516639261057788,4.452488687782806,6.840552637826161,['SOX6'],0.3119442897236326,0,0,1
456,Positive Regulation Of Chemotaxis (GO:0050921),0.21516639261057788,4.452488687782806,6.840552637826161,['AIF1'],0.3119442897236326,0,0,1
457,Regulation Of Bone Mineralization (GO:0030500),0.21516639261057788,4.452488687782806,6.840552637826161,['SRGN'],0.3119442897236326,0,0,1
458,Endothelial Cell Migration (GO:0043542),0.21516639261057788,4.452488687782806,6.840552637826161,['EMP2'],0.3119442897236326,0,0,1
459,Positive Regulation Of Immune Response (GO:0050778),0.228652025872198,4.133613445378152,6.0993697246975795,['CD74'],0.3265052584497623,0,0,1
460,Positive Regulation Of Proteolysis (GO:0045862),0.228652025872198,4.133613445378152,6.0993697246975795,['CTSV'],0.3265052584497623,0,0,1
461,Regulation Of Pathway-Restricted SMAD Protein Phosphorylation (GO:0060393),0.228652025872198,4.133613445378152,6.0993697246975795,['GDF15'],0.3265052584497623,0,0,1
462,"Regulation Of Synaptic Transmission, Glutamatergic (GO:0051966)",0.228652025872198,4.133613445378152,6.0993697246975795,['SLC38A2'],0.3265052584497623,0,0,1
463,Regulation Of Blood Coagulation (GO:0030193),0.228652025872198,4.133613445378152,6.0993697246975795,['SERPINE2'],0.3265052584497623,0,0,1
464,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.228652025872198,4.133613445378152,6.0993697246975795,['PADI2'],0.3265052584497623,0,0,1
465,Positive Regulation Of Fibroblast Proliferation (GO:0048146),0.228652025872198,4.133613445378152,6.0993697246975795,['CD74'],0.3265052584497623,0,0,1
466,Inflammatory Response (GO:0006954),0.22998040499923408,2.2791783380018673,3.349847819204687,"['AIF1', 'S100A8']",0.32769740111478846,0,0,2
467,Regulation Of Immune Response (GO:0050776),0.24190858680095248,3.8572549019607845,5.474198277249228,['FCGR3A'],0.34031207973693317,0,0,1
468,Regulation Of Mitochondrial Membrane Potential (GO:0051881),0.24190858680095248,3.8572549019607845,5.474198277249228,['STOX1'],0.34031207973693317,0,0,1
469,Antimicrobial Humoral Response (GO:0019730),0.24190858680095248,3.8572549019607845,5.474198277249228,['COLEC11'],0.34031207973693317,0,0,1
470,Regulation Of Viral Entry Into Host Cell (GO:0046596),0.24190858680095248,3.8572549019607845,5.474198277249228,['CD74'],0.34031207973693317,0,0,1
471,Muscle Organ Development (GO:0007517),0.24190858680095248,3.8572549019607845,5.474198277249228,['SOX6'],0.34031207973693317,0,0,1
472,Response To Transforming Growth Factor Beta (GO:0071559),0.24190858680095248,3.8572549019607845,5.474198277249228,['SOX6'],0.34031207973693317,0,0,1
473,Skeletal System Development (GO:0001501),0.2427196962877876,2.192273135669362,3.10392556674966,"['PRELP', 'SOX6']",0.3407312438374016,0,0,2
474,Extracellular Matrix Organization (GO:0030198),0.24910271088516522,2.1512345679012346,2.9899793577659746,"['MMP26', 'CTSV']",0.3447660037506632,0,0,2
475,Regulation Of Signal Transduction (GO:0009966),0.24910271088516522,2.1512345679012346,2.9899793577659746,"['FRMPD1', 'AKR1C3']",0.3447660037506632,0,0,2
476,B Cell Activation (GO:0042113),0.2549399214481561,3.615441176470588,4.9413223878976655,['ZAP70'],0.3447660037506632,0,0,1
477,Regulation Of Cytosolic Calcium Ion Concentration (GO:0051480),0.2549399214481561,3.615441176470588,4.9413223878976655,['SCGN'],0.3447660037506632,0,0,1
478,Sulfur Compound Biosynthetic Process (GO:0044272),0.2549399214481561,3.615441176470588,4.9413223878976655,['HS3ST3B1'],0.3447660037506632,0,0,1
479,Positive Regulation Of Leukocyte Chemotaxis (GO:0002690),0.2549399214481561,3.615441176470588,4.9413223878976655,['AIF1'],0.3447660037506632,0,0,1
480,T Cell Differentiation (GO:0030217),0.2549399214481561,3.615441176470588,4.9413223878976655,['ZAP70'],0.3447660037506632,0,0,1
481,Actin Polymerization Or Depolymerization (GO:0008154),0.2549399214481561,3.615441176470588,4.9413223878976655,['AIF1'],0.3447660037506632,0,0,1
482,Negative Regulation Of Smooth Muscle Cell Proliferation (GO:0048662),0.2549399214481561,3.615441176470588,4.9413223878976655,['AIF1'],0.3447660037506632,0,0,1
483,Regulation Of Neurotransmitter Secretion (GO:0046928),0.2549399214481561,3.615441176470588,4.9413223878976655,['SLC38A2'],0.3447660037506632,0,0,1
484,Regulation Of Peptidyl-Threonine Phosphorylation (GO:0010799),0.2549399214481561,3.615441176470588,4.9413223878976655,['STOX1'],0.3447660037506632,0,0,1
485,Carboxylic Acid Transport (GO:0046942),0.2549399214481561,3.615441176470588,4.9413223878976655,['SLC38A2'],0.3447660037506632,0,0,1
486,Cartilage Development (GO:0051216),0.2549399214481561,3.615441176470588,4.9413223878976655,['SOX6'],0.3447660037506632,0,0,1
487,Regulation Of DNA Metabolic Process (GO:0051052),0.2549399214481561,3.615441176470588,4.9413223878976655,['STOX1'],0.3447660037506632,0,0,1
488,Regulation Of RNA Splicing (GO:0043484),0.2549399214481561,3.615441176470588,4.9413223878976655,['SLC38A2'],0.3447660037506632,0,0,1
489,Positive Regulation Of Biosynthetic Process (GO:0009891),0.2549399214481561,3.615441176470588,4.9413223878976655,['SLC5A3'],0.3447660037506632,0,0,1
490,Negative Regulation Of Blood Coagulation (GO:0030195),0.2549399214481561,3.615441176470588,4.9413223878976655,['SERPINE2'],0.3447660037506632,0,0,1
491,Regulation Of Cell-Matrix Adhesion (GO:0001952),0.2549399214481561,3.615441176470588,4.9413223878976655,['EMP2'],0.3447660037506632,0,0,1
492,Neuron Projection Development (GO:0031175),0.26188485397535166,2.0735544217687076,2.7782526394571816,"['MICALL1', 'NEFH']",0.35272118263617347,0,0,2
493,Plasma Membrane Bounded Cell Projection Assembly (GO:0120031),0.26188485397535166,2.0735544217687076,2.7782526394571816,"['EMP2', 'AIF1']",0.35272118263617347,0,0,2
494,Negative Regulation Of Endopeptidase Activity (GO:0010951),0.26774981212357746,3.402076124567474,4.482923436615882,['SERPINE2'],0.3527497524802687,0,0,1
495,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.26774981212357746,3.402076124567474,4.482923436615882,['CD74'],0.3527497524802687,0,0,1
496,Positive Regulation Of Phagocytosis (GO:0050766),0.26774981212357746,3.402076124567474,4.482923436615882,['COLEC11'],0.3527497524802687,0,0,1
497,Regulation Of Intrinsic Apoptotic Signaling Pathway (GO:2001242),0.26774981212357746,3.402076124567474,4.482923436615882,['S100A8'],0.3527497524802687,0,0,1
498,Intracellular Iron Ion Homeostasis (GO:0006879),0.26774981212357746,3.402076124567474,4.482923436615882,['HEPHL1'],0.3527497524802687,0,0,1
499,Regulation Of Release Of Sequestered Calcium Ion Into Cytosol (GO:0051279),0.26774981212357746,3.402076124567474,4.482923436615882,['APLNR'],0.3527497524802687,0,0,1
500,Peptidyl-Tyrosine Modification (GO:0018212),0.26774981212357746,3.402076124567474,4.482923436615882,['ZAP70'],0.3527497524802687,0,0,1
501,Positive Regulation Of T Cell Proliferation (GO:0042102),0.26774981212357746,3.402076124567474,4.482923436615882,['AIF1'],0.3527497524802687,0,0,1
502,Renal System Development (GO:0072001),0.26774981212357746,3.402076124567474,4.482923436615882,['ITGA8'],0.3527497524802687,0,0,1
503,Positive Regulation Of Cellular Metabolic Process (GO:0031325),0.26774981212357746,3.402076124567474,4.482923436615882,['AKR1C3'],0.3527497524802687,0,0,1
504,Second-Messenger-Mediated Signaling (GO:0019932),0.26774981212357746,3.402076124567474,4.482923436615882,['FCGR3A'],0.3527497524802687,0,0,1
505,Positive Regulation Of Growth (GO:0045927),0.28034197823359747,3.212418300653595,4.085377137343293,['S100A8'],0.35866488159365845,0,0,1
506,Regulation Of Fibroblast Proliferation (GO:0048145),0.28034197823359747,3.212418300653595,4.085377137343293,['CD74'],0.35866488159365845,0,0,1
507,Glycosaminoglycan Biosynthetic Process (GO:0006024),0.28034197823359747,3.212418300653595,4.085377137343293,['HS3ST3B1'],0.35866488159365845,0,0,1
508,T Cell Receptor Signaling Pathway (GO:0050852),0.28034197823359747,3.212418300653595,4.085377137343293,['ZAP70'],0.35866488159365845,0,0,1
509,Heart Morphogenesis (GO:0003007),0.28034197823359747,3.212418300653595,4.085377137343293,['EMP2'],0.35866488159365845,0,0,1
510,Regulation Of Interleukin-8 Production (GO:0032677),0.28034197823359747,3.212418300653595,4.085377137343293,['CD74'],0.35866488159365845,0,0,1
511,Positive Regulation Of Response To Stimulus (GO:0048584),0.28034197823359747,3.212418300653595,4.085377137343293,['ECHDC3'],0.35866488159365845,0,0,1
512,Cell Junction Organization (GO:0034330),0.28034197823359747,3.212418300653595,4.085377137343293,['C1QA'],0.35866488159365845,0,0,1
513,Cellular Response To Calcium Ion (GO:0071277),0.28034197823359747,3.212418300653595,4.085377137343293,['AKR1C3'],0.35866488159365845,0,0,1
514,Microtubule Cytoskeleton Organization Involved In Mitosis (GO:1902850),0.28034197823359747,3.212418300653595,4.085377137343293,['SUN2'],0.35866488159365845,0,0,1
515,Proteolysis Involved In Protein Catabolic Process (GO:0051603),0.28034197823359747,3.212418300653595,4.085377137343293,['CTSV'],0.35866488159365845,0,0,1
516,Positive Regulation Of B Cell Activation (GO:0050871),0.28034197823359747,3.212418300653595,4.085377137343293,['CD74'],0.35866488159365845,0,0,1
517,Regulation Of Type II Interferon Production (GO:0032649),0.28034197823359747,3.212418300653595,4.085377137343293,['VSIR'],0.35866488159365845,0,0,1
518,Regulation Of Rho Protein Signal Transduction (GO:0035023),0.28034197823359747,3.212418300653595,4.085377137343293,['CCDC125'],0.35866488159365845,0,0,1
519,"Retrograde Transport, Endosome To Golgi (GO:0042147)",0.28034197823359747,3.212418300653595,4.085377137343293,['TBC1D10C'],0.35866488159365845,0,0,1
520,Regulation Of Inflammatory Response (GO:0050727),0.28106851394232063,1.966908797417272,2.4963157096611845,"['MMP26', 'S100A8']",0.3589028716494248,0,0,2
521,Regulation Of Cellular Response To Stress (GO:0080135),0.2927200775767105,3.0427244582043342,3.7381041212604074,['SLC38A2'],0.3716369627360149,0,0,1
522,Regulation Of Reactive Oxygen Species Metabolic Process (GO:2000377),0.2927200775767105,3.0427244582043342,3.7381041212604074,['AKR1C3'],0.3716369627360149,0,0,1
523,Cell Morphogenesis Involved In Neuron Differentiation (GO:0048667),0.2927200775767105,3.0427244582043342,3.7381041212604074,['NEFH'],0.3716369627360149,0,0,1
524,Supramolecular Fiber Organization (GO:0097435),0.29384288002712594,1.901639344262295,2.3289568661670654,"['DSP', 'EMP2']",0.37235051972902977,0,0,2
525,Regulation Of Cell Population Proliferation (GO:0042127),0.29753426567625685,1.409315918172601,1.7084092317617643,"['CDCA7L', 'AKR1C3', 'EMP2', 'AIF1', 'S100A11']",0.3763100045886372,0,0,5
526,Transforming Growth Factor Beta Receptor Signaling Pathway (GO:0007179),0.30488770713871555,2.89,3.4327759386654293,['GDF15'],0.38197252366057943,0,0,1
527,Wound Healing (GO:0042060),0.30488770713871555,2.89,3.4327759386654293,['DSP'],0.38197252366057943,0,0,1
528,Positive Regulation Of Protein Localization To Membrane (GO:1905477),0.30488770713871555,2.89,3.4327759386654293,['SLC5A3'],0.38197252366057943,0,0,1
529,Cellular Response To Light Stimulus (GO:0071482),0.30488770713871555,2.89,3.4327759386654293,['RGR'],0.38197252366057943,0,0,1
530,Positive Regulation Of Endothelial Cell Proliferation (GO:0001938),0.30488770713871555,2.89,3.4327759386654293,['APLNR'],0.38197252366057943,0,0,1
531,Cellular Response To Lipid (GO:0071396),0.3065893781945824,1.8405139833711261,2.1759402156384704,"['AXL', 'AKR1C3']",0.3833810680248638,0,0,2
532,Cellular Response To Cytokine Stimulus (GO:0071345),0.31294816241088924,1.8113839285714286,2.104316802940803,"['AXL', 'AIF1']",0.38960618596638835,0,0,2
533,Negative Regulation Of Peptidase Activity (GO:0010466),0.3168484042497737,2.7518207282913165,3.1627551796784834,['SERPINE2'],0.38960618596638835,0,0,1
534,Positive Regulation Of Smooth Muscle Cell Proliferation (GO:0048661),0.3168484042497737,2.7518207282913165,3.1627551796784834,['AIF1'],0.38960618596638835,0,0,1
535,Kidney Development (GO:0001822),0.3168484042497737,2.7518207282913165,3.1627551796784834,['ITGA8'],0.38960618596638835,0,0,1
536,Positive Regulation Of Tumor Necrosis Factor Production (GO:0032760),0.3168484042497737,2.7518207282913165,3.1627551796784834,['FCGR3A'],0.38960618596638835,0,0,1
537,Peptidyl-Tyrosine Phosphorylation (GO:0018108),0.3168484042497737,2.7518207282913165,3.1627551796784834,['ZAP70'],0.38960618596638835,0,0,1
538,Cellular Response To Insulin Stimulus (GO:0032869),0.3168484042497737,2.7518207282913165,3.1627551796784834,['TRARG1'],0.38960618596638835,0,0,1
