Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
887,hsa-miR-20b-5p,0.8415762593103695,0.6042780748663101,0.1042250643966435,"['CCDC125', 'SLC5A3']",0.8789541791274872,0,0,2
888,hsa-miR-7703,0.8430203737441828,0.540952380952381,0.0923752752168611,['CLMP'],0.8789541791274872,0,0,1
889,hsa-miR-6867-5p,0.8457682068842702,0.5357380688124306,0.0897414539331245,['FAM163A'],0.8789541791274872,0,0,1
890,hsa-miR-4419b,0.8457682068842702,0.5357380688124306,0.0897414539331245,['NPFFR1'],0.8789541791274872,0,0,1
891,hsa-miR-3929,0.8457682068842702,0.5357380688124306,0.0897414539331245,['NPFFR1'],0.8789541791274872,0,0,1
892,hsa-miR-4478,0.8457682068842702,0.5357380688124306,0.0897414539331245,['NPFFR1'],0.8789541791274872,0,0,1
893,hsa-miR-1976,0.848468489807161,0.5306212204507972,0.0871929160068071,['ECHDC3'],0.8797877964778951,0,0,1
894,hsa-miR-302c-3p,0.848468489807161,0.5306212204507972,0.0871929160068071,['CCDC125'],0.8797877964778951,0,0,1
895,hsa-miR-7160-5p,0.8511220358898131,0.525599128540305,0.08472645220178746,['NPFFR1'],0.8815532148266555,0,0,1
896,hsa-miR-6499-3p,0.8521055316343906,0.587921626984127,0.09409385588353156,"['DOCK11', 'CCDC125']",0.8815868614119197,0,0,2
897,hsa-miR-30c-5p,0.853729644667187,0.5206691851052347,0.08233899494363978,['SUN2'],0.882282475592511,0,0,1
898,hsa-let-7b-5p,0.8604114144346551,0.6169733880577254,0.09275862664613665,"['DSP', 'PRTG', 'SLC38A2']",0.8861385824062024,0,0,3
899,hsa-miR-4279,0.8612846415835905,0.5064075630252101,0.07562196039986668,['ECHDC3'],0.8861385824062024,0,0,1
900,hsa-miR-373-3p,0.8612846415835905,0.5064075630252101,0.07562196039986668,['CCDC125'],0.8861385824062024,0,0,1
901,mmu-miR-9-5p,0.8612846415835905,0.5064075630252101,0.07562196039986668,['PADI2'],0.8861385824062024,0,0,1
902,hsa-miR-4728-5p,0.86390829210863,0.5693843193843194,0.08329446865478715,"['ZCCHC24', 'PADI2']",0.8878525352380267,0,0,2
903,hsa-miR-1910-3p,0.8661056805326467,0.49731682146542827,0.07148846998528087,['CTSV'],0.8881415551479684,0,0,1
904,hsa-miR-27a-3p,0.8661056805326467,0.49731682146542827,0.07148846998528087,['SUN2'],0.8881415551479684,0,0,1
905,hsa-miR-744-5p,0.8684537152538833,0.4928900255754476,0.06951769591769079,['ZCCHC24'],0.8885834371306289,0,0,1
906,hsa-miR-6511a-5p,0.8684537152538833,0.4928900255754476,0.06951769591769079,['CTSV'],0.8885834371306289,0,0,1
907,hsa-miR-6884-5p,0.8752563589402219,0.48005982053838486,0.06396242826290731,['NPFFR1'],0.8935711946449182,0,0,1
908,hsa-miR-6788-5p,0.8752563589402219,0.48005982053838486,0.06396242826290731,['SOX6'],0.8935711946449182,0,0,1
909,hsa-miR-30c-1-3p,0.8774457060857254,0.4759268413247652,0.06222276992660107,['SOX6'],0.8948208685824725,0,0,1
910,hsa-miR-485-5p,0.8837884241686395,0.4639344262295082,0.05731333822803331,['NPFFR1'],0.9002987573673942,0,0,1
911,hsa-miR-30c-2-3p,0.8878355111945205,0.4562618595825427,0.05428092057721277,['SOX6'],0.9034286705568831,0,0,1
912,hsa-miR-484,0.8973470114444336,0.514962865880297,0.05577698438269545,"['CDCA7L', 'NRIP2']",0.9121060083431908,0,0,2
913,hsa-miR-24-3p,0.9044368490210116,0.5028827674567585,0.0505109508440738,"['EMP2', 'S100A8']",0.9183055411199099,0,0,2
914,hsa-miR-4284,0.910948826267894,0.41185057964791755,0.038412709033425384,['EMP2'],0.9239054288296912,0,0,1
915,hsa-miR-20a-5p,0.9172812946062067,0.4802779480891069,0.041467725608789016,"['CCDC125', 'SLC5A3']",0.929311213223993,0,0,2
916,hsa-miR-7977,0.9213740371843921,0.3912581699346405,0.0320398202705686,['EMP2'],0.9324385725654274,0,0,1
917,hsa-miR-4459,0.9293430514023779,0.37513725490196076,0.027489059720883845,['CCDC125'],0.9394776539258499,0,0,1
918,hsa-miR-6778-3p,0.9318176882254284,0.370046439628483,0.026131975339839585,['ECHDC3'],0.9409531557570503,0,0,1
919,hsa-miR-92b-3p,0.934206625193268,0.3650878533231474,0.024847017362426636,['DOCK11'],0.9423390006030027,0,0,1
920,hsa-miR-6799-5p,0.9387390367598744,0.3555472822040209,0.022476900807830904,['ZCCHC24'],0.9458816163873951,0,0,1
921,hsa-miR-17-5p,0.941858901314727,0.43320363164721143,0.02594881172450898,"['CCDC125', 'SLC5A3']",0.9479947899226406,0,0,2
922,hsa-miR-6883-5p,0.9695491262918995,0.2828306957300687,0.00874629427806232,['ZCCHC24'],0.9737508559833054,0,0,1
923,hsa-miR-6785-5p,0.9695491262918995,0.2828306957300687,0.00874629427806232,['ZCCHC24'],0.9737508559833054,0,0,1
924,hsa-miR-149-3p,0.9706258704394625,0.2798699379249187,0.008344095028002634,['ZCCHC24'],0.9737772531356945,0,0,1
925,hsa-miR-193b-3p,0.9745691445880849,0.26859903381642514,0.006919059711669221,['SLC38A2'],0.9766763211169239,0,0,1
926,hsa-miR-192-5p,0.9771787428332871,0.26070146368406516,0.006018473948331518,['HS3ST3B1'],0.9782340114540574,0,0,1
927,hsa-miR-615-3p,0.9878974759634772,0.2222485768500949,0.002706177766974411,['ITGA8'],0.9878974759634772,0,0,1
