Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
1225,hsa-miR-6077,0.6325313287814572,0.9364357207851294,0.42891146539151137,"['SIGLEC14', 'ALDH3B1']",0.8432345254514563,0,0,2
1226,hsa-miR-762,0.6329618014972005,1.00796001480933,0.46098567844048344,['HLA-B'],0.8432345254514563,0,0,1
1227,mmu-miR-139-5p,0.6329618014972005,1.00796001480933,0.46098567844048344,['TRIM36'],0.8432345254514563,0,0,1
1228,hsa-miR-4451,0.6329618014972005,1.00796001480933,0.46098567844048344,['SERPINA1'],0.8432345254514563,0,0,1
1229,hsa-miR-6827-3p,0.6329618014972005,1.00796001480933,0.46098567844048344,['RHOH'],0.8432345254514563,0,0,1
1230,hsa-miR-3942-3p,0.6329618014972005,1.00796001480933,0.46098567844048344,['FAM126B'],0.8432345254514563,0,0,1
1231,hsa-miR-3121-5p,0.6329618014972005,1.00796001480933,0.46098567844048344,['SIGLEC14'],0.8432345254514563,0,0,1
1232,hsa-miR-525-5p,0.6329618014972005,1.00796001480933,0.46098567844048344,['PCDH19'],0.8432345254514563,0,0,1
1233,hsa-miR-4685-5p,0.6329618014972005,1.00796001480933,0.46098567844048344,['FAM163A'],0.8432345254514563,0,0,1
1234,hsa-miR-19b-1-5p,0.6329618014972005,1.00796001480933,0.46098567844048344,['KLHL15'],0.8432345254514563,0,0,1
1235,hsa-miR-561-3p,0.6329618014972005,1.00796001480933,0.46098567844048344,['SINHCAF'],0.8432345254514563,0,0,1
1236,hsa-miR-4459,0.6373102453769287,0.9169270833333333,0.41307445955735794,"['SIGLEC9', 'MAPK1', 'STUM', 'TMEM154', 'CRKL']",0.8432345254514563,0,0,5
1237,hsa-miR-5695,0.6379163672252386,0.9942476260043828,0.4469621213405297,['NPTX1'],0.8432345254514563,0,0,1
1238,hsa-miR-3120-3p,0.6379163672252386,0.9942476260043828,0.4469621213405297,['MPEG1'],0.8432345254514563,0,0,1
1239,hsa-miR-451b,0.6379163672252386,0.9942476260043828,0.4469621213405297,['SIGLEC9'],0.8432345254514563,0,0,1
1240,hsa-miR-3925-5p,0.6379163672252386,0.9942476260043828,0.4469621213405297,['KIAA1522'],0.8432345254514563,0,0,1
1241,hsa-miR-520a-5p,0.6379163672252386,0.9942476260043828,0.4469621213405297,['PCDH19'],0.8432345254514563,0,0,1
1242,hsa-miR-6738-5p,0.6379163672252386,0.9942476260043828,0.4469621213405297,['HLA-DOA'],0.8432345254514563,0,0,1
1243,hsa-miR-7109-5p,0.6379163672252386,0.9942476260043828,0.4469621213405297,['ARPC1B'],0.8432345254514563,0,0,1
1244,hsa-miR-5194,0.6379163672252386,0.9942476260043828,0.4469621213405297,['HLA-DOA'],0.8432345254514563,0,0,1
1245,hsa-miR-3170,0.6379163672252386,0.9942476260043828,0.4469621213405297,['TMEM154'],0.8432345254514563,0,0,1
1246,hsa-miR-1972,0.6379163672252386,0.9942476260043828,0.4469621213405297,['PNMA5'],0.8432345254514563,0,0,1
1247,hsa-miR-577,0.6379163672252386,0.9942476260043828,0.4469621213405297,['KLHL15'],0.8432345254514563,0,0,1
1248,hsa-miR-2278,0.6379163672252386,0.9942476260043828,0.4469621213405297,['KLHL15'],0.8432345254514563,0,0,1
1249,hsa-miR-6855-5p,0.6379163672252386,0.9942476260043828,0.4469621213405297,['TMEM154'],0.8432345254514563,0,0,1
1250,hsa-miR-6797-5p,0.6426877055698857,0.9186224489795919,0.4061196373558444,"['SERPINA1', 'PTGS1']",0.8442881632245859,0,0,2
1251,hsa-miR-548n,0.6426877055698857,0.9186224489795919,0.4061196373558444,"['SINHCAF', 'SLC5A3']",0.8442881632245859,0,0,2
1252,hsa-miR-1914-3p,0.6428044949565744,0.9809009009009009,0.4334744806280766,['HLA-DOA'],0.8442881632245859,0,0,1
1253,hsa-miR-330-5p,0.6428044949565744,0.9809009009009009,0.4334744806280766,['STUM'],0.8442881632245859,0,0,1
1254,hsa-miR-302a-5p,0.6428044949565744,0.9809009009009009,0.4334744806280766,['FAM126B'],0.8442881632245859,0,0,1
1255,hsa-miR-141-5p,0.6428044949565744,0.9809009009009009,0.4334744806280766,['HLA-DRB1'],0.8442881632245859,0,0,1
1256,hsa-miR-6715b-5p,0.6428044949565744,0.9809009009009009,0.4334744806280766,['SIGLEC10'],0.8442881632245859,0,0,1
1257,hsa-miR-6858-3p,0.6428044949565744,0.9809009009009009,0.4334744806280766,['PNMA5'],0.8442881632245859,0,0,1
1258,hsa-miR-744-5p,0.6449604501882256,0.9064772535092169,0.39755035843014047,"['OTUD4', 'ABI3', 'KLHL15']",0.8457741884517557,0,0,3
1259,mmu-miR-149-5p,0.6449604501882256,0.9064772535092169,0.39755035843014047,"['NPTX1', 'ACVR1B', 'CRKL']",0.8457741884517557,0,0,3
1260,hsa-miR-4269,0.6476270696214405,0.9679054054054054,0.42049707418201415,['SIGLEC10'],0.8466546634165887,0,0,1
1261,hsa-miR-550b-2-5p,0.6476270696214405,0.9679054054054054,0.42049707418201415,['KLHL15'],0.8466546634165887,0,0,1
1262,hsa-miR-3944-5p,0.6476270696214405,0.9679054054054054,0.42049707418201415,['CRKL'],0.8466546634165887,0,0,1
1263,hsa-miR-27b-3p,0.6476831253150523,0.9026779699079273,0.39208152189240486,"['OTUD4', 'CAB39L', 'HLA-DRA']",0.8466546634165887,0,0,3
1264,hsa-miR-1913,0.6523849644316714,0.9552474552474552,0.4080057277701582,['PTGS1'],0.8475292944420186,0,0,1
1265,hsa-miR-8073,0.6523849644316714,0.9552474552474552,0.4080057277701582,['PTAFR'],0.8475292944420186,0,0,1
1266,hsa-miR-512-5p,0.6523849644316714,0.9552474552474552,0.4080057277701582,['TMEM119'],0.8475292944420186,0,0,1
1267,hsa-miR-320b,0.6523849644316714,0.9552474552474552,0.4080057277701582,['KLHL15'],0.8475292944420186,0,0,1
1268,hsa-miR-103a-3p,0.6557631454200831,0.8914646996838778,0.37615853475573185,"['SLC6A9', 'ALDH3B1', 'CRKL']",0.8475292944420186,0,0,3
1269,hsa-miR-3612,0.6557631454200831,0.8914646996838778,0.37615853475573185,"['SIGLEC9', 'SIGLEC14', 'CRKL']",0.8475292944420186,0,0,3
1270,hsa-miR-374a-5p,0.6558864706554575,0.8958851833416294,0.3778553150214257,"['KLHL15', 'TFEC']",0.8475292944420186,0,0,2
1271,hsa-miR-431-5p,0.6570790411179793,0.942914067914068,0.3959776695437294,['FAM126B'],0.8475292944420186,0,0,1
1272,hsa-miR-33a-3p,0.6570790411179793,0.942914067914068,0.3959776695437294,['KLHL15'],0.8475292944420186,0,0,1
1273,mmu-miR-129-2-3p,0.6570790411179793,0.942914067914068,0.3959776695437294,['CSF3R'],0.8475292944420186,0,0,1
1274,hsa-miR-4309,0.6570790411179793,0.942914067914068,0.3959776695437294,['FAM126B'],0.8475292944420186,0,0,1
1275,hsa-miR-500a-3p,0.6570790411179793,0.942914067914068,0.3959776695437294,['KLHL15'],0.8475292944420186,0,0,1
1276,hsa-miR-3121-3p,0.6570790411179793,0.942914067914068,0.3959776695437294,['ACVR1B'],0.8475292944420186,0,0,1
1277,hsa-miR-1289,0.6570790411179793,0.942914067914068,0.3959776695437294,['FAM126B'],0.8475292944420186,0,0,1
1278,hsa-miR-4486,0.6570790411179793,0.942914067914068,0.3959776695437294,['STUM'],0.8475292944420186,0,0,1
1279,hsa-miR-551b-5p,0.6570790411179793,0.942914067914068,0.3959776695437294,['CPT1B'],0.8475292944420186,0,0,1
1280,mmu-miR-129-1-3p,0.6570790411179793,0.942914067914068,0.3959776695437294,['CSF3R'],0.8475292944420186,0,0,1
1281,hsa-miR-650,0.6610763787886657,0.8841392969136821,0.3659327846010658,"['SIGLEC9', 'SIGLEC14', 'CRKL']",0.8501816790653004,0,0,3
1282,hsa-miR-497-5p,0.6610763787886657,0.8841392969136821,0.3659327846010658,"['KLHL15', 'ALDH3B1', 'CRKL']",0.8501816790653004,0,0,3
1283,hsa-miR-6773-3p,0.6617101499690556,0.9308929182346903,0.3843914333675467,['MAPK1'],0.8501816790653004,0,0,1
1284,hsa-miR-381-3p,0.6617101499690556,0.9308929182346903,0.3843914333675467,['SP100'],0.8501816790653004,0,0,1
1285,hsa-miR-3198,0.6617101499690556,0.9308929182346903,0.3843914333675467,['FAM126B'],0.8501816790653004,0,0,1
1286,hsa-miR-4795-5p,0.6662791299903799,0.9191722972972973,0.3732267697207262,['MAPK1'],0.8527339872977652,0,0,1
1287,hsa-miR-5003-3p,0.6662791299903799,0.9191722972972973,0.3732267697207262,['ARPC1B'],0.8527339872977652,0,0,1
1288,hsa-miR-5192,0.6662791299903799,0.9191722972972973,0.3732267697207262,['NAB2'],0.8527339872977652,0,0,1
1289,hsa-miR-3692-3p,0.6662791299903799,0.9191722972972973,0.3732267697207262,['CRKL'],0.8527339872977652,0,0,1
1290,hsa-miR-4328,0.6662791299903799,0.9191722972972973,0.3732267697207262,['SINHCAF'],0.8527339872977652,0,0,1
1291,hsa-miR-4755-3p,0.6686963138590828,0.874230644638808,0.35181249651090574,"['FAM126B', 'TMEM154']",0.8532348618175017,0,0,2
1292,hsa-miR-6836-5p,0.670786809114277,0.9077410744077411,0.36246456357886575,['KLHL15'],0.8532348618175017,0,0,1
1293,hsa-miR-221-5p,0.670786809114277,0.9077410744077411,0.36246456357886575,['PTAFR'],0.8532348618175017,0,0,1
1294,hsa-miR-6765-3p,0.670786809114277,0.9077410744077411,0.36246456357886575,['ABHD15'],0.8532348618175017,0,0,1
1295,hsa-miR-6132,0.670786809114277,0.9077410744077411,0.36246456357886575,['KLHL15'],0.8532348618175017,0,0,1
1296,hsa-miR-4302,0.670786809114277,0.9077410744077411,0.36246456357886575,['SIGLEC14'],0.8532348618175017,0,0,1
1297,hsa-miR-4672,0.670786809114277,0.9077410744077411,0.36246456357886575,['ARPC1B'],0.8532348618175017,0,0,1
1298,hsa-miR-424-5p,0.6715263357695821,0.8698359413070551,0.346370450185051,"['KLHL15', 'ALDH3B1', 'CRKL']",0.8532348618175017,0,0,3
1299,hsa-miR-27a-3p,0.6715263357695821,0.8698359413070551,0.346370450185051,"['OTUD4', 'CAB39L', 'HLA-DRA']",0.8532348618175017,0,0,3
1300,hsa-miR-3926,0.6718384738720486,0.8689771766694844,0.3456246652194383,"['GOLGA7B', 'SLC1A5']",0.8532348618175017,0,0,2
1301,hsa-miR-2116-3p,0.6752340043217304,0.8965886618325642,0.3520867588377239,['SIGLEC14'],0.8532738650519567,0,0,1
1302,hsa-miR-7843-5p,0.6752340043217304,0.8965886618325642,0.3520867588377239,['SLC6A9'],0.8532738650519567,0,0,1
1303,hsa-miR-5584-5p,0.6752340043217304,0.8965886618325642,0.3520867588377239,['HLA-B'],0.8532738650519567,0,0,1
1304,hsa-miR-6798-5p,0.6752340043217304,0.8965886618325642,0.3520867588377239,['PSMB9'],0.8532738650519567,0,0,1
1305,hsa-miR-4632-5p,0.6752340043217304,0.8965886618325642,0.3520867588377239,['SLC6A9'],0.8532738650519567,0,0,1
1306,mmu-miR-340-5p,0.6755486021865749,0.8698250281387496,0.34117162233390214,"['OTUD4', 'TMC8', 'MAPK1', 'ACVR1B']",0.8532738650519567,0,0,4
1307,hsa-miR-186-5p,0.6771491188909108,0.8737735348713869,0.34065264100934145,"['SIGLEC9', 'SIGLEC14', 'KIAA1522', 'PLIN3', 'PROCA1']",0.8532738650519567,0,0,5
1308,hsa-miR-361-3p,0.6796215218312072,0.8857049820905243,0.3420762884894559,['PNMA5'],0.8532738650519567,0,0,1
1309,mmu-miR-344d-3p,0.6796215218312072,0.8857049820905243,0.3420762884894559,['GPC6'],0.8532738650519567,0,0,1
1310,hsa-miR-340-3p,0.6796215218312072,0.8857049820905243,0.3420762884894559,['RHOH'],0.8532738650519567,0,0,1
1311,mmu-miR-344e-3p,0.6796215218312072,0.8857049820905243,0.3420762884894559,['GPC6'],0.8532738650519567,0,0,1
1312,mmu-miR-410-3p,0.6796215218312072,0.8857049820905243,0.3420762884894559,['GPC6'],0.8532738650519567,0,0,1
1313,hsa-miR-8064,0.6796215218312072,0.8857049820905243,0.3420762884894559,['SLC1A5'],0.8532738650519567,0,0,1
1314,hsa-miR-4645-5p,0.6796215218312072,0.8857049820905243,0.3420762884894559,['SLCO2B1'],0.8532738650519567,0,0,1
1315,hsa-miR-4756-3p,0.6796215218312072,0.8857049820905243,0.3420762884894559,['FAM126B'],0.8532738650519567,0,0,1
1316,hsa-miR-5193,0.6811213565196189,0.8535832937826293,0.327788605299968,"['PTAFR', 'PALD1']",0.8538582836855663,0,0,2
1317,hsa-miR-107,0.6811213565196189,0.8535832937826293,0.327788605299968,"['ALDH3B1', 'CRKL']",0.8538582836855663,0,0,2
1318,hsa-miR-6735-5p,0.6839501570581016,0.8750804375804376,0.33241701042870253,['SLC6A9'],0.8554558403810043,0,0,1
1319,hsa-miR-7113-5p,0.6839501570581016,0.8750804375804376,0.33241701042870253,['ACVR1B'],0.8554558403810043,0,0,1
1320,hsa-miR-4436b-3p,0.6839501570581016,0.8750804375804376,0.33241701042870253,['SLC6A9'],0.8554558403810043,0,0,1
1321,hsa-miR-593-3p,0.6882206950279037,0.8647058823529412,0.3230936475295651,['HLA-B'],0.8556520219170322,0,0,1
1322,hsa-miR-3123,0.6882206950279037,0.8647058823529412,0.3230936475295651,['KIAA1522'],0.8556520219170322,0,0,1
1323,hsa-miR-6771-5p,0.6882206950279037,0.8647058823529412,0.3230936475295651,['ABHD15'],0.8556520219170322,0,0,1
1324,hsa-miR-4477a,0.6882206950279037,0.8647058823529412,0.3230936475295651,['PLIN3'],0.8556520219170322,0,0,1
1325,hsa-miR-4673,0.6882206950279037,0.8647058823529412,0.3230936475295651,['SLCO2B1'],0.8556520219170322,0,0,1
1326,hsa-miR-298,0.6882206950279037,0.8647058823529412,0.3230936475295651,['SIGLEC14'],0.8556520219170322,0,0,1
1327,hsa-miR-4722-3p,0.6917202734480505,0.8425444811840656,0.31053968141223925,"['SIGLEC9', 'SLC1A5', 'TMEM154']",0.8556520219170322,0,0,3
1328,hsa-miR-302c-5p,0.6924339102152928,0.8545725958516657,0.3140917329175739,['SIGLEC14'],0.8556520219170322,0,0,1
1329,hsa-miR-5696,0.6924339102152928,0.8545725958516657,0.3140917329175739,['HLA-DRB1'],0.8556520219170322,0,0,1
1330,hsa-miR-548am-3p,0.6931663606722611,0.8338744588744589,0.3056026894554889,"['OTUD4', 'FAM126B']",0.8556520219170322,0,0,2
1331,hsa-miR-548ah-3p,0.6931663606722611,0.8338744588744589,0.3056026894554889,"['OTUD4', 'FAM126B']",0.8556520219170322,0,0,2
1332,hsa-miR-548j-3p,0.6931663606722611,0.8338744588744589,0.3056026894554889,"['OTUD4', 'FAM126B']",0.8556520219170322,0,0,2
1333,hsa-miR-342-3p,0.6931663606722611,0.8338744588744589,0.3056026894554889,"['KLHL15', 'ACVR1B']",0.8556520219170322,0,0,2
1334,mmu-miR-541-5p,0.6931663606722611,0.8338744588744589,0.3056026894554889,"['RASSF4', 'ACVR1B']",0.8556520219170322,0,0,2
1335,hsa-miR-6727-3p,0.6941784470816574,0.8392502352818153,0.3063483436772953,"['SIGLEC9', 'SLC1A5', 'TMEM154']",0.8556520219170322,0,0,3
1336,hsa-miR-548x-3p,0.6961188433326728,0.8290864368346208,0.3003240270420276,"['OTUD4', 'FAM126B']",0.8556520219170322,0,0,2
1337,hsa-miR-548ae-3p,0.6961188433326728,0.8290864368346208,0.3003240270420276,"['OTUD4', 'FAM126B']",0.8556520219170322,0,0,2
1338,hsa-miR-548aq-3p,0.6961188433326728,0.8290864368346208,0.3003240270420276,"['OTUD4', 'FAM126B']",0.8556520219170322,0,0,2
1339,hsa-miR-548aj-3p,0.6961188433326728,0.8290864368346208,0.3003240270420276,"['OTUD4', 'FAM126B']",0.8556520219170322,0,0,2
1340,hsa-miR-6879-5p,0.6965905670083938,0.8446722584653619,0.30539755851378875,['SLC6A9'],0.8556520219170322,0,0,1
1341,hsa-miR-6842-5p,0.6965905670083938,0.8446722584653619,0.30539755851378875,['NAB2'],0.8556520219170322,0,0,1
1342,hsa-miR-4524a-3p,0.6990479921911682,0.8243522127952304,0.2951476705553131,"['NPTX1', 'ZNF226']",0.8556520219170322,0,0,2
1343,hsa-miR-766-3p,0.6995692175513271,0.8414585810543004,0.3006451881832141,"['SIGLEC9', 'MAPK1', 'FAM126B', 'CRKL']",0.8556520219170322,0,0,4
1344,hsa-miR-579-3p,0.7006914195226089,0.8349969287469288,0.2969981281251015,['HLA-DRB1'],0.8556520219170322,0,0,1
1345,hsa-miR-3190-3p,0.7006914195226089,0.8349969287469288,0.2969981281251015,['SIGLEC14'],0.8556520219170322,0,0,1
1346,hsa-miR-7158-3p,0.7006914195226089,0.8349969287469288,0.2969981281251015,['CRKL'],0.8556520219170322,0,0,1
1347,hsa-miR-527,0.7006914195226089,0.8349969287469288,0.2969981281251015,['KLHL15'],0.8556520219170322,0,0,1
1348,hsa-miR-6888-5p,0.7006914195226089,0.8349969287469288,0.2969981281251015,['MAPK1'],0.8556520219170322,0,0,1
1349,hsa-miR-7110-5p,0.7006914195226089,0.8349969287469288,0.2969981281251015,['NAB2'],0.8556520219170322,0,0,1
1350,hsa-miR-578,0.7006914195226089,0.8349969287469288,0.2969981281251015,['RASSF4'],0.8556520219170322,0,0,1
1351,hsa-miR-6826-3p,0.7006914195226089,0.8349969287469288,0.2969981281251015,['CYBB'],0.8556520219170322,0,0,1
1352,hsa-miR-6752-5p,0.7006914195226089,0.8349969287469288,0.2969981281251015,['NAB2'],0.8556520219170322,0,0,1
1353,mmu-miR-7b-5p,0.7014651572870365,0.829516670974412,0.2941333803584472,"['PROCA1', 'FGF1', 'ACVR1B']",0.8559275365943574,0,0,3
1354,mmu-miR-1195,0.7019538973644821,0.819670885113822,0.29007132165309596,"['TRIM36', 'PLIN3']",0.8559275365943574,0,0,2
1355,hsa-miR-665,0.7046072885542244,0.8443995381062356,0.2956366646904078,"['CD4', 'SIGLEC14', 'SINHCAF', 'ABHD15', 'CRKL']",0.856280581597341,0,0,5
1356,mmu-miR-292a-5p,0.704737211957672,0.8255390221682356,0.28888111327591515,['GDA'],0.856280581597341,0,0,1
1357,mmu-miR-290a-5p,0.704737211957672,0.8255390221682356,0.28888111327591515,['GDA'],0.856280581597341,0,0,1
1358,hsa-miR-518a-5p,0.704737211957672,0.8255390221682356,0.28888111327591515,['KLHL15'],0.856280581597341,0,0,1
1359,hsa-miR-1247-3p,0.7048366507515363,0.8150415721844293,0.2850927428251643,"['SIGLEC9', 'SINHCAF']",0.856280581597341,0,0,2
1360,hsa-miR-1225-3p,0.7087286786575245,0.8162912912912913,0.2810348125472604,['PNMA5'],0.8597436065125444,0,0,1
1361,hsa-miR-664b-3p,0.7087286786575245,0.8162912912912913,0.2810348125472604,['HLA-DRB1'],0.8597436065125444,0,0,1
1362,hsa-miR-122-5p,0.7100623006861162,0.8291491647943734,0.2839028010843351,"['ALOX5AP', 'MAPK1', 'ZNF226', 'SLC1A5']",0.8607289709491761,0,0,4
1363,hsa-miR-6818-3p,0.7126665442573402,0.8072468072468072,0.2734481136903977,['HLA-B'],0.8616362459779048,0,0,1
1364,hsa-miR-2392,0.7126665442573402,0.8072468072468072,0.2734481136903977,['ABHD15'],0.8616362459779048,0,0,1
1365,hsa-miR-6895-3p,0.7126665442573402,0.8072468072468072,0.2734481136903977,['HLA-B'],0.8616362459779048,0,0,1
1366,mmu-miR-19b-3p,0.7133469440946019,0.8014571948998178,0.27072212549429636,"['DRD1', 'ACVR1B']",0.8616362459779048,0,0,2
1367,hsa-miR-367-3p,0.7161380424186893,0.7970275066548358,0.2661134041285123,"['KLHL15', 'TRIM36']",0.8616362459779048,0,0,2
1368,hsa-miR-6514-5p,0.7165515237599414,0.7983989424206815,0.26611045847104386,['FAM126B'],0.8616362459779048,0,0,1
1369,hsa-miR-3919,0.7165515237599414,0.7983989424206815,0.26611045847104386,['FAM126B'],0.8616362459779048,0,0,1
1370,hsa-miR-4665-5p,0.7165515237599414,0.7983989424206815,0.26611045847104386,['ARPC1B'],0.8616362459779048,0,0,1
1371,hsa-miR-4325,0.7165515237599414,0.7983989424206815,0.26611045847104386,['FAM126B'],0.8616362459779048,0,0,1
1372,hsa-miR-203b-3p,0.7165515237599414,0.7983989424206815,0.26611045847104386,['CRKL'],0.8616362459779048,0,0,1
1373,hsa-miR-1275,0.7165515237599414,0.7983989424206815,0.26611045847104386,['ARPC1B'],0.8616362459779048,0,0,1
1374,hsa-miR-5589-5p,0.71890647288969,0.7926457069314212,0.26159211403890464,"['SIGLEC9', 'KLHL15']",0.8631019714394895,0,0,2
1375,hsa-miR-21-5p,0.720289432221115,0.817183586977461,0.2681196988206145,"['KLHL15', 'TNFRSF11B', 'FAM126B', 'SLC5A3']",0.8631019714394895,0,0,4
1376,hsa-miR-4284,0.720289432221115,0.817183586977461,0.2681196988206145,"['RASSF4', 'PTAFR', 'ALOX5AP', 'SLC1A5']",0.8631019714394895,0,0,4
1377,hsa-miR-545-3p,0.7203843226187865,0.7897413542574833,0.25901180993960127,['SIGLEC14'],0.8631019714394895,0,0,1
1378,hsa-miR-4455,0.7203843226187865,0.7897413542574833,0.25901180993960127,['MPEG1'],0.8631019714394895,0,0,1
1379,mmu-miR-181a-5p,0.7225393264216965,0.8015948405159484,0.260505040294988,"['OTUD4', 'GABRA4', 'ACVR1B']",0.8647464508161411,0,0,3
1380,hsa-miR-552-3p,0.7241656371136647,0.7812679700977573,0.2521426216279403,['SLC1A5'],0.8647464508161411,0,0,1
1381,hsa-miR-4421,0.7241656371136647,0.7812679700977573,0.2521426216279403,['SIGLEC10'],0.8647464508161411,0,0,1
1382,mmu-miR-190a-5p,0.7241656371136647,0.7812679700977573,0.2521426216279403,['TRIM36'],0.8647464508161411,0,0,1
1383,mmu-miR-3089-5p,0.7243757368132787,0.7840226999890866,0.25280423690965403,"['TRIM36', 'PLIN3']",0.8647464508161411,0,0,2
1384,hsa-miR-363-3p,0.727076776900604,0.779779997105225,0.24853397533664817,"['KLHL15', 'TRIM36']",0.8664430789143612,0,0,2
1385,hsa-miR-2113,0.7278961541212714,0.772972972972973,0.24549380948609364,['ABHD15'],0.8664430789143612,0,0,1
1386,hsa-miR-5699-3p,0.7278961541212714,0.772972972972973,0.24549380948609364,['SIGLEC10'],0.8664430789143612,0,0,1
1387,hsa-miR-6089,0.7278961541212714,0.772972972972973,0.24549380948609364,['KLHL15'],0.8664430789143612,0,0,1
1388,hsa-miR-7106-5p,0.7304232622817504,0.8168655232413622,0.25660286660991966,"['OTUD4', 'SIGLEC14', 'SLC1A5', 'ACVR1B', 'CRKL']",0.8688247882040129,0,0,5
1389,hsa-miR-760,0.7315765515195856,0.7648507882882883,0.23905672503148398,['NPTX1'],0.8695701127133447,0,0,1
1390,hsa-miR-519b-3p,0.7324121995842421,0.7714285714285715,0.24023196719280013,"['MAPK1', 'SLC5A3']",0.8699370802255997,0,0,2
1391,hsa-miR-3664-3p,0.7352074982549606,0.756896071329061,0.23282313063882318,['CRKL'],0.8713765826410194,0,0,1
1392,hsa-miR-6794-3p,0.7352074982549606,0.756896071329061,0.23282313063882318,['ALOX5AP'],0.8713765826410194,0,0,1
1393,hsa-miR-6768-5p,0.7352074982549606,0.756896071329061,0.23282313063882318,['ARPC1B'],0.8713765826410194,0,0,1
1394,hsa-miR-3927-3p,0.7387896541875021,0.749103695532267,0.22678517668052378,['MAPK1'],0.8726424100551599,0,0,1
1395,hsa-miR-519c-3p,0.7402503035062534,0.7592259701808184,0.22835004296577463,"['MAPK1', 'SLC5A3']",0.8726424100551599,0,0,2
1396,hsa-miR-4419b,0.7402933609119643,0.7782716409210143,0.23403308271207518,"['SINHCAF', 'ABHD15', 'CRKL']",0.8726424100551599,0,0,3
1397,hsa-miR-3929,0.7402933609119643,0.7782716409210143,0.23403308271207518,"['SINHCAF', 'ABHD15', 'CRKL']",0.8726424100551599,0,0,3
1398,hsa-miR-6747-3p,0.7402933609119643,0.7782716409210143,0.23403308271207518,"['SIGLEC9', 'SLC1A5', 'TMEM154']",0.8726424100551599,0,0,3
1399,hsa-miR-4478,0.7402933609119643,0.7782716409210143,0.23403308271207518,"['SINHCAF', 'ABHD15', 'CRKL']",0.8726424100551599,0,0,3
1400,hsa-miR-4713-5p,0.7423236707622718,0.7414687414687414,0.22093537932616295,['CD68'],0.8726424100551599,0,0,1
1401,hsa-miR-324-3p,0.7428194347623848,0.7552423031068097,0.22453526293556536,"['SLC1A5', 'PTGS1']",0.8726424100551599,0,0,2
1402,hsa-miR-6831-5p,0.74581019038184,0.7339864864864865,0.21526660106721943,['MAPK1'],0.8726424100551599,0,0,1
1403,hsa-miR-541-3p,0.74581019038184,0.7339864864864865,0.21526660106721943,['HLA-B'],0.8726424100551599,0,0,1
1404,mmu-miR-377-3p,0.74581019038184,0.7339864864864865,0.21526660106721943,['ACVR1B'],0.8726424100551599,0,0,1
1405,hsa-miR-548c-3p,0.7467170571353435,0.7698630136986301,0.22485307269594484,"['HLA-DRA', 'CPT1B', 'TMEM154']",0.8726424100551599,0,0,3
1406,hsa-miR-3150a-3p,0.7492498472696171,0.7266523949692266,0.20977203102436698,['MAPK1'],0.8726424100551599,0,0,1
1407,hsa-miR-4447,0.7492498472696171,0.7266523949692266,0.20977203102436698,['NAB2'],0.8726424100551599,0,0,1
1408,hsa-miR-6887-3p,0.7492498472696171,0.7266523949692266,0.20977203102436698,['CYBB'],0.8726424100551599,0,0,1
1409,hsa-miR-466,0.7492498472696171,0.7266523949692266,0.20977203102436698,['ARPC1B'],0.8726424100551599,0,0,1
1410,hsa-miR-6763-5p,0.7492498472696171,0.7266523949692266,0.20977203102436698,['MAPK1'],0.8726424100551599,0,0,1
1411,hsa-miR-6878-3p,0.7492498472696171,0.7266523949692266,0.20977203102436698,['PLIN3'],0.8726424100551599,0,0,1
1412,hsa-miR-4472,0.7492498472696171,0.7266523949692266,0.20977203102436698,['NAB2'],0.8726424100551599,0,0,1
1413,hsa-miR-4294,0.7492498472696171,0.7266523949692266,0.20977203102436698,['FAM126B'],0.8726424100551599,0,0,1
1414,hsa-miR-4692,0.7526432670679567,0.7194621091679915,0.20444516772908392,['MAPK1'],0.8726424100551599,0,0,1
1415,hsa-miR-6514-3p,0.7526432670679567,0.7194621091679915,0.20444516772908392,['SLC1A5'],0.8726424100551599,0,0,1
1416,hsa-miR-33a-5p,0.7526432670679567,0.7194621091679915,0.20444516772908392,['ARPC1B'],0.8726424100551599,0,0,1
1417,hsa-miR-4635,0.7528810952584636,0.7397100254243112,0.209965190343848,"['PTAFR', 'ABHD15']",0.8726424100551599,0,0,2
1418,mmu-miR-34b-5p,0.7528810952584636,0.7397100254243112,0.209965190343848,"['OTUD4', 'TRIM36']",0.8726424100551599,0,0,2
1419,hsa-miR-5010-3p,0.7559910672542834,0.7124114405667804,0.1992798022038541,['ABHD15'],0.8726424100551599,0,0,1
1420,hsa-miR-6811-3p,0.7559910672542834,0.7124114405667804,0.1992798022038541,['SLC1A5'],0.8726424100551599,0,0,1
1421,hsa-miR-5586-3p,0.7559910672542834,0.7124114405667804,0.1992798022038541,['SIGLEC9'],0.8726424100551599,0,0,1
1422,hsa-miR-4514,0.7559910672542834,0.7124114405667804,0.1992798022038541,['MAPK1'],0.8726424100551599,0,0,1
1423,hsa-miR-215-5p,0.7562559561011014,0.7892165704665705,0.22048769019278558,"['FAM110C', 'TDG', 'GNRH1', 'ZNF226', 'FAM126B']",0.8726424100551599,0,0,5
1424,hsa-miR-30d-5p,0.757784604985743,0.7321768707482993,0.20307371845916874,"['OTUD4', 'SINHCAF']",0.8726424100551599,0,0,2
