Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
171,mmu-miR-1895,0.3704939907989613,1.2075171962004585,1.1989656240718136,"['GDA', 'LCN15', 'FAM163A', 'ARPC1B', 'ALOX5AP', 'LAPTM5', 'HLA-DOA']",0.9953703724106876,0,0,7
172,hsa-miR-151-3p,0.37395959931650236,1.1251579802599905,1.1067138400182528,"['SASH3', 'CSRNP2', 'SERPINA1', 'LAPTM5', 'PNMA5', 'FAM126B', 'FGD2', 'CRKL', 'GOLGA7B', 'FCGR3A', 'ZNF304', 'VSIG4', 'GPC6', 'STUM', 'SIGLEC5']",0.9953703724106876,0,0,15
173,hsa-miR-515-3p,0.3743406394300066,1.1162751857196302,1.096839825042811,"['C8ORF48', 'SERPINA1', 'GDA', 'GABRA4', 'PTAFR', 'WDR64', 'TMC8', 'TNFRSF11B', 'FAM126B', 'FGF1', 'S100B', 'PTGS1', 'CD4', 'ARHGAP30', 'ADGRG5', 'TMEM119', 'MAPK1']",0.9953703724106876,0,0,17
174,hsa-miR-519e,0.3743406394300066,1.1162751857196302,1.096839825042811,"['C8ORF48', 'SERPINA1', 'GDA', 'GABRA4', 'PTAFR', 'WDR64', 'TMC8', 'TNFRSF11B', 'FAM126B', 'FGF1', 'S100B', 'PTGS1', 'CD4', 'ARHGAP30', 'ADGRG5', 'TMEM119', 'MAPK1']",0.9953703724106876,0,0,17
175,hsa-miR-548ad,0.3806167501021318,1.1441866601713149,1.105241195464704,"['OTUD4', 'CSRNP2', 'GABRA4', 'GPR65', 'IDH2', 'DRD1', 'FAM126B', 'PCDH19', 'PALD1', 'MPEG1', 'CRKL']",0.9953703724106876,0,0,11
176,mmu-miR-671-3p,0.3810302999421381,1.2930582743562717,1.2476413863861329,"['LTBR', 'ACVR1B', 'PCDH19', 'MPEG1']",0.9953703724106876,0,0,4
177,hsa-miR-99a,0.38140829360296163,1.3699898528665653,1.32051245135809,"['RASSF4', 'FAM163A', 'HLA-DOA']",0.9953703724106876,0,0,3
178,hsa-miR-100,0.38140829360296163,1.3699898528665653,1.32051245135809,"['RASSF4', 'FAM163A', 'HLA-DOA']",0.9953703724106876,0,0,3
179,hsa-miR-99b,0.38140829360296163,1.3699898528665653,1.32051245135809,"['RASSF4', 'FAM163A', 'HLA-DOA']",0.9953703724106876,0,0,3
180,mmu-miR-184,0.3818435972169519,1.2148343459818869,1.1695747030426609,"['SLC6A9', 'LCN15', 'SLCO2B1', 'GPR65', 'TFEC', 'ARHGDIB']",0.9953703724106876,0,0,6
181,mmu-miR-1946a,0.3818435972169519,1.2148343459818869,1.1695747030426609,"['FOXF2', 'CAB39L', 'SLCO2B1', 'TNFSF13', 'ACVR1B', 'TMEM154']",0.9953703724106876,0,0,6
182,hsa-miR-3917,0.3836531599363083,1.2426593959731544,1.190488036076919,"['ALDH3B1', 'TMEM119', 'CYBB', 'STUM', 'PTGS1']",0.9953703724106876,0,0,5
183,mmu-miR-5099,0.38596339237441646,1.187385180649112,1.130405834016042,"['ADGRG5', 'HLA-DRA', 'VSIG4', 'FGF1', 'PCDH19', 'SLC5A3', 'STUM']",0.9953703724106876,0,0,7
184,hsa-miR-3622a-5p,0.38733752365516855,1.1140352185128304,1.056616519776655,"['CMTM7', 'OTUD4', 'SIGLEC14', 'CAB39L', 'ARPC1B', 'FGF1', 'S100B', 'TMEM154', 'PTGS1', 'CRKL', 'CRACR2A', 'SLC7A7', 'FAM163A', 'FAM110C', 'ZNF304']",0.9953703724106876,0,0,15
185,hsa-miR-1244,0.38882808328804874,1.1128116900527303,1.0511819289142872,"['KLHL15', 'GABRA4', 'PTAFR', 'CYBB', 'TAPBPL', 'PALD1', 'MPEG1', 'TMEM154', 'FAM110C', 'TDG', 'TFEC', 'CLEC5A', 'TMEM119', 'TRIM36', 'GPC6']",0.9953703724106876,0,0,15
186,mmu-miR-5130,0.3962860000661638,1.1289514302323251,1.0449790135864971,"['GOLGA7B', 'SLC7A7', 'SERPINA1', 'ABI3', 'KIAA1522', 'COL8A2', 'TMC8', 'MAPK1', 'GPC6', 'STUM', 'MPEG1']",0.9953703724106876,0,0,11
187,mmu-miR-411,0.39803038176837074,1.127282008167187,1.0384825554755077,"['SLCO2B1', 'ADGRG5', 'KLHL17', 'TFEC', 'COL8A2', 'MAPK1', 'CYTL1', 'VSIG4', 'FAM126B', 'STUM', 'MPEG1']",0.9953703724106876,0,0,11
188,hsa-miR-487b,0.3995679511552503,1.3283569846608154,1.2185967568480114,"['SASH3', 'GABRA4', 'ACVR1B']",0.9953703724106876,0,0,3
189,mmu-miR-221,0.39958359689975453,1.0968210753367003,1.0061493798194314,"['TSC22D4', 'CSRNP2', 'GABRA4', 'PCDH19', 'SLC5A3', 'MPEG1', 'CD4', 'SLC6A9', 'RASSF4', 'FAM163A', 'TDG', 'TRIM36', 'DSG1', 'MAPK1', 'NPTX1', 'GPC6', 'TMEM35B']",0.9953703724106876,0,0,17
190,mmu-miR-1928,0.39958359689975453,1.0968210753367003,1.0061493798194314,"['TSC22D4', 'CSRNP2', 'GABRA4', 'PCDH19', 'SLC5A3', 'MPEG1', 'CD4', 'SLC6A9', 'RASSF4', 'FAM163A', 'TDG', 'TRIM36', 'DSG1', 'MAPK1', 'NPTX1', 'GPC6', 'TMEM35B']",0.9953703724106876,0,0,17
191,mmu-miR-222,0.39958359689975453,1.0968210753367003,1.0061493798194314,"['TSC22D4', 'CSRNP2', 'GABRA4', 'PCDH19', 'SLC5A3', 'MPEG1', 'CD4', 'SLC6A9', 'RASSF4', 'FAM163A', 'TDG', 'TRIM36', 'DSG1', 'MAPK1', 'NPTX1', 'GPC6', 'TMEM35B']",0.9953703724106876,0,0,17
192,hsa-miR-638,0.40501298640214706,1.1206501831501832,1.0128841438965266,"['P2RX6', 'CD4', 'CSRNP2', 'CAB39L', 'FAM110C', 'ADGRG5', 'TFEC', 'TNFRSF11B', 'NPTX1', 'STUM', 'ABHD15']",0.9953703724106876,0,0,11
193,hsa-miR-3200-3p,0.4120566731365286,1.0980972515856238,0.973566855173239,"['OTUD4', 'ARL11', 'SP100', 'FOXF2', 'FGF1', 'C20ORF197', 'CRKL', 'P2RX6', 'FAM110C', 'DSG1', 'MAPK1', 'DRD1', 'HLA-DOA', 'STUM']",0.9953703724106876,0,0,14
194,hsa-miR-3178,0.41252097196043463,1.1543335738260296,1.022125710351068,"['LRRC25', 'HEPN1', 'CRACR2A', 'TMEM119', 'SUSD3', 'SIRPB2', 'FGD2']",0.9953703724106876,0,0,7
195,mmu-miR-376b,0.41330065418013895,1.0896599296406153,0.9628016930026246,"['FOXD4', 'ARL11', 'SP100', 'GDA', 'GABRA4', 'FAM126B', 'SLC5A3', 'PTGS1', 'CRKL', 'FAM163A', 'TFEC', 'SUSD3', 'MAPK1', 'GPC6', 'STUM', 'TMEM35B']",0.9953703724106876,0,0,16
196,mmu-miR-3094,0.4179391365296877,1.0831447522434647,0.9449565635880314,"['SASH3', 'CSRNP2', 'SERPINA1', 'FOXF2', 'ITGB2', 'PNMA5', 'WDR64', 'RHOH', 'TNFRSF11B', 'FGF1', 'S100B', 'SCGN', 'TTLL6', 'FCGR3A', 'FAM163A', 'NPTX1', 'STUM']",0.9953703724106876,0,0,17
197,mmu-miR-698,0.4200251191184026,1.1008527860085278,0.954924579620301,"['OTUD4', 'ARL11', 'KLHL15', 'GABRA4', 'HLA-B', 'TRIM36', 'TAPBPL', 'NPTX1', 'FAM126B', 'GPC6', 'STUM', 'PALD1']",0.9953703724106876,0,0,12
198,mmu-miR-3104-3p,0.4227704558142237,1.1590498274571381,0.9978560215015302,"['P2RX6', 'FOXF2', 'LAPTM5', 'MAPK1', 'GPC6', 'STUM']",0.9953703724106876,0,0,6
199,hsa-miR-28-3p,0.42291997598805137,1.0892697524386927,0.9373953760615551,"['GABRA4', 'NAB2', 'SIRPB2', 'CYBB', 'FAM126B', 'ACVR1B', 'SLC5A3', 'TDG', 'TFEC', 'CLEC5A', 'COL8A2', 'SUSD3', 'VSIG4', 'GPC6']",0.9953703724106876,0,0,14
200,mmu-miR-551b,0.4247421434563814,1.274090694378838,1.0909694808537767,"['HEPN1', 'ALOX5', 'NPTX1']",0.9953703724106876,0,0,3
201,mmu-miR-361,0.42627656090545846,1.0829978636515571,0.923436473723554,"['OTUD4', 'GDA', 'WDR64', 'FAM126B', 'PCDH19', 'SLC5A3', 'TTLL6', 'SLC6A9', 'FAM163A', 'TFEC', 'CLEC5A', 'COL8A2', 'DSG1', 'GPC6', 'STUM']",0.9953703724106876,0,0,15
202,mmu-miR-714,0.4289535641950117,1.1737213403880071,0.993445498316967,"['TSC22D4', 'FAM163A', 'ALOX5', 'PTAFR', 'CD14']",0.9953703724106876,0,0,5
203,mmu-miR-720,0.4295367694916291,1.2068121041520057,1.0198140719969777,"['SERPINA1', 'LRRC74A', 'PTAFR', 'GPC6']",0.9953703724106876,0,0,4
204,hsa-miR-4278,0.43068640917869433,1.0830433774066341,0.912328711193781,"['SASH3', 'SP100', 'SERPINA1', 'TNFSF13', 'LAPTM5', 'PNMA5', 'ACVR1B', 'SLC5A3', 'MPEG1', 'CD4', 'KIAA1522', 'ZNF304', 'NPTX1', 'GPC6']",0.9953703724106876,0,0,14
205,mmu-miR-423-3p,0.43160320087303583,1.1698971518987342,0.9830044783404436,"['CSRNP2', 'SERPINA1', 'KIAA1522', 'FGF1', 'CRKL']",0.9953703724106876,0,0,5
206,mmu-miR-296-3p,0.4337938199527055,1.080570987654321,0.9024776820093494,"['SASH3', 'CSRNP2', 'KLHL15', 'GABRA4', 'PCDH19', 'TMEM154', 'PTGS1', 'PSMA8', 'GOLGA7B', 'CD4', 'SLC6A9', 'ABI3', 'ADGRG5', 'TMEM119']",0.9953703724106876,0,0,14
207,mmu-miR-711,0.43715099130289803,1.1044776119402986,0.9139294074989329,"['CSRNP2', 'SERPINA1', 'SLC6A9', 'WDR64', 'LTBR', 'FAM126B', 'SLC5A3', 'STUM', 'PALD1']",0.9953703724106876,0,0,9
208,mmu-miR-193b,0.43830228774879454,1.073761626649362,0.8856884680089501,"['ARL11', 'GDA', 'KLHL15', 'FAM126B', 'FGF1', 'PTGS1', 'CRKL', 'GOLGA7B', 'FAM163A', 'ALOX5', 'ADGRG5', 'KIAA1522', 'CYTL1', 'GPC6', 'STUM']",0.9953703724106876,0,0,15
209,mmu-miR-193,0.43830228774879454,1.073761626649362,0.8856884680089501,"['ARL11', 'GDA', 'KLHL15', 'FAM126B', 'FGF1', 'PTGS1', 'CRKL', 'GOLGA7B', 'FAM163A', 'ALOX5', 'ADGRG5', 'KIAA1522', 'CYTL1', 'GPC6', 'STUM']",0.9953703724106876,0,0,15
210,hsa-miR-187,0.43953747121469494,1.1585684430512018,0.9523806897746011,"['ALDH3B1', 'ADGRG5', 'PNMA5', 'ZNF304', 'RSPH10B2']",0.9953703724106876,0,0,5
211,mmu-miR-92a,0.4398058377325144,1.0726171267216043,0.8810712275319296,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9953703724106876,0,0,15
212,mmu-miR-32,0.4398058377325144,1.0726171267216043,0.8810712275319296,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9953703724106876,0,0,15
213,mmu-miR-25,0.4398058377325144,1.0726171267216043,0.8810712275319296,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9953703724106876,0,0,15
214,mmu-miR-367,0.4398058377325144,1.0726171267216043,0.8810712275319296,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9953703724106876,0,0,15
215,mmu-miR-92b,0.4398058377325144,1.0726171267216043,0.8810712275319296,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9953703724106876,0,0,15
216,mmu-miR-363-3p,0.4398058377325144,1.0726171267216043,0.8810712275319296,"['OTUD4', 'FOXD4', 'KLHL15', 'PTAFR', 'CYBB', 'SLC1A5', 'FAM126B', 'PCDH19', 'GOLGA7B', 'SLCO2B1', 'TFEC', 'TRIM36', 'DSG1', 'NPTX1', 'GPC6']",0.9953703724106876,0,0,15
217,mmu-miR-344,0.4410186962176265,1.1006139315230223,0.9010374164187414,"['GDA', 'FAM163A', 'GPR65', 'MAPK1', 'PCDH19', 'EFCC1', 'SLC5A3', 'FAM72A', 'CRKL']",0.9953703724106876,0,0,9
218,mmu-miR-344c,0.4410186962176265,1.1006139315230223,0.9010374164187414,"['GDA', 'FAM163A', 'GPR65', 'MAPK1', 'PCDH19', 'EFCC1', 'SLC5A3', 'FAM72A', 'CRKL']",0.9953703724106876,0,0,9
219,mmu-miR-875-5p,0.44698240150374596,1.087917900973339,0.8760307191584765,"['P2RX6', 'GDA', 'KLHL15', 'GPR65', 'EPSTI1', 'MAPK1', 'FAM126B', 'ACVR1B', 'SLC5A3', 'ABHD15']",0.9953703724106876,0,0,10
220,mmu-miR-675-5p,0.4474994216032844,1.1773045748042315,0.9466471022716828,"['P2RX6', 'TMEM119', 'ACVR1B', 'TMEM154']",0.9953703724106876,0,0,4
221,hsa-miR-3613-5p,0.45621438542209675,1.0662009260466936,0.8367464225305411,"['ARL11', 'SP100', 'SIGLEC14', 'GABRA4', 'GPR65', 'CHRM5', 'SLC1A5', 'FAM126B', 'PTGS1', 'FAM110C', 'NRIP2', 'TFEC', 'CLEC5A']",0.9953703724106876,0,0,13
222,hsa-miR-1263,0.4568508117508552,1.0693518599947234,0.8377285283461305,"['SASH3', 'HEPN1', 'SP100', 'CSRNP2', 'CAB39L', 'ARPC1B', 'PTAFR', 'TFEC', 'COL8A2', 'SLC5A3', 'STUM', 'GBP3']",0.9953703724106876,0,0,12
223,mmu-miR-1843-3p,0.4603142423101531,1.0816724738675958,0.8392111402265373,"['SERPINA1', 'FAM163A', 'SLCO2B1', 'ADGRG5', 'TNFSF13', 'COL8A2', 'SLC5A3', 'MPEG1', 'CRKL']",0.9953703724106876,0,0,9
224,hsa-miR-4671-3p,0.46103634108496494,1.0623496912577186,0.8225544277984793,"['SASH3', 'GDA', 'KLHL15', 'GABRA4', 'GPR65', 'FAM126B', 'FAM110C', 'TFEC', 'DSG1', 'MAPK1', 'NPTX1', 'HLA-DOA', 'GPC6']",0.9953703724106876,0,0,13
225,hsa-miR-3150a-5p,0.4652617602156022,1.071108330726723,0.8195640089590261,"['FCGR3A', 'KLHL15', 'TDG', 'PTAFR', 'ITGB2', 'TRIM36', 'ZNF226', 'FAM126B', 'PCDH19', 'STUM']",0.9953703724106876,0,0,10
226,hsa-miR-3150b-5p,0.4652617602156022,1.071108330726723,0.8195640089590261,"['FCGR3A', 'KLHL15', 'TDG', 'PTAFR', 'ITGB2', 'TRIM36', 'ZNF226', 'FAM126B', 'PCDH19', 'STUM']",0.9953703724106876,0,0,10
227,mmu-miR-3101,0.46614703499772875,1.0655877827796456,0.8133143175121059,"['GDA', 'GABRA4', 'TFEC', 'COL8A2', 'CYBB', 'NPTX1', 'FGF1', 'HLA-DOA', 'CD68', 'GPC6', 'ABHD15']",0.9953703724106876,0,0,11
228,hsa-miR-521,0.46823563824309566,1.144613739641807,0.8685141445727483,"['GOLGA7B', 'ADGRG5', 'IDH2', 'PTGS1']",0.9953703724106876,0,0,4
229,hsa-miR-4633-5p,0.46906383105815447,1.0559873949579832,0.7993997967254066,"['ARL11', 'NCF2', 'GDA', 'KLHL15', 'NAB2', 'FAM126B', 'PCDH19', 'SLC5A3', 'FAM110C', 'NRIP2', 'TFEC', 'GPC6', 'GBP3']",0.9953703724106876,0,0,13
230,hsa-miR-1268,0.4699260570090832,1.0724308755760368,0.8098782651476194,"['SLC6A9', 'COL8A2', 'TMEM119', 'MAPK1', 'NPTX1', 'CPT1B', 'STUM', 'TMEM154', 'CRKL']",0.9953703724106876,0,0,9
231,hsa-miR-1268b,0.4699260570090832,1.0724308755760368,0.8098782651476194,"['SLC6A9', 'COL8A2', 'TMEM119', 'MAPK1', 'NPTX1', 'CPT1B', 'STUM', 'TMEM154', 'CRKL']",0.9953703724106876,0,0,9
232,hsa-miR-4746-5p,0.4736060137814711,1.1118432061579653,0.8309688166889453,"['NRIP2', 'KLHL17', 'ACVR1B', 'PCDH19', 'STUM']",0.9953703724106876,0,0,5
233,hsa-miR-4259,0.4774433831346657,1.0409731113956466,0.7696015139499957,"['SASH3', 'GABRA4', 'WDR64', 'CYBB', 'SLC1A5', 'FAM126B', 'C20ORF197', 'TTLL6', 'CD4', 'ARHGAP30', 'ABI3', 'FAM163A', 'FAM110C', 'SLCO2B1', 'COL8A2', 'GPC6', 'HCST']",0.9953703724106876,0,0,17
234,mmu-miR-1b-3p,0.4802779647767936,1.0471967412919365,0.7680038792722232,"['HEPN1', 'GDA', 'KLHL15', 'PNMA5', 'FAM126B', 'PCDH19', 'SLC5A3', 'TMEM154', 'RASSF4', 'NRIP2', 'ADGRG5', 'CLEC5A', 'NPTX1']",0.9953703724106876,0,0,13
235,hsa-miR-4321,0.4803658772815983,1.2504323763403666,0.9168260478352546,"['CAB39L', 'GABRA4']",0.9953703724106876,0,0,2
236,mmu-miR-672,0.481829508403602,1.0414445628997868,0.7604263114790553,"['SERPINA1', 'KLHL15', 'WDR64', 'FAM126B', 'FGF1', 'CPT1B', 'MPEG1', 'TMEM154', 'FCGR3A', 'ERICH6B', 'LCN15', 'TFEC', 'ZNF226', 'HLA-DOA', 'GPC6']",0.9953703724106876,0,0,15
237,hsa-miR-3193,0.4845827936930756,1.0827021389368578,0.7843819460580311,"['FCGR3A', 'GABRA4', 'TFEC', 'FGF1', 'PALD1', 'PTGS1']",0.9953703724106876,0,0,6
238,mmu-miR-466f,0.4849419595917322,1.071927415113085,0.7757818113388545,"['OTUD4', 'ARL11', 'FAM163A', 'TFEC', 'LTBR', 'GPC6', 'CPT1B']",0.9953703724106876,0,0,7
239,mmu-miR-696,0.4916025175315349,1.0745128657750016,0.7629952321222131,"['OTUD4', 'ARL11', 'FAM163A', 'TFEC', 'LTBR', 'NPTX1']",0.9953703724106876,0,0,6
240,mmu-miR-3073-3p,0.4922822163438304,1.0339060997533343,0.7327324750495712,"['SERPINA1', 'GDA', 'CAB39L', 'GABRA4', 'FAM126B', 'PSMA8', 'FCGR3A', 'FAM163A', 'TFEC', 'CLEC5A', 'MAPK1', 'VSIG4', 'GPC6', 'FKBP3', 'STUM']",0.9953703724106876,0,0,15
241,mmu-miR-695,0.49430488152823293,1.0452034972588502,0.7364532930527402,"['OTUD4', 'LRRC74A', 'GDA', 'FAM163A', 'TRIM36', 'NPTX1', 'HLA-DOA', 'PCDH19', 'GPC6', 'ABHD15']",0.9953703724106876,0,0,10
242,mmu-miR-1198-3p,0.4955933445843849,1.0406261612783352,0.7305191055975898,"['FCGR3A', 'TFEC', 'ARHGDIB', 'ALOX5AP', 'PNMA5', 'NPTX1', 'FAM126B', 'HLA-DOA', 'PCDH19', 'FKBP3', 'TMEM154']",0.9953703724106876,0,0,11
243,mmu-miR-5109,0.4976511370802102,1.2089885134381622,0.8436998582845963,"['OTUD4', 'STUM']",0.9953703724106876,0,0,2
244,hsa-miR-3656,0.49788943730261054,1.0581418840914338,0.7379240667139552,"['FOXD4', 'GOLGA7B', 'LRRC25', 'FAM163A', 'TNFSF13', 'TMC8', 'CRKL']",0.9953703724106876,0,0,7
245,hsa-miR-3680,0.4991449754147483,1.0275296596582841,0.7139879168771318,"['CD163', 'NCF2', 'GABRA4', 'RHOH', 'SLC5A3', 'MPEG1', 'PTGS1', 'PSMA8', 'GOLGA7B', 'FCGR3A', 'CRACR2A', 'FAM110C', 'ADGRG5', 'TFEC', 'ZNF304', 'STUM']",0.9953703724106876,0,0,16
246,hsa-miR-4669,0.499727355723846,1.028581534705654,0.7135194174678624,"['SASH3', 'SERPINA1', 'SIGLEC14', 'KLHL15', 'NAB2', 'TMC8', 'PTGS1', 'GOLGA7B', 'TTLL6', 'CD4', 'TFEC', 'MAPK1', 'DRD1', 'STUM', 'RSPH10B2']",0.9953703724106876,0,0,15
247,mmu-miR-3963,0.500451289676235,1.04383423180593,0.7225890364470525,"['TLR1', 'FOXF2', 'KIAA1522', 'EPSTI1', 'PNMA5', 'TRIM36', 'FAM126B', 'STUM', 'CRKL']",0.9953703724106876,0,0,9
248,mmu-miR-682,0.5005889353187981,1.0265315462569466,0.7103290372125425,"['OTUD4', 'SASH3', 'FOXF2', 'CAB39L', 'KLHL17', 'NAB2', 'LAPTM5', 'FAM126B', 'FGF1', 'ACVR1B', 'GOLGA7B', 'SLC6A9', 'TFEC', 'COL8A2', 'NPTX1', 'STUM']",0.9953703724106876,0,0,16
249,mmu-miR-125b-1-3p,0.5045395262662415,1.1229399902649329,0.7682134603128532,"['TFEC', 'NPTX1', 'ABHD15']",0.9953703724106876,0,0,3
250,mmu-miR-505-3p,0.5049442760343895,1.0264192622045505,0.7013596723720306,"['SASH3', 'CSRNP2', 'GABRA4', 'PNMA5', 'FAM126B', 'SLC5A3', 'TMEM154', 'PTGS1', 'CRKL', 'COL8A2', 'NPTX1', 'ZNF226', 'HLA-DOA', 'GPC6']",0.9953703724106876,0,0,14
251,mmu-miR-2183,0.5059059730040016,1.032073975734779,0.703259800893898,"['OTUD4', 'GOLGA7B', 'HEPN1', 'SERPINA1', 'CAB39L', 'KLHL15', 'PTAFR', 'HLA-B', 'RHOH', 'ACVR1B', 'SLC5A3']",0.9953703724106876,0,0,11
252,mmu-miR-653,0.5064756105445334,1.025296995108316,0.6974881266778904,"['KLHL15', 'GABRA4', 'GPR65', 'WDR64', 'CYBB', 'TNFRSF11B', 'FAM126B', 'PCDH19', 'PSMA8', 'ADGRG5', 'NPTX1', 'VSIG4', 'GPC6', 'FKBP3']",0.9953703724106876,0,0,14
253,hsa-miR-3181,0.5088306871178379,1.0842799188640975,0.732582836720042,"['TTLL6', 'ALDH3B1', 'COL8A2', 'STUM']",0.9953703724106876,0,0,4
254,hsa-miR-409-5p,0.5127525540607114,1.026444689047881,0.6856259457049209,"['P2RX6', 'SP100', 'KLHL15', 'FAM163A', 'CLEC5A', 'TRIM36', 'MAPK1', 'LTBR', 'SLC5A3', 'TMEM154', 'FGD2']",0.9953703724106876,0,0,11
255,mmu-miR-3093-5p,0.5148560534936932,1.0225391333699,0.6788309328725598,"['OTUD4', 'CAB39L', 'FAM163A', 'SLCO2B1', 'ADGRG5', 'NPTX1', 'SLC1A5', 'HCST', 'SLC5A3', 'STUM', 'PALD1', 'MPEG1']",0.9953703724106876,0,0,12
256,hsa-miR-3618,0.5156418656153073,1.0186099228547403,0.6746689620159574,"['SP100', 'GDA', 'CAB39L', 'FAM126B', 'S100B', 'PCDH19', 'SLC5A3', 'TMEM154', 'ABHD15', 'ALDH3B1', 'TFEC', 'CLEC5A', 'TRIM36', 'GBP3']",0.9953703724106876,0,0,14
257,mmu-miR-871-3p,0.5178535060842294,1.0146881834534702,0.6677286318641105,"['CSRNP2', 'WDR64', 'FGF1', 'ACVR1B', 'SLC5A3', 'PALD1', 'TMEM154', 'TTLL6', 'CRACR2A', 'CD4', 'FAM163A', 'NRIP2', 'KIAA1522', 'HLA-DOA', 'STUM', 'HLA-DRB1']",0.9953703724106876,0,0,16
258,hsa-miR-3180-3p,0.5197638449776912,1.0187022772377141,0.6666191243829371,"['LRRC25', 'KLHL17', 'KIAA1522', 'ALOX5AP', 'LAPTM5', 'TRIM36', 'TMC8', 'MAPK1', 'NPTX1', 'PCDH19', 'HCST', 'STUM']",0.9953703724106876,0,0,12
259,hsa-miR-3180,0.5197638449776912,1.0187022772377141,0.6666191243829371,"['LRRC25', 'KLHL17', 'KIAA1522', 'ALOX5AP', 'LAPTM5', 'TRIM36', 'TMC8', 'MAPK1', 'NPTX1', 'PCDH19', 'HCST', 'STUM']",0.9953703724106876,0,0,12
260,hsa-miR-3196,0.5197638449776912,1.0187022772377141,0.6666191243829371,"['LRRC25', 'KLHL17', 'KIAA1522', 'ALOX5AP', 'LAPTM5', 'TRIM36', 'TMC8', 'MAPK1', 'NPTX1', 'PCDH19', 'HCST', 'STUM']",0.9953703724106876,0,0,12
261,hsa-miR-3669,0.5211498631891135,1.0946358334463584,0.7133934747145029,"['TMEM119', 'ZNF304', 'CRKL']",0.9953703724106876,0,0,3
262,mmu-miR-1839-3p,0.5230407766071675,1.023313492063492,0.663205228695978,"['KLHL15', 'MAPK1', 'CYBB', 'NPTX1', 'PCDH19', 'SLC5A3', 'STUM', 'MPEG1', 'ABHD15']",0.9953703724106876,0,0,9
263,mmu-miR-3968,0.5246583885434771,1.0148918518021905,0.6546132789750314,"['SASH3', 'TSC22D4', 'P2RX6', 'SLC7A7', 'SLCO2B1', 'PTAFR', 'KIAA1522', 'NCF4', 'FGF1', 'ACVR1B', 'PCDH19', 'GBP3']",0.9953703724106876,0,0,12
264,hsa-miR-331-5p,0.5262843743445714,1.0109077705156138,0.6489154226846443,"['OTUD4', 'SP100', 'KLHL15', 'GABRA4', 'FAM126B', 'CRKL', 'P2RX6', 'TDG', 'TFEC', 'CLEC5A', 'ALOX5AP', 'COL8A2', 'MAPK1', 'GPC6']",0.9953703724106876,0,0,14
265,hsa-miR-518c,0.5314088558450424,1.052512315270936,0.6654231046648826,"['KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B']",0.9953703724106876,0,0,4
266,hsa-miR-518b,0.5314088558450424,1.052512315270936,0.6654231046648826,"['KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B']",0.9953703724106876,0,0,4
267,hsa-miR-518a-3p,0.5314088558450424,1.052512315270936,0.6654231046648826,"['KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B']",0.9953703724106876,0,0,4
268,hsa-miR-518f,0.5314088558450424,1.052512315270936,0.6654231046648826,"['KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B']",0.9953703724106876,0,0,4
269,hsa-miR-518d-3p,0.5314088558450424,1.052512315270936,0.6654231046648826,"['KLHL15', 'LAPTM5', 'MAPK1', 'ACVR1B']",0.9953703724106876,0,0,4
270,hsa-miR-4305,0.5325247534307335,1.0075,0.6348518413917571,"['FOXF2', 'LRRC74A', 'GDA', 'GABRA4', 'SIRPB2', 'SLC5A3', 'PALD1', 'PTGS1', 'KIAA1522', 'TFEC', 'COL8A2', 'MAPK1', 'ZNF304']",0.9953703724106876,0,0,13
271,mmu-miR-142-3p,0.5348228810090279,1.0085368274766726,0.6311621648215571,"['SASH3', 'ARL11', 'CD4', 'KLHL15', 'KIAA1522', 'IDH2', 'TRIM36', 'CYBB', 'DRD1', 'HLA-DOA', 'SLC5A3']",0.9953703724106876,0,0,11
