Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
176,Myb (mouse),0.6704127715446299,0.9032620922384702,0.3611798971068038,"['SCGN', 'S100A1', 'GPR65', 'NAB2', 'IL18', 'TRIM36', 'PLIN3', 'CYBB', 'CYBA', 'SLC5A3', 'PTGS1']",0.9363085791289459,0,0,11
177,GATA1 (human),0.6728909045617415,0.9139754263461797,0.36209153261325017,"['CMTM7', 'SASH3', 'S100A1', 'GPR65', 'CHRM5', 'RHOH', 'PROCA1', 'ACVR1B', 'PCDH19', 'MPEG1', 'SCGN', 'SLCO2B1', 'CLEC5A', 'ALOX5AP', 'CYTL1', 'CD14', 'SIGLEC5']",0.9363085791289459,0,0,17
178,ATF2 (human),0.6732984224659627,0.898174449370393,0.35528783687585574,"['CSF3R', 'SIGLEC9', 'NCF2', 'SLCO2B1', 'NAB2', 'CHRM5', 'NCF4', 'DBI', 'CD68', 'PCDH19']",0.9363085791289459,0,0,10
179,HOXA5 (human),0.6740888299562541,0.9132058593313206,0.360162346928233,"['FOXD4', 'TSC22D4', 'FOXF2', 'NCF2', 'GABRA4', 'CHRM5', 'IL18', 'DBI', 'TNFRSF11B', 'PROCA1', 'PCDH19', 'MPEG1', 'FGD2', 'FAM163A', 'LTBR', 'HLA-DOA', 'GPC6']",0.9363085791289459,0,0,17
180,CBEPA (mouse),0.6820732260921857,0.879277382508107,0.3364275797484386,"['COLEC11', 'NCF2', 'IL18', 'CYBB', 'VSIG4', 'ACVR1B', 'PSMA8']",0.9363085791289459,0,0,7
181,Arnt::Ahr (mouse),0.6839501570581016,0.8750804375804376,0.33241701042870253,['PHF11'],0.9363085791289459,0,0,1
182,FOXA1 (mouse),0.6892196512017588,0.8817066155321189,0.3281670244873931,"['TLR1', 'LRRC25', 'COLEC11', 'LST1', 'CHRM5', 'EPSTI1', 'TRIM36', 'GNRH1', 'ACVR1B']",0.9363085791289459,0,0,9
183,MYOG (mouse),0.6892196512017588,0.8817066155321189,0.3281670244873931,"['TSC22D4', 'ARPC1B', 'ALDH3B1', 'ALOX5AP', 'TNFSF13', 'CYTL1', 'LTBR', 'CPT1B', 'FGD2']",0.9363085791289459,0,0,9
184,SPIB (human),0.6909831843231677,0.8515637530072173,0.3147718475043939,"['NCF2', 'PTAFR', 'PHF11', 'PNMA5']",0.9363085791289459,0,0,4
185,SAMD9L (human),0.6922541082680668,0.8791738382099827,0.323362056305147,"['SASH3', 'SIGLEC9', 'KLHL17', 'CYBB', 'DRD1', 'LTBR', 'FGF1', 'S100B', 'TMEM154']",0.9363085791289459,0,0,9
186,CREM (human),0.6931456495896064,0.8490154922538731,0.31117702292743044,"['SIGLEC9', 'ALDH3B1', 'TDG', 'PSMB9']",0.9363085791289459,0,0,4
187,FOXL1 (human),0.7059109068766332,0.9125824948609759,0.3178216775313366,"['OTUD4', 'COLEC11', 'GDA', 'CAB39L', 'KLHL15', 'GPR65', 'NCF4', 'SLC1A5', 'FGF1', 'ACVR1B', 'AXDND1', 'SLC5A3', 'FGD2', 'PSMA8', 'SCGN', 'FCGR3A', 'FAM110C', 'ALDH3B1', 'SLCO2B1', 'TDG', 'EPSTI1', 'ZNF226', 'VSIG4', 'CD163', 'GABRA4', 'HLA-B', 'TTLL6', 'ARHGAP30', 'FAM163A', 'TRIM36', 'DSG1', 'LTBR']",0.9363085791289459,0,0,32
188,RBPJ (mouse),0.7100805112201816,0.864257481648786,0.29590181404099114,"['VAMP8', 'P2RX6', 'CSRNP2', 'CSF3R', 'KLHL15', 'FAM163A', 'LST1', 'PHF11', 'TMC8']",0.9363085791289459,0,0,9
189,Nkx2-5 (mouse),0.7133469440946019,0.8014571948998178,0.27072212549429636,"['KLHL15', 'ACVR1B']",0.9363085791289459,0,0,2
190,Nkx3-2 (mouse),0.7158731140502943,0.8323842065299925,0.27822637109199544,"['SASH3', 'ARL11', 'ARHGAP30', 'KLHL15', 'PCDH19']",0.9363085791289459,0,0,5
191,THRB (human),0.7187166191582041,0.8763856960408685,0.28945979345725886,"['CMTM7', 'OTUD4', 'CSRNP2', 'NAB2', 'TNFSF13', 'DBI', 'SLC1A5', 'CRKL', 'GOLGA7B', 'P2RX6', 'RASSF4', 'FAM163A', 'FAM110C', 'KIAA1522']",0.9363085791289459,0,0,14
192,ETS1 (mouse),0.7187461530986919,0.8569747899159664,0.28301338694916367,"['OTUD4', 'CD4', 'SLC6A9', 'FAM163A', 'LST1', 'ROM1', 'CYBA', 'FAM126B', 'PTGS1']",0.9363085791289459,0,0,9
193,CREB1 (human),0.7189527532101411,0.8840539541759054,0.2917021202418203,"['CD163', 'ITGB2', 'PNMA5', 'WDR64', 'SLC1A5', 'PCDH19', 'TTLL6', 'CD4', 'PLSCR5', 'ALDH3B1', 'TDG', 'SUSD3', 'MAPK1', 'ZNF304', 'CARD16', 'CD68', 'FKBP3']",0.9363085791289459,0,0,17
194,TEAD4 (human),0.7215976355603152,0.8545725460979698,0.27883641389868496,"['RASSF4', 'ALOX5', 'KLHL17', 'NAB2', 'PHF11', 'SUSD3', 'TMC8', 'CYBA', 'NPTX1']",0.9363085791289459,0,0,9
195,CBEPB (human),0.7220180423496813,0.8795909409611975,0.286487300241844,"['FOXD4', 'HEPN1', 'SERPINA1', 'NCF2', 'CHRM5', 'LAPTM5', 'PNMA5', 'RHOH', 'PSMA8', 'SCGN', 'CLEC5A', 'ALOX5AP', 'HLA-DOA', 'GPC6', 'RSPH10B2', 'SIGLEC5']",0.9363085791289459,0,0,16
196,NR1I2 (human),0.7234704209619819,0.84735279564572,0.2742843860078967,"['CSF3R', 'KIAA1522', 'SIGLEC10', 'PLIN3', 'MAPK1', 'CD14', 'SLC1A5', 'GBP3']",0.9363085791289459,0,0,8
197,CEBPD (human),0.7244305037878126,0.8521827976964518,0.2747176953789799,"['CMTM7', 'OTUD4', 'GOLGA7B', 'CSRNP2', 'CSF3R', 'SLCO2B1', 'PHF11', 'CXORF58', 'DRD1']",0.9363085791289459,0,0,9
198,PURA (human),0.7248086186341423,0.7986052303860524,0.2570292033188262,"['FCGR3A', 'DBI', 'PCDH19']",0.9363085791289459,0,0,3
199,CRTC3 (human),0.727549409464147,0.829227590591227,0.26375521046626904,"['SP100', 'RASSF4', 'CLEC5A', 'ALOX5AP', 'PNMA5', 'TAPBPL']",0.9363085791289459,0,0,6
200,GLI2 (human),0.7286448086606584,0.848621391561806,0.2686471375809567,"['KIAA1522', 'PHF11', 'ITGB2', 'PNMA5', 'SUSD3', 'PROCA1', 'CD14', 'ACVR1B', 'SLC5A3']",0.9363085791289459,0,0,9
201,TCF4 (human),0.7418821913769711,0.8875723019750053,0.2649978647088197,"['COLEC11', 'CD163L1', 'GPR65', 'LST1', 'NCF4', 'TNFRSF11B', 'ACVR1B', 'PCDH19', 'AXDND1', 'PSMA8', 'NRIP2', 'CYTL1', 'CD14', 'VSIG4', 'HLA-DOA', 'CMTM7', 'FOXD4', 'ARL11', 'CD163', 'TNFSF13', 'HLA-B', 'IL18', 'RHOH', 'C20ORF197', 'ARHGAP30', 'TRIM36', 'HLA-DRA']",0.9470289548657758,0,0,27
202,IRF2 (human),0.7451822210633395,0.8280621046578494,0.2435550073661674,"['CSF3R', 'ARHGAP30', 'ALDH3B1', 'SLCO2B1', 'ALOX5AP', 'COL8A2', 'PLIN3', 'SIRPB2']",0.9470289548657758,0,0,8
203,NR3C1 (mouse),0.7501527057995424,0.8067246406729801,0.23191597787126464,"['CD4', 'NCF2', 'FAM110C', 'COL8A2', 'IL18', 'TRIM36']",0.9470289548657758,0,0,6
204,Prrx2 (mouse),0.7517272637845068,0.8289516567083107,0.23656763462952898,"['GDA', 'APOC1', 'SUSD3', 'CYBB', 'TNFRSF11B', 'LTBR', 'ACVR1B', 'CD68', 'SLC5A3']",0.9470289548657758,0,0,9
205,FOXA3 (human),0.7559910672542834,0.7124114405667804,0.1992798022038541,['ALOX5AP'],0.9477546550456138,0,0,1
206,SP1 (human),0.7684569115718668,0.8144727467046669,0.2145083273096466,"['FOXF2', 'ALOX5', 'KLHL17', 'NAB2', 'CYBA', 'NPTX1', 'ACVR1B', 'SLC5A3', 'ABHD15']",0.9572036706621133,0,0,9
207,CRX (human),0.7709772755916633,0.8047779022023143,0.20931981890098877,"['SLC7A7', 'KLHL15', 'KIAA1522', 'SIGLEC10', 'HLA-DRA', 'MAPK1', 'CD14', 'AXDND1']",0.9572036706621133,0,0,8
208,En1 (mouse),0.7778322674507425,0.7498626008332595,0.1883987586704905,"['CMTM7', 'GOLGA7B', 'CYTL1', 'PSMA8']",0.9610715996867348,0,0,4
209,XBP1 (human),0.7918594530743991,0.710838818715531,0.16588942268523021,"['CD4', 'ITGB2', 'HLA-DRA']",0.9737219111967492,0,0,3
210,CRTC1 (human),0.7967023922262944,0.7594113203869302,0.17259450913046534,"['SLC7A7', 'GDA', 'CAB39L', 'ALOX5AP', 'CYBB', 'SLC1A5']",0.9750119752483698,0,0,6
211,IRF2 (mouse),0.8033439227476301,0.7524910322837784,0.16477473677321983,"['SCGN', 'CAB39L', 'EPSTI1', 'RHOH', 'VSIG4', 'PCDH19']",0.9782412180589636,0,0,6
212,HMGA1 (mouse),0.8069538452470828,0.7609434719260089,0.16321385623240206,"['SASH3', 'KLHL15', 'CLEC5A', 'S100B', 'PCDH19', 'GBP3', 'PTGS1']",0.9782412180589636,0,0,7
213,ATF1 (human),0.8265079723170161,0.571948902027027,0.10898241298979516,['KIAA1522'],0.9972420135468223,0,0,1
214,CREB1 (mouse),0.8352544377321901,0.6806751191149156,0.12253437578664587,"['FOXF2', 'GPC6', 'PSMB9', 'ABHD15']",0.9986485375282423,0,0,4
215,MTF1 (human),0.847941060257755,0.7306221384325343,0.12051184760867419,"['TTLL6', 'P2RX6', 'SIGLEC14', 'FOXF2', 'GABRA4', 'PTAFR', 'PHF11', 'CARD16']",0.9986485375282423,0,0,8
216,STAT1 (human),0.8495881226874836,0.7393223652060597,0.12051221335840503,"['SP100', 'SIGLEC9', 'NAB2', 'ALOX5AP', 'IL18', 'CARD16', 'LTBR', 'SLC1A5', 'FAM72A']",0.9986485375282423,0,0,9
217,MYOD1 (mouse),0.8498558669221273,0.7286338562934308,0.11854035802112596,"['ARL11', 'CSRNP2', 'FOXF2', 'NAB2', 'CYBB', 'NPTX1', 'SLC1A5', 'ABHD15']",0.9986485375282423,0,0,8
218,NR1H3 (human),0.8501230227152953,0.7161852132625783,0.11629000632954212,"['TDG', 'KIAA1522', 'LST1', 'SIGLEC10', 'PNMA5', 'PLIN3', 'SLC1A5']",0.9986485375282423,0,0,7
219,TCFAP2A (human),0.869688043200529,0.7074076010246223,0.09876874632869502,"['GOLGA7B', 'FOXF2', 'KLHL17', 'PHF11', 'NPTX1', 'ACVR1B', 'SLC5A3', 'ABHD15']",0.9986485375282423,0,0,8
220,SP1 (mouse),0.8713907462398459,0.7495196869070209,0.10318246638072312,"['OTUD4', 'ARPC1B', 'KLHL17', 'ROM1', 'NAB2', 'IDH2', 'ACVR1B', 'SLC5A3', 'CPT1B', 'ABHD15', 'PLIN3', 'LTBR', 'FAM72A']",0.9986485375282423,0,0,13
221,MZF1 5-13 (human),0.8733212321081607,0.48380168247717914,0.06553182196934734,['SLC1A5'],0.9986485375282423,0,0,1
222,NR1H2 (human),0.8771660023447672,0.5492491336157105,0.07198405330088131,"['IDH2', 'APOC1']",0.9986485375282423,0,0,2
223,BCL6 (human),0.8778105445044166,0.6849835425597061,0.08927013041623087,"['SCGN', 'SLC7A7', 'NCF2', 'SIGLEC10', 'NCF4', 'IL18', 'PCDH19']",0.9986485375282423,0,0,7
224,IRF8 (mouse),0.8923134789921998,0.6674543280905593,0.0760482605847216,"['SP100', 'SLC7A7', 'GPR65', 'CHRM5', 'RHOH', 'TAPBPL', 'FAM72A']",0.9986485375282423,0,0,7
225,TEAD2 (mouse),0.9009973984925826,0.6707643814026792,0.06992913783611762,"['TDG', 'KLHL17', 'RHOH', 'SUSD3', 'PLIN3', 'LTBR', 'CPT1B', 'PSMB9']",0.9986485375282423,0,0,8
226,POU2F1 (mouse),0.9113116572683188,0.6039685868754661,0.05609076538582355,"['SASH3', 'KLHL15', 'GPR65', 'PNMA5', 'SLC5A3']",0.9986485375282423,0,0,5
227,E2F6 (human),0.9188651425276707,0.6322043230378488,0.053494544799917255,"['OTUD4', 'KLHL17', 'ROM1', 'NAB2', 'DBI', 'NPTX1', 'HCST']",0.9986485375282423,0,0,7
228,APEX1 (human),0.9334910317993053,0.5916315089868809,0.04071840148835522,"['TSC22D4', 'CSF3R', 'SLC7A7', 'SLCO2B1', 'PTAFR', 'SIGLEC10']",0.9986485375282423,0,0,6
229,ELF5 (mouse),0.9420584643783662,0.3493698024948025,0.020853164590221736,['CYTL1'],0.9986485375282423,0,0,1
230,Pdx1 (mouse),0.9429476753833005,0.43297079310766223,0.025434646385228046,"['SLCO2B1', 'LTBR']",0.9986485375282423,0,0,2
231,SREBF1 (mouse),0.9452068569993133,0.5192991207831889,0.02926327357593327,"['PLSCR5', 'WDR64', 'CD14', 'FAM72A']",0.9986485375282423,0,0,4
232,PITX1 (human),0.9465948636447342,0.5689131585545928,0.03122427965037381,"['OTUD4', 'ARL11', 'SLC7A7', 'SLCO2B1', 'CD14', 'CRKL']",0.9986485375282423,0,0,6
233,RXRA (human),0.9478994466139614,0.5664890664890665,0.030311046258118386,"['CSRNP2', 'SLCO2B1', 'HLA-DRA', 'ZNF304', 'CD14', 'AXDND1']",0.9986485375282423,0,0,6
234,REL (mouse),0.9555235337379168,0.5515722986690729,0.025094270334285688,"['RASSF4', 'TNFSF13', 'IL18', 'PNMA5', 'TRIM36', 'PSMB9']",0.9986485375282423,0,0,6
235,NRF1 (human),0.9568093015554765,0.5250714869281046,0.023182522743340178,"['C8ORF48', 'RASSF4', 'KLHL17', 'TAPBPL', 'AXDND1']",0.9986485375282423,0,0,5
236,TBP (mouse),0.9591996594325143,0.5805720265085456,0.02418432594067663,"['CSF3R', 'KLHL15', 'PLSCR5', 'CLEC5A', 'IL18', 'GNRH1', 'VSIG4', 'PSMA8']",0.9986485375282423,0,0,8
237,E2F1 (human),0.9598487185699754,0.6951719576719577,0.028487863029085167,"['OTUD4', 'FOXF2', 'KLHL17', 'ROM1', 'NAB2', 'PHF11', 'IDH2', 'TMC8', 'DBI', 'SLC1A5', 'ACVR1B', 'PCDH19', 'SLC5A3', 'PSMB9', 'ABHD15', 'GOLGA7B', 'CD4', 'ALOX5', 'KIAA1522', 'MAPK1', 'CXORF58', 'DRD1', 'NPTX1']",0.9986485375282423,0,0,23
238,NR5A2 (mouse),0.960148452466405,0.5417805544709098,0.022032789449188576,"['COLEC11', 'ARHGAP30', 'CAB39L', 'EPSTI1', 'CD68', 'FAM72A']",0.9986485375282423,0,0,6
239,Pax2 (mouse),0.9606385625360278,0.48674642270701385,0.019546298651961152,"['CSF3R', 'CLEC5A', 'TMC8', 'PLIN3']",0.9986485375282423,0,0,4
240,ELK1 (mouse),0.9621333954430111,0.5373694315759807,0.0207436278850295,"['ALDH3B1', 'KLHL17', 'TMC8', 'MAPK1', 'DBI', 'CD68']",0.9986485375282423,0,0,6
241,FOXO3A (mouse),0.967526034870823,0.2895405405405405,0.009558585943912214,['PNMA5'],0.9986485375282423,0,0,1
242,SMAD4 (mouse),0.968397804881348,0.5224419752027114,0.016776824238492166,"['OTUD4', 'P2RX6', 'TDG', 'KLHL17', 'NPTX1', 'FAM72A']",0.9986485375282423,0,0,6
243,EGR1 (human),0.9687336233100381,0.37281026400197387,0.01184254300008304,"['ALOX5', 'PTAFR']",0.9986485375282423,0,0,2
244,EGR1 (mouse),0.9743947575215501,0.506297040266051,0.013132718556783581,"['CSF3R', 'GABRA4', 'NAB2', 'NPTX1', 'SLC5A3', 'ABHD15']",0.9986485375282423,0,0,6
245,ARNT (human),0.9752457286639653,0.478988603988604,0.012006237502324235,"['LRRC25', 'PTAFR', 'NAB2', 'TMEM119', 'PSMB9']",0.9986485375282423,0,0,5
246,ATF4 (human),0.9754759371671374,0.47829627133872415,0.011875994254190956,"['ALDH3B1', 'NAB2', 'AXDND1', 'FKBP3', 'PSMA8']",0.9986485375282423,0,0,5
247,NFYB (mouse),0.9770785332529572,0.40288649706457924,0.009342232062137024,"['PLSCR5', 'WDR64', 'FAM72A']",0.9986485375282423,0,0,3
248,CPEB1 (mouse),0.9770785332529572,0.40288649706457924,0.009342232062137024,"['PLSCR5', 'WDR64', 'FAM72A']",0.9986485375282423,0,0,3
249,E2F1 (mouse),0.9785341886973885,0.5839211883007503,0.012670828686372341,"['CSF3R', 'S100A1', 'NCF2', 'KLHL15', 'PHF11', 'DBI', 'CYBA', 'FGF1', 'CD68', 'SLC5A3', 'FAM72A', 'ABHD15']",0.9986485375282423,0,0,12
250,NFYA (mouse),0.9791989032507579,0.39584230116729546,0.008320798052973205,"['PLSCR5', 'WDR64', 'FAM72A']",0.9986485375282423,0,0,3
251,FOS (mouse),0.9824906280903113,0.423798250128667,0.007486173223022082,"['ABI3', 'SLCO2B1', 'PTAFR', 'CD68']",0.9986485375282423,0,0,4
252,POU2F2 (mouse),0.982842858935193,0.42245484400656813,0.007311016320531974,"['SASH3', 'KLHL15', 'GPR65', 'PNMA5']",0.9986485375282423,0,0,4
253,YY1 (mouse),0.9866958634793122,0.43756031155224706,0.0058604331435499505,"['OTUD4', 'LRRC25', 'APOC1', 'FKBP3', 'FAM72A']",0.9986485375282423,0,0,5
254,PLAU (human),0.9869911616037882,0.4050712841004391,0.005304082138846072,"['ALDH3B1', 'TDG', 'ARHGDIB', 'FKBP3']",0.9986485375282423,0,0,4
255,STAT5B (mouse),0.9954141412574957,0.3126874442733241,0.0014372384608371137,"['SLC6A9', 'NCF4', 'COL8A2']",0.9996108749328017,0,0,3
256,NFKB1 (mouse),0.9957455497275641,0.488470816607301,0.0020826081231682665,"['COLEC11', 'PLSCR5', 'SLCO2B1', 'NRIP2', 'PTAFR', 'TNFSF13', 'LAPTM5', 'PNMA5', 'TRIM36', 'CYBA', 'NPTX1']",0.9996108749328017,0,0,11
257,POU2F1 (human),0.9996108749328017,0.18877781777568559,7.347247694605594e-05,"['TMC8', 'FGF1']",0.9996108749328017,0,0,2
