Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
152,Positive Regulation Of Interleukin-13 Production (GO:0032736),0.05257323867371361,24.684684684684683,72.70992506414203,['IL18'],0.29911233928646996,0,0,1
153,Positive Regulation Of Osteoblast Proliferation (GO:0033690),0.05257323867371361,24.684684684684683,72.70992506414203,['TMEM119'],0.29911233928646996,0,0,1
154,Hydrogen Peroxide Biosynthetic Process (GO:0050665),0.05257323867371361,24.684684684684683,72.70992506414203,['CYBA'],0.29911233928646996,0,0,1
155,Inhibition Of Cysteine-Type Endopeptidase Activity (GO:0097340),0.05257323867371361,24.684684684684683,72.70992506414203,['CARD16'],0.29911233928646996,0,0,1
156,Positive Regulation Of Tissue Remodeling (GO:0034105),0.05257323867371361,24.684684684684683,72.70992506414203,['IL18'],0.29911233928646996,0,0,1
157,Positive Regulation Of Toll-Like Receptor 2 Signaling Pathway (GO:0034137),0.05257323867371361,24.684684684684683,72.70992506414203,['TLR1'],0.29911233928646996,0,0,1
158,Lipoxygenase Pathway (GO:0019372),0.05257323867371361,24.684684684684683,72.70992506414203,['ALOX5'],0.29911233928646996,0,0,1
159,Prepulse Inhibition (GO:0060134),0.05257323867371361,24.684684684684683,72.70992506414203,['DRD1'],0.29911233928646996,0,0,1
160,Regulation Of DNA Demethylation (GO:1901535),0.05257323867371361,24.684684684684683,72.70992506414203,['OTUD4'],0.29911233928646996,0,0,1
161,Natural Killer Cell Activation Involved In Immune Response (GO:0002323),0.05257323867371361,24.684684684684683,72.70992506414203,['FCGR3A'],0.29911233928646996,0,0,1
162,Positive Regulation Of Biosynthetic Process (GO:0009891),0.05378775080615061,5.723181580324438,16.727197277601753,"['CYBA', 'SLC5A3']",0.30226736035849056,0,0,2
163,Stress-Activated MAPK Cascade (GO:0051403),0.05378775080615061,5.723181580324438,16.727197277601753,"['MAPK1', 'CRKL']",0.30226736035849056,0,0,2
164,Cellular Response To Oxygen-Containing Compound (GO:1901701),0.05582030207266525,2.129855747387551,6.145949313910348,"['ALOX5AP', 'MAPK1', 'CD14', 'DRD1', 'CARD16', 'CD68', 'GBP3']",0.30509231751682225,0,0,7
165,Defense Response To Gram-positive Bacterium (GO:0050830),0.05727666022463068,5.510707986898463,15.75986471841569,"['IL18', 'MPEG1']",0.30509231751682225,0,0,2
166,Positive Regulation Of Monoatomic Ion Transport (GO:0043270),0.05727666022463068,5.510707986898463,15.75986471841569,"['CRACR2A', 'DRD1']",0.30509231751682225,0,0,2
167,Positive Regulation Of ERK1 And ERK2 Cascade (GO:0070374),0.06035189885884676,2.8255042290175667,7.932780756277193,"['CD4', 'FGF1', 'HLA-DRB1', 'CRKL']",0.30509231751682225,0,0,4
168,T Cell Differentiation (GO:0030217),0.06084224587326696,5.313411078717201,14.874739683199152,"['CD4', 'RHOH']",0.30509231751682225,0,0,2
169,Organic Hydroxy Compound Transport (GO:0015850),0.06084224587326696,5.313411078717201,14.874739683199152,"['SLCO2B1', 'SLC5A3']",0.30509231751682225,0,0,2
170,Positive Regulation Of Protein Modification Process (GO:0031401),0.06404492157557114,2.421146953405018,6.653724735734573,"['CD4', 'TMEM119', 'FGF1', 'HLA-DRB1', 'CRKL']",0.30509231751682225,0,0,5
171,Regulation Of Cholesterol Biosynthetic Process (GO:0045540),0.06528176226342486,18.511824324324323,50.51955668930574,['FGF1'],0.30509231751682225,0,0,1
172,Regulation Of Dendritic Cell Antigen Processing And Presentation (GO:0002604),0.06528176226342486,18.511824324324323,50.51955668930574,['CD68'],0.30509231751682225,0,0,1
173,Negative Regulation Of Lipopolysaccharide-Mediated Signaling Pathway (GO:0031665),0.06528176226342486,18.511824324324323,50.51955668930574,['CARD16'],0.30509231751682225,0,0,1
174,Regulation Of Interleukin-13 Production (GO:0032656),0.06528176226342486,18.511824324324323,50.51955668930574,['IL18'],0.30509231751682225,0,0,1
175,Aldehyde Catabolic Process (GO:0046185),0.06528176226342486,18.511824324324323,50.51955668930574,['ALDH3B1'],0.30509231751682225,0,0,1
176,Regulation Of Macrophage Proliferation (GO:0120040),0.06528176226342486,18.511824324324323,50.51955668930574,['MAPK1'],0.30509231751682225,0,0,1
177,Regulation Of Morphogenesis Of An Epithelium (GO:1905330),0.06528176226342486,18.511824324324323,50.51955668930574,['FGF1'],0.30509231751682225,0,0,1
178,Osteoblast Development (GO:0002076),0.06528176226342486,18.511824324324323,50.51955668930574,['CLEC5A'],0.30509231751682225,0,0,1
179,Cellular Response To Bacterial Lipopeptide (GO:0071221),0.06528176226342486,18.511824324324323,50.51955668930574,['TLR1'],0.30509231751682225,0,0,1
180,Phosphatidylethanolamine Acyl-Chain Remodeling (GO:0036152),0.06528176226342486,18.511824324324323,50.51955668930574,['PLAAT4'],0.30509231751682225,0,0,1
181,Cellular Response To Monoamine Stimulus (GO:0071868),0.06528176226342486,18.511824324324323,50.51955668930574,['DRD1'],0.30509231751682225,0,0,1
182,Positive Regulation Of T-helper 1 Type Immune Response (GO:0002827),0.06528176226342486,18.511824324324323,50.51955668930574,['IL18'],0.30509231751682225,0,0,1
183,Positive Regulation Of Adaptive Immune Response (GO:0002821),0.06528176226342486,18.511824324324323,50.51955668930574,['SASH3'],0.30509231751682225,0,0,1
184,Cyclooxygenase Pathway (GO:0019371),0.06528176226342486,18.511824324324323,50.51955668930574,['PTGS1'],0.30509231751682225,0,0,1
185,Positive Regulation Of Glial Cell Migration (GO:1903977),0.06528176226342486,18.511824324324323,50.51955668930574,['CRKL'],0.30509231751682225,0,0,1
186,Positive Regulation Of Isomerase Activity (GO:0010912),0.06528176226342486,18.511824324324323,50.51955668930574,['ITGB2'],0.30509231751682225,0,0,1
187,Type II Interferon-Mediated Signaling Pathway (GO:0060333),0.06528176226342486,18.511824324324323,50.51955668930574,['SP100'],0.30509231751682225,0,0,1
188,Glycine Transport (GO:0015816),0.06528176226342486,18.511824324324323,50.51955668930574,['SLC6A9'],0.30509231751682225,0,0,1
189,Positive Regulation Of Opsonization (GO:1903028),0.06528176226342486,18.511824324324323,50.51955668930574,['COLEC11'],0.30509231751682225,0,0,1
190,Positive Regulation Of Receptor Catabolic Process (GO:2000646),0.06528176226342486,18.511824324324323,50.51955668930574,['LAPTM5'],0.30509231751682225,0,0,1
191,Inhibitory Postsynaptic Potential (GO:0060080),0.06528176226342486,18.511824324324323,50.51955668930574,['INSYN2A'],0.30509231751682225,0,0,1
192,Positive Regulation Of Tau-Protein Kinase Activity (GO:1902949),0.06528176226342486,18.511824324324323,50.51955668930574,['NAB2'],0.30509231751682225,0,0,1
193,Positive Regulation Of Tumor Necrosis Factor-Mediated Signaling Pathway (GO:1903265),0.06528176226342486,18.511824324324323,50.51955668930574,['LAPTM5'],0.30509231751682225,0,0,1
194,Leukotriene Biosynthetic Process (GO:0019370),0.06528176226342486,18.511824324324323,50.51955668930574,['ALOX5AP'],0.30509231751682225,0,0,1
195,Regulation Of T-helper 2 Cell Differentiation (GO:0045628),0.06528176226342486,18.511824324324323,50.51955668930574,['IL18'],0.30509231751682225,0,0,1
196,Negative Regulation Of Cholesterol Transport (GO:0032375),0.06528176226342486,18.511824324324323,50.51955668930574,['APOC1'],0.30509231751682225,0,0,1
197,Negative Regulation Of Inflammatory Response (GO:0050728),0.06754329378321508,3.341647924759763,9.005696036041497,"['ALOX5', 'SIGLEC10', 'HLA-DRB1']",0.31247301568396474,0,0,3
198,Regulation Of Interleukin-6 Production (GO:0032675),0.06754329378321508,3.341647924759763,9.005696036041497,"['TLR1', 'HLA-B', 'CYBA']",0.31247301568396474,0,0,3
199,Positive Regulation Of Type II Interferon Production (GO:0032729),0.06819289357844355,4.95827664399093,13.315030073747616,"['IL18', 'CD14']",0.31389291717514717,0,0,2
200,Negative Regulation Of Cytokine-Mediated Signaling Pathway (GO:0001960),0.07197281970438617,4.797893350888742,12.625496752594003,"['OTUD4', 'CARD16']",0.32401813228561405,0,0,2
201,Positive Regulation Of Phosphorylation (GO:0042327),0.0725241046720867,2.329623878536922,6.112551684210785,"['CD4', 'TMEM119', 'FGF1', 'HLA-DRB1', 'CRKL']",0.32401813228561405,0,0,5
202,"G Protein-Coupled Receptor Signaling Pathway, Coupled To Cyclic Nucleotide Second Messenger (GO:0007187)",0.0758191481620026,4.647534013605442,11.987869702252345,"['CHRM5', 'DRD1']",0.32401813228561405,0,0,2
203,Negative Regulation Of Lipase Activity (GO:0060192),0.0778209488022217,14.808108108108108,37.81020315885849,['APOC1'],0.32401813228561405,0,0,1
204,Negative Regulation Of Myotube Differentiation (GO:0010832),0.0778209488022217,14.808108108108108,37.81020315885849,['TMEM119'],0.32401813228561405,0,0,1
205,Regulation Of Heme Biosynthetic Process (GO:0070453),0.0778209488022217,14.808108108108108,37.81020315885849,['SLC6A9'],0.32401813228561405,0,0,1
206,SNARE Complex Assembly (GO:0035493),0.0778209488022217,14.808108108108108,37.81020315885849,['VAMP8'],0.32401813228561405,0,0,1
207,Regulation Of Leukocyte Adhesion To Vascular Endothelial Cell (GO:1904994),0.0778209488022217,14.808108108108108,37.81020315885849,['ITGB2'],0.32401813228561405,0,0,1
208,Plasma Membrane Phospholipid Scrambling (GO:0017121),0.0778209488022217,14.808108108108108,37.81020315885849,['PLSCR5'],0.32401813228561405,0,0,1
209,Cellular Response To Oxidised Low-Density Lipoprotein Particle Stimulus (GO:0140052),0.0778209488022217,14.808108108108108,37.81020315885849,['CD68'],0.32401813228561405,0,0,1
210,Cytochrome Complex Assembly (GO:0017004),0.0778209488022217,14.808108108108108,37.81020315885849,['CYBA'],0.32401813228561405,0,0,1
211,Depyrimidination (GO:0045008),0.0778209488022217,14.808108108108108,37.81020315885849,['TDG'],0.32401813228561405,0,0,1
212,Positive Regulation Of Cholesterol Metabolic Process (GO:0090205),0.0778209488022217,14.808108108108108,37.81020315885849,['FGF1'],0.32401813228561405,0,0,1
213,Steroid Hormone Mediated Signaling Pathway (GO:0043401),0.0778209488022217,14.808108108108108,37.81020315885849,['MAPK1'],0.32401813228561405,0,0,1
214,Positive Regulation Of Macrophage Cytokine Production (GO:0060907),0.0778209488022217,14.808108108108108,37.81020315885849,['LAPTM5'],0.32401813228561405,0,0,1
215,Genitalia Development (GO:0048806),0.0778209488022217,14.808108108108108,37.81020315885849,['FOXF2'],0.32401813228561405,0,0,1
216,Tricarboxylic Acid Metabolic Process (GO:0072350),0.0778209488022217,14.808108108108108,37.81020315885849,['IDH2'],0.32401813228561405,0,0,1
217,Positive Regulation Of Myeloid Leukocyte Mediated Immunity (GO:0002888),0.0778209488022217,14.808108108108108,37.81020315885849,['ITGB2'],0.32401813228561405,0,0,1
218,Granulocyte Migration (GO:0097530),0.0778209488022217,14.808108108108108,37.81020315885849,['ITGB2'],0.32401813228561405,0,0,1
219,Heme Catabolic Process (GO:0042167),0.0778209488022217,14.808108108108108,37.81020315885849,['SLCO2B1'],0.32401813228561405,0,0,1
220,Positive Regulation Of Type 2 Immune Response (GO:0002830),0.0778209488022217,14.808108108108108,37.81020315885849,['IL18'],0.32401813228561405,0,0,1
221,Peptidyl-Threonine Phosphorylation (GO:0018107),0.0797294466388382,4.5062873634302205,11.396924791477387,"['MAPK1', 'ACVR1B']",0.3302768414455856,0,0,2
222,Regulation Of Endopeptidase Activity (GO:0052548),0.08773248606770608,4.248007774538387,10.33736985149763,"['SERPINA1', 'PSMB9']",0.3302768414455856,0,0,2
223,Regulation Of Bone Mineralization (GO:0030500),0.08773248606770608,4.248007774538387,10.33736985149763,"['ALOX5', 'TMEM119']",0.3302768414455856,0,0,2
224,Negative Regulation Of Fatty Acid Biosynthetic Process (GO:0045717),0.09019303874463556,12.338963963963964,29.685116899855327,['APOC1'],0.3302768414455856,0,0,1
225,"DNA Damage Response, Signal Transduction By P53 Class Mediator Resulting In Transcription Of P21 Class Mediator (GO:0006978)",0.09019303874463556,12.338963963963964,29.685116899855327,['SP100'],0.3302768414455856,0,0,1
226,"DNA Damage Response, Signal Transduction Resulting In Transcription (GO:0042772)",0.09019303874463556,12.338963963963964,29.685116899855327,['SP100'],0.3302768414455856,0,0,1
227,Regulation Of Cytoplasmic Transport (GO:1903649),0.09019303874463556,12.338963963963964,29.685116899855327,['MAPK1'],0.3302768414455856,0,0,1
228,Negative Regulation Of Secretion (GO:0051048),0.09019303874463556,12.338963963963964,29.685116899855327,['VAMP8'],0.3302768414455856,0,0,1
229,Adult Locomotory Behavior (GO:0008344),0.09019303874463556,12.338963963963964,29.685116899855327,['DRD1'],0.3302768414455856,0,0,1
230,Negative Regulation Of Sprouting Angiogenesis (GO:1903671),0.09019303874463556,12.338963963963964,29.685116899855327,['ALOX5'],0.3302768414455856,0,0,1
231,Neutrophil Activation Involved In Immune Response (GO:0002283),0.09019303874463556,12.338963963963964,29.685116899855327,['VAMP8'],0.3302768414455856,0,0,1
232,Neutrophil Mediated Immunity (GO:0002446),0.09019303874463556,12.338963963963964,29.685116899855327,['VAMP8'],0.3302768414455856,0,0,1
233,Regulation Of Opsonization (GO:1903027),0.09019303874463556,12.338963963963964,29.685116899855327,['COLEC11'],0.3302768414455856,0,0,1
234,"Base-Excision Repair, AP Site Formation (GO:0006285)",0.09019303874463556,12.338963963963964,29.685116899855327,['TDG'],0.3302768414455856,0,0,1
235,Catecholamine Metabolic Process (GO:0006584),0.09019303874463556,12.338963963963964,29.685116899855327,['DRD1'],0.3302768414455856,0,0,1
236,Phospholipid Efflux (GO:0033700),0.09019303874463556,12.338963963963964,29.685116899855327,['APOC1'],0.3302768414455856,0,0,1
237,Regulation Of Stress-Activated Protein Kinase Signaling Cascade (GO:0070302),0.09019303874463556,12.338963963963964,29.685116899855327,['MAPK1'],0.3302768414455856,0,0,1
238,Regulation Of Tau-Protein Kinase Activity (GO:1902947),0.09019303874463556,12.338963963963964,29.685116899855327,['NAB2'],0.3302768414455856,0,0,1
239,Polyol Metabolic Process (GO:0019751),0.09019303874463556,12.338963963963964,29.685116899855327,['SLC5A3'],0.3302768414455856,0,0,1
240,Porphyrin-Containing Compound Catabolic Process (GO:0006787),0.09019303874463556,12.338963963963964,29.685116899855327,['SLCO2B1'],0.3302768414455856,0,0,1
241,Response To Type I Interferon (GO:0034340),0.09019303874463556,12.338963963963964,29.685116899855327,['SP100'],0.3302768414455856,0,0,1
242,Endochondral Ossification (GO:0001958),0.09019303874463556,12.338963963963964,29.685116899855327,['TMEM119'],0.3302768414455856,0,0,1
243,Positive Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032725),0.09019303874463556,12.338963963963964,29.685116899855327,['IL18'],0.3302768414455856,0,0,1
244,Positive Regulation Of Insulin Secretion Involved In Cellular Response To Glucose Stimulus (GO:0035774),0.09019303874463556,12.338963963963964,29.685116899855327,['HLA-DRB1'],0.3302768414455856,0,0,1
245,Positive Regulation Of Keratinocyte Differentiation (GO:0045618),0.09019303874463556,12.338963963963964,29.685116899855327,['PLAAT4'],0.3302768414455856,0,0,1
246,Positive Regulation Of Leukocyte Degranulation (GO:0043302),0.09019303874463556,12.338963963963964,29.685116899855327,['ITGB2'],0.3302768414455856,0,0,1
247,Glutamine Transport (GO:0006868),0.09019303874463556,12.338963963963964,29.685116899855327,['SLC1A5'],0.3302768414455856,0,0,1
248,Positive Regulation Of Sequestering Of Triglyceride (GO:0010890),0.09019303874463556,12.338963963963964,29.685116899855327,['PLIN3'],0.3302768414455856,0,0,1
249,Negative Regulation Of Bone Resorption (GO:0045779),0.09019303874463556,12.338963963963964,29.685116899855327,['TMEM119'],0.3302768414455856,0,0,1
250,Regulation Of Angiogenesis (GO:0045765),0.09319531241693137,2.411345939933259,5.722263422702186,"['SP100', 'ALOX5', 'ZNF304', 'FGF1']",0.3302768414455856,0,0,4
251,Positive Regulation Of Angiogenesis (GO:0045766),0.0948943034691321,2.8674920969441517,6.752919806636628,"['S100A1', 'ZNF304', 'FGF1']",0.3302768414455856,0,0,3
252,Positive Regulation Of Interleukin-8 Production (GO:0032757),0.09596351260263525,4.017650303364589,9.416517503022986,"['TLR1', 'CD14']",0.3302768414455856,0,0,2
253,Positive Regulation Of Phagocytosis (GO:0050766),0.09596351260263525,4.017650303364589,9.416517503022986,"['COLEC11', 'CYBA']",0.3302768414455856,0,0,2
254,Myeloid Leukocyte Differentiation (GO:0002573),0.09596351260263525,4.017650303364589,9.416517503022986,"['CD4', 'HLA-DRB1']",0.3302768414455856,0,0,2
255,Chemical Synaptic Transmission (GO:0007268),0.09626623454229502,2.1281171085858586,4.981151026833521,"['SLC6A9', 'GABRA4', 'CHRM5', 'MAPK1', 'NPTX1']",0.3302768414455856,0,0,5
256,Peptidyl-Threonine Modification (GO:0018210),0.10015898131149198,3.9115646258503403,9.000496679041824,"['MAPK1', 'ACVR1B']",0.3302768414455856,0,0,2
257,Negative Regulation Of Response To External Stimulus (GO:0032102),0.10028996700217359,2.795291095890411,6.428301915040025,"['ALOX5', 'CARD16', 'DRD1']",0.3302768414455856,0,0,3
258,Arp2/3 Complex-Mediated Actin Nucleation (GO:0034314),0.10240024341762698,10.575289575289576,24.099669854700792,['ARPC1B'],0.3302768414455856,0,0,1
259,Regulation Of Dendritic Cell Differentiation (GO:2001198),0.10240024341762698,10.575289575289576,24.099669854700792,['HLA-B'],0.3302768414455856,0,0,1
260,Negative Regulation Of Lipid Catabolic Process (GO:0050995),0.10240024341762698,10.575289575289576,24.099669854700792,['APOC1'],0.3302768414455856,0,0,1
261,Golgi To Lysosome Transport (GO:0090160),0.10240024341762698,10.575289575289576,24.099669854700792,['LAPTM5'],0.3302768414455856,0,0,1
262,Negative Regulation Of Natural Killer Cell Mediated Cytotoxicity (GO:0045953),0.10240024341762698,10.575289575289576,24.099669854700792,['HLA-B'],0.3302768414455856,0,0,1
263,Regulation Of Granulocyte Macrophage Colony-Stimulating Factor Production (GO:0032645),0.10240024341762698,10.575289575289576,24.099669854700792,['IL18'],0.3302768414455856,0,0,1
264,Negative Regulation Of Nucleocytoplasmic Transport (GO:0046823),0.10240024341762698,10.575289575289576,24.099669854700792,['SP100'],0.3302768414455856,0,0,1
265,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway (GO:0002484),0.10240024341762698,10.575289575289576,24.099669854700792,['HLA-B'],0.3302768414455856,0,0,1
266,"Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class I Via ER Pathway, TAP-independent (GO:0002486)",0.10240024341762698,10.575289575289576,24.099669854700792,['HLA-B'],0.3302768414455856,0,0,1
267,Antigen Processing And Presentation Of Endogenous Peptide Antigen Via MHC Class Ib (GO:0002476),0.10240024341762698,10.575289575289576,24.099669854700792,['HLA-B'],0.3302768414455856,0,0,1
268,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class Ib (GO:0002428),0.10240024341762698,10.575289575289576,24.099669854700792,['HLA-B'],0.3302768414455856,0,0,1
269,Regulation Of Response To Oxidative Stress (GO:1902882),0.10240024341762698,10.575289575289576,24.099669854700792,['ALOX5'],0.3302768414455856,0,0,1
270,Positive Regulation By Symbiont Of Entry Into Host (GO:0075294),0.10240024341762698,10.575289575289576,24.099669854700792,['HLA-DRB1'],0.3302768414455856,0,0,1
271,Positive Regulation Of DNA Methylation-Dependent Heterochromatin Formation (GO:0090309),0.10240024341762698,10.575289575289576,24.099669854700792,['ZNF304'],0.3302768414455856,0,0,1
272,Positive Regulation Of T-helper Cell Differentiation (GO:0045624),0.10240024341762698,10.575289575289576,24.099669854700792,['IL18'],0.3302768414455856,0,0,1
273,Sensory Perception Of Taste (GO:0050909),0.10240024341762698,10.575289575289576,24.099669854700792,['TAS1R3'],0.3302768414455856,0,0,1
274,Positive Regulation Of Isotype Switching (GO:0045830),0.10240024341762698,10.575289575289576,24.099669854700792,['TNFSF13'],0.3302768414455856,0,0,1
275,Positive Regulation Of Macrophage Derived Foam Cell Differentiation (GO:0010744),0.10240024341762698,10.575289575289576,24.099669854700792,['IL18'],0.3302768414455856,0,0,1
276,Positive Regulation Of Neuroinflammatory Response (GO:0150078),0.10240024341762698,10.575289575289576,24.099669854700792,['IL18'],0.3302768414455856,0,0,1
277,Visual Learning (GO:0008542),0.10240024341762698,10.575289575289576,24.099669854700792,['DRD1'],0.3302768414455856,0,0,1
278,Positive Regulation Of Viral Entry Into Host Cell (GO:0046598),0.10240024341762698,10.575289575289576,24.099669854700792,['HLA-DRB1'],0.3302768414455856,0,0,1
279,Prostanoid Biosynthetic Process (GO:0046457),0.10240024341762698,10.575289575289576,24.099669854700792,['PTGS1'],0.3302768414455856,0,0,1
280,Mesonephros Development (GO:0001823),0.10240024341762698,10.575289575289576,24.099669854700792,['FGF1'],0.3302768414455856,0,0,1
281,Protein Polyglutamylation (GO:0018095),0.10240024341762698,10.575289575289576,24.099669854700792,['TTLL6'],0.3302768414455856,0,0,1
282,Pyrimidine Deoxyribonucleotide Catabolic Process (GO:0009223),0.10240024341762698,10.575289575289576,24.099669854700792,['TDG'],0.3302768414455856,0,0,1
283,Regulation Of Golgi Organization (GO:1903358),0.10240024341762698,10.575289575289576,24.099669854700792,['MAPK1'],0.3302768414455856,0,0,1
284,Negative Regulation Of Anoikis (GO:2000811),0.10240024341762698,10.575289575289576,24.099669854700792,['ZNF304'],0.3302768414455856,0,0,1
285,Defense Response To Bacterium (GO:0042742),0.10303332119301302,2.76052765093861,6.273859022086595,"['IL18', 'MPEG1', 'GBP3']",0.3306983805566068,0,0,3
286,Phagocytosis (GO:0006909),0.10440489597035367,3.810919239490668,8.610690880929376,"['ITGB2', 'CD14']",0.3306983805566068,0,0,2
287,Regulation Of Calcium Ion Transport (GO:0051924),0.10440489597035367,3.810919239490668,8.610690880929376,"['CRACR2A', 'CD4']",0.3306983805566068,0,0,2
288,Negative Regulation Of Protein Binding (GO:0032091),0.10869917230218328,3.7153061224489794,8.244899972360042,"['TMC8', 'CARD16']",0.3306983805566068,0,0,2
289,Lymphocyte Differentiation (GO:0030098),0.10869917230218328,3.7153061224489794,8.244899972360042,"['CD4', 'RHOH']",0.3306983805566068,0,0,2
290,Positive Regulation Of Protein Phosphorylation (GO:0001934),0.11165868510073797,1.8826696316236065,4.127392664508979,"['CD4', 'TMEM119', 'MAPK1', 'FGF1', 'HLA-DRB1', 'CRKL']",0.3306983805566068,0,0,6
291,Regulation Of Cellular Response To Oxidative Stress (GO:1900407),0.11444474523629297,9.252533783783784,20.05637649781365,['ALOX5'],0.3306983805566068,0,0,1
292,Regulation Of Cysteine-Type Endopeptidase Activity (GO:2000116),0.11444474523629297,9.252533783783784,20.05637649781365,['PSMB9'],0.3306983805566068,0,0,1
293,Regulation Of Lymphocyte Activation (GO:0051249),0.11444474523629297,9.252533783783784,20.05637649781365,['CD4'],0.3306983805566068,0,0,1
294,Antigen Processing And Presentation Of Peptide Antigen Via MHC Class I (GO:0002474),0.11444474523629297,9.252533783783784,20.05637649781365,['TAPBPL'],0.3306983805566068,0,0,1
295,Regulation Of Postsynaptic Neurotransmitter Receptor Activity (GO:0098962),0.11444474523629297,9.252533783783784,20.05637649781365,['NPTX1'],0.3306983805566068,0,0,1
296,Regulation Of Superoxide Anion Generation (GO:0032928),0.11444474523629297,9.252533783783784,20.05637649781365,['ITGB2'],0.3306983805566068,0,0,1
297,Positive Regulation Of Activated T Cell Proliferation (GO:0042104),0.11444474523629297,9.252533783783784,20.05637649781365,['IL18'],0.3306983805566068,0,0,1
298,Endochondral Bone Morphogenesis (GO:0060350),0.11444474523629297,9.252533783783784,20.05637649781365,['TMEM119'],0.3306983805566068,0,0,1
299,Sodium-Independent Organic Anion Transport (GO:0043252),0.11444474523629297,9.252533783783784,20.05637649781365,['SLCO2B1'],0.3306983805566068,0,0,1
300,Positive Regulation Of Heterochromatin Formation (GO:0031453),0.11444474523629297,9.252533783783784,20.05637649781365,['ZNF304'],0.3306983805566068,0,0,1
301,Positive Regulation Of Hormone Secretion (GO:0046887),0.11444474523629297,9.252533783783784,20.05637649781365,['VAMP8'],0.3306983805566068,0,0,1
302,Stress-Activated Protein Kinase Signaling Cascade (GO:0031098),0.11444474523629297,9.252533783783784,20.05637649781365,['MAPK1'],0.3306983805566068,0,0,1
303,Positive Regulation Of Interleukin-17 Production (GO:0032740),0.11444474523629297,9.252533783783784,20.05637649781365,['IL18'],0.3306983805566068,0,0,1
304,"Synaptic Transmission, GABAergic (GO:0051932)",0.11444474523629297,9.252533783783784,20.05637649781365,['GABRA4'],0.3306983805566068,0,0,1
305,Fatty Acid Transmembrane Transport (GO:1902001),0.11444474523629297,9.252533783783784,20.05637649781365,['CPT1B'],0.3306983805566068,0,0,1
306,Positive Regulation Of Nitric-Oxide Synthase Activity (GO:0051000),0.11444474523629297,9.252533783783784,20.05637649781365,['S100A1'],0.3306983805566068,0,0,1
307,Positive Regulation Of Potassium Ion Transport (GO:0043268),0.11444474523629297,9.252533783783784,20.05637649781365,['DRD1'],0.3306983805566068,0,0,1
308,Icosanoid Biosynthetic Process (GO:0046456),0.11444474523629297,9.252533783783784,20.05637649781365,['ALOX5AP'],0.3306983805566068,0,0,1
309,Positive Regulation Of Superoxide Anion Generation (GO:0032930),0.11444474523629297,9.252533783783784,20.05637649781365,['ITGB2'],0.3306983805566068,0,0,1
310,Intracellular Zinc Ion Homeostasis (GO:0006882),0.11444474523629297,9.252533783783784,20.05637649781365,['TMC8'],0.3306983805566068,0,0,1
311,Lipid Oxidation (GO:0034440),0.11444474523629297,9.252533783783784,20.05637649781365,['ALOX5'],0.3306983805566068,0,0,1
312,Prostaglandin Biosynthetic Process (GO:0001516),0.11444474523629297,9.252533783783784,20.05637649781365,['PTGS1'],0.3306983805566068,0,0,1
313,Protein Homotrimerization (GO:0070207),0.11444474523629297,9.252533783783784,20.05637649781365,['SLC1A5'],0.3306983805566068,0,0,1
314,Protein Trimerization (GO:0070206),0.11444474523629297,9.252533783783784,20.05637649781365,['SLC1A5'],0.3306983805566068,0,0,1
315,Regulation Of Adaptive Immune Response (GO:0002819),0.11444474523629297,9.252533783783784,20.05637649781365,['SASH3'],0.3306983805566068,0,0,1
316,Negative Regulation Of Bone Remodeling (GO:0046851),0.11444474523629297,9.252533783783784,20.05637649781365,['TMEM119'],0.3306983805566068,0,0,1
317,Negative Regulation Of Complement Activation (GO:0045916),0.11444474523629297,9.252533783783784,20.05637649781365,['VSIG4'],0.3306983805566068,0,0,1
318,Regulation Of T Cell Proliferation (GO:0042129),0.1174247027542495,3.5377389050858437,7.577688073383087,"['VSIG4', 'HLA-DRB1']",0.3382422255436872,0,0,2
319,Cellular Response To Lipid (GO:0071396),0.12120204749662752,2.179914422350868,4.60026536586038,"['CD14', 'CARD16', 'CD68', 'GBP3']",0.34085625982618256,0,0,4
320,T Cell Activation (GO:0042110),0.12185201564681752,3.4551495016611296,7.272909884699356,"['CD4', 'RHOH']",0.34085625982618256,0,0,2
321,2-Oxoglutarate Metabolic Process (GO:0006103),0.12632869806897626,8.223723723723724,17.01379929683387,['IDH2'],0.34085625982618256,0,0,1
322,Negative Regulation Of Fatty Acid Metabolic Process (GO:0045922),0.12632869806897626,8.223723723723724,17.01379929683387,['APOC1'],0.34085625982618256,0,0,1
323,DNA Modification (GO:0006304),0.12632869806897626,8.223723723723724,17.01379929683387,['TDG'],0.34085625982618256,0,0,1
324,Regulation Of Lipoprotein Lipase Activity (GO:0051004),0.12632869806897626,8.223723723723724,17.01379929683387,['APOC1'],0.34085625982618256,0,0,1
325,Regulation Of Macrophage Cytokine Production (GO:0010935),0.12632869806897626,8.223723723723724,17.01379929683387,['LAPTM5'],0.34085625982618256,0,0,1
326,Negative Regulation Of Striated Muscle Cell Differentiation (GO:0051154),0.12632869806897626,8.223723723723724,17.01379929683387,['TMEM119'],0.34085625982618256,0,0,1
