Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
221,hsa-miR-548s,0.25876087699611583,3.638755980861244,4.919055542462859,['POLR3A'],0.32874591563496436,0,0,1
222,hsa-miR-17-5p,0.25977028878095876,2.2359375,3.01394881919404,"['PPP6C', 'POLR3A']",0.32874591563496436,0,0,2
223,hsa-miR-4419b,0.26167435784584114,3.590318772136954,4.8133768648438195,['EXOSC6'],0.32874591563496436,0,0,1
224,hsa-miR-4478,0.26167435784584114,3.590318772136954,4.8133768648438195,['EXOSC6'],0.32874591563496436,0,0,1
225,hsa-miR-3163,0.2645773379627443,3.543123543123543,4.711013868531563,['EXOSC6'],0.32874591563496436,0,0,1
226,hsa-miR-3929,0.2645773379627443,3.543123543123543,4.711013868531563,['EXOSC6'],0.32874591563496436,0,0,1
227,hsa-miR-371b-5p,0.2645773379627443,3.543123543123543,4.711013868531563,['ADAMTS17'],0.32874591563496436,0,0,1
228,hsa-miR-373-5p,0.2645773379627443,3.543123543123543,4.711013868531563,['ADAMTS17'],0.32874591563496436,0,0,1
229,hsa-miR-103a-3p,0.2674698517494727,3.4971231300345225,4.611825611853285,['PPP6C'],0.32874591563496436,0,0,1
230,hsa-miR-520g-3p,0.2674698517494727,3.4971231300345225,4.611825611853285,['POLR3A'],0.32874591563496436,0,0,1
231,hsa-miR-302e,0.2674698517494727,3.4971231300345225,4.611825611853285,['POLR3A'],0.32874591563496436,0,0,1
232,hsa-miR-520d-3p,0.2674698517494727,3.4971231300345225,4.611825611853285,['POLR3A'],0.32874591563496436,0,0,1
233,hsa-miR-7160-5p,0.2674698517494727,3.4971231300345225,4.611825611853285,['EXOSC6'],0.32874591563496436,0,0,1
234,hsa-miR-616-5p,0.2674698517494727,3.4971231300345225,4.611825611853285,['ADAMTS17'],0.32874591563496436,0,0,1
235,mmu-miR-136-5p,0.2674698517494727,3.4971231300345225,4.611825611853285,['TMEM87A'],0.32874591563496436,0,0,1
236,mmu-miR-466l-5p,0.2703519335367242,3.452272727272727,4.515678750723516,['ADAMTS17'],0.32874591563496436,0,0,1
237,hsa-miR-8085,0.2703519335367242,3.452272727272727,4.515678750723516,['ASTN2'],0.32874591563496436,0,0,1
238,hsa-miR-6884-5p,0.2703519335367242,3.452272727272727,4.515678750723516,['EXOSC6'],0.32874591563496436,0,0,1
239,mmu-miR-466i-5p,0.2732236175156378,3.408529741863075,4.422447043874455,['ADAMTS17'],0.32874591563496436,0,0,1
240,hsa-miR-520h,0.2732236175156378,3.408529741863075,4.422447043874455,['POLR3A'],0.32874591563496436,0,0,1
241,mmu-miR-466k,0.2732236175156378,3.408529741863075,4.422447043874455,['ADAMTS17'],0.32874591563496436,0,0,1
242,hsa-miR-6731-5p,0.2732236175156378,3.408529741863075,4.422447043874455,['ASTN2'],0.32874591563496436,0,0,1
243,mmu-miR-466d-5p,0.2732236175156378,3.408529741863075,4.422447043874455,['ADAMTS17'],0.32874591563496436,0,0,1
244,hsa-miR-520b,0.2732236175156378,3.408529741863075,4.422447043874455,['POLR3A'],0.32874591563496436,0,0,1
245,hsa-miR-302a-3p,0.2732236175156378,3.408529741863075,4.422447043874455,['POLR3A'],0.32874591563496436,0,0,1
246,hsa-miR-4649-3p,0.2760849378089616,3.3658536585365852,4.332010894135562,['EXOSC6'],0.32874591563496436,0,0,1
247,hsa-miR-520e,0.2760849378089616,3.3658536585365852,4.332010894135562,['POLR3A'],0.32874591563496436,0,0,1
248,hsa-miR-302b-3p,0.2760849378089616,3.3658536585365852,4.332010894135562,['POLR3A'],0.32874591563496436,0,0,1
249,hsa-miR-520a-3p,0.2760849378089616,3.3658536585365852,4.332010894135562,['POLR3A'],0.32874591563496436,0,0,1
250,hsa-miR-302d-3p,0.2789359284175455,3.32420591456736,4.244256925876705,['POLR3A'],0.32874591563496436,0,0,1
251,hsa-miR-372-3p,0.2789359284175455,3.32420591456736,4.244256925876705,['POLR3A'],0.32874591563496436,0,0,1
252,hsa-miR-520c-3p,0.2789359284175455,3.32420591456736,4.244256925876705,['POLR3A'],0.32874591563496436,0,0,1
253,hsa-miR-222-3p,0.28460705618592774,3.243850267379679,4.076370815268839,['PPP6C'],0.33410393552261086,0,0,1
254,hsa-miR-485-5p,0.29023727093102786,3.167189132706374,3.91799195053682,['EXOSC6'],0.3380410567314325,0,0,1
255,mmu-miR-223-3p,0.29023727093102786,3.167189132706374,3.91799195053682,['CYB5B'],0.3380410567314325,0,0,1
256,hsa-miR-186-3p,0.2930371198797791,3.1301652892561984,3.8421401307947085,['POLR3A'],0.33996884611052497,0,0,1
257,hsa-miR-302c-3p,0.29860646797113616,3.0585858585858587,3.696694751411293,['POLR3A'],0.34508218283045694,0,0,1
258,hsa-miR-150-5p,0.30137603364693355,3.023976023976024,3.626946297695708,['POLR3A'],0.3455933667688775,0,0,1
259,hsa-miR-197-3p,0.30137603364693355,3.023976023976024,3.626946297695708,['POLR3A'],0.3455933667688775,0,0,1
260,hsa-miR-30b-5p,0.3041355713034849,2.9901185770750986,3.559083479189009,['CYB5B'],0.3474164026043654,0,0,1
261,hsa-miR-373-3p,0.30688511391340906,2.956989247311828,3.49303764928815,['POLR3A'],0.3492140951428448,0,0,1
262,mmu-miR-34b-5p,0.30962469441217066,2.9245647969052224,3.4287433263808604,['TMEM87A'],0.35098677190997973,0,0,1
263,hsa-miR-221-3p,0.31778399101079413,2.8313027179006562,3.245758437772283,['PPP6C'],0.3575069898871434,0,0,1
264,hsa-miR-765,0.31778399101079413,2.8313027179006562,3.245758437772283,['ASTN2'],0.3575069898871434,0,0,1
265,hsa-miR-3653-5p,0.3204840503454418,2.801484230055659,3.187872691737556,['POLR3A'],0.3578336953105121,0,0,1
266,hsa-miR-590-3p,0.3204840503454418,2.801484230055659,3.187872691737556,['POLR3A'],0.3578336953105121,0,0,1
267,hsa-miR-6807-5p,0.3231743106901733,2.7722681359044996,3.1314527314875753,['POLR3A'],0.35948603099244003,0,0,1
268,hsa-miR-10a-5p,0.32852556379215214,2.7155715571557155,3.0228130185240643,['POLR3A'],0.3640749718144372,0,0,1
269,mmu-miR-329-3p,0.3338380079066447,2.6610767872903796,2.9194657731055162,['COMT'],0.3672218086973092,0,0,1
270,mmu-miR-362-3p,0.3338380079066447,2.6610767872903796,2.9194657731055162,['COMT'],0.3672218086973092,0,0,1
271,hsa-miR-3613-3p,0.33647975665497126,2.6346153846153846,2.8696686300448766,['ADAMTS17'],0.36876194733035594,0,0,1
272,hsa-miR-6867-5p,0.3521296240635832,2.4859504132231405,2.5947254630913337,['ASTN2'],0.38449447921648605,0,0,1
273,hsa-miR-4768-3p,0.35470479209488837,2.4627354627354627,2.552549964703253,['EXOSC6'],0.38588763096037304,0,0,1
274,hsa-miR-7-5p,0.3598270013486902,2.417538213998391,2.471042963880786,['ADAMTS17'],0.3886131614565855,0,0,1
275,mmu-miR-324-3p,0.3598270013486902,2.417538213998391,2.471042963880786,['PPP6C'],0.3886131614565855,0,0,1
276,mmu-miR-17-5p,0.3649119151657839,2.373913043478261,2.3931400366476674,['PPP6C'],0.39125934586367445,0,0,1
277,hsa-miR-548c-3p,0.3649119151657839,2.373913043478261,2.3931400366476674,['EXOSC6'],0.39125934586367445,0,0,1
278,mmu-miR-30e-5p,0.3674404635475732,2.352664576802508,2.3554736051498955,['CYB5B'],0.3925533009842779,0,0,1
279,hsa-miR-6778-3p,0.3699597805446196,2.3317793317793316,2.318630382618165,['POLR3A'],0.3938281534829821,0,0,1
280,mmu-miR-26a-5p,0.37497084306379674,2.2910618792971733,2.247318652853652,['PSIP1'],0.3977369299640987,0,0,1
281,hsa-miR-665,0.3873390850314032,2.195014662756598,2.0818721509711957,['EXOSC6'],0.40939397955276424,0,0,1
282,hsa-miR-375,0.39222325017646525,2.1587301587301586,2.020407549754275,['PSIP1'],0.4130861890156389,0,0,1
283,hsa-miR-129-5p,0.39948260483517056,2.106412966878083,1.9328130624127573,['EXOSC6'],0.41924499518037334,0,0,1
284,hsa-miR-526b-3p,0.4042779252830915,2.0728660652324775,1.8772967563235599,['POLR3A'],0.4227836049615429,0,0,1
285,hsa-miR-19a-3p,0.41845407380890376,1.9781021897810218,1.7232991577072583,['TMEM87A'],0.4360731927061207,0,0,1
286,hsa-miR-6499-3p,0.4346017347531919,1.8775252525252526,1.5645891432880925,['PPP6C'],0.4481830389642292,0,0,1
287,hsa-miR-195-5p,0.4346017347531919,1.8775252525252526,1.5645891432880925,['PPP6C'],0.4481830389642292,0,0,1
288,mmu-miR-15a-5p,0.4346017347531919,1.8775252525252526,1.5645891432880925,['POLR3A'],0.4481830389642292,0,0,1
289,hsa-miR-106a-5p,0.45033743464582393,1.7862733293196869,1.425014057380399,['POLR3A'],0.4628035228021097,0,0,1
290,hsa-miR-15a-5p,0.45475902782505434,1.7617349970291147,1.3882253488803458,['PPP6C'],0.4657359698760039,0,0,1
291,hsa-miR-193b-3p,0.456957575938859,1.7497048406139315,1.3703071086520702,['PSIP1'],0.46637938162832,0,0,1
292,hsa-miR-34a-5p,0.47638196240705205,1.6480758505298383,1.2221064276676261,['CYB5B'],0.4845391877907344,0,0,1
293,hsa-miR-15b-5p,0.5093491694695611,1.4926358557643473,1.0069642496964746,['PPP6C'],0.516302741749009,0,0,1
294,hsa-miR-30a-5p,0.5153144507822462,1.4665334665334666,0.9722793961331784,['TMEM87A'],0.520572761504514,0,0,1
295,hsa-miR-8485,0.5328136959851825,1.393146120894812,0.8771017472886848,['ASTN2'],0.5364259922291498,0,0,1
296,hsa-miR-155-5p,0.5731796294645264,1.2398634229620145,0.6900535784041963,['PSIP1'],0.5751160471316362,0,0,1
297,hsa-miR-26b-5p,0.7647926127820376,0.7098099640472522,0.19033595093048736,['ASTN2'],0.7647926127820376,0,0,1
