Rank,Term name,P-value,Z-score,Combined score,Overlapping genes,Adjusted p-value,Old p-value,Old adjusted p-value,gene count
197,mmu-miR-1898,0.44903355175203447,1.4155440414507772,1.1333661919239209,"['CYB5B', 'PPP6C']",0.806933917498236,0,0,2
198,mmu-miR-3060,0.44903355175203447,1.4155440414507772,1.1333661919239209,"['PPP6C', 'ADAMTS17']",0.806933917498236,0,0,2
199,hsa-miR-3605-3p,0.4525523232330907,1.7739234449760766,1.4064585579673274,['ADAMTS17'],0.806933917498236,0,0,1
200,hsa-miR-3178,0.4525523232330907,1.7739234449760766,1.4064585579673274,['ADAMTS17'],0.806933917498236,0,0,1
201,hsa-miR-1247,0.4525523232330907,1.7739234449760766,1.4064585579673274,['POLR3A'],0.806933917498236,0,0,1
202,mmu-miR-3061-5p,0.4532084415184072,1.4030848329048844,1.110405719334137,"['SGCE', 'PPP6C']",0.806933917498236,0,0,2
203,hsa-miR-610,0.4532084415184072,1.4030848329048844,1.110405719334137,"['ADAMTS17', 'ASTN2']",0.806933917498236,0,0,2
204,mmu-miR-18b,0.4545970361318613,1.398974358974359,1.1028728844043387,"['PPP6C', 'ADAMTS17']",0.806933917498236,0,0,2
205,mmu-miR-18a,0.4545970361318613,1.398974358974359,1.1028728844043387,"['PPP6C', 'ADAMTS17']",0.806933917498236,0,0,2
206,mmu-miR-3102-3p.2,0.4545970361318613,1.398974358974359,1.1028728844043387,"['CYB5B', 'PPP6C']",0.806933917498236,0,0,2
207,hsa-miR-296-3p,0.4573696168046419,1.3908163265306122,1.0879847437984533,"['POLR3A', 'COMT']",0.806933917498236,0,0,2
208,hsa-miR-505,0.461516829767603,1.37873417721519,1.0660879455662913,"['PSIP1', 'ASTN2']",0.806933917498236,0,0,2
209,mmu-miR-804,0.46289608942886484,1.3747474747474748,1.0589029253221012,"['PPP6C', 'ADAMTS17']",0.806933917498236,0,0,2
210,hsa-miR-4746-3p,0.4656707502843848,1.7031070195627158,1.3016445681996942,['POLR3A'],0.806933917498236,0,0,1
211,hsa-miR-496,0.46702431129362687,1.362907268170426,1.0376821096361237,"['CYB5B', 'PPP6C']",0.806933917498236,0,0,2
212,hsa-miR-486-5p,0.46702431129362687,1.362907268170426,1.0376821096361237,"['PPP6C', 'ADAMTS17']",0.806933917498236,0,0,2
213,mmu-miR-3074-1-3p,0.46839717079335147,1.359,1.030718176214171,"['PPP6C', 'TMEM87A']",0.806933917498236,0,0,2
214,mmu-miR-375,0.46839717079335147,1.359,1.030718176214171,"['CYB5B', 'ADAMTS17']",0.806933917498236,0,0,2
215,hsa-miR-4632,0.47425559900533415,1.6588103254769921,1.2374872068588108,['CYB5B'],0.806933917498236,0,0,1
216,hsa-miR-184,0.47638196240705205,1.6480758505298383,1.2221064276676261,['EXOSC6'],0.806933917498236,0,0,1
217,mmu-miR-184,0.47638196240705205,1.6480758505298383,1.2221064276676261,['COMT'],0.806933917498236,0,0,1
218,hsa-miR-1284,0.47796132141633196,1.3321867321867322,0.9834541729043876,"['TMEM87A', 'ASTN2']",0.806933917498236,0,0,2
219,mmu-miR-669e,0.47796132141633196,1.3321867321867322,0.9834541729043876,"['CYB5B', 'ADAMTS17']",0.806933917498236,0,0,2
220,hsa-miR-139-3p,0.4806110576108726,1.6269972451790633,1.1920959159715785,['PSIP1'],0.806933917498236,0,0,1
221,mmu-miR-202-5p,0.4860938074700165,1.3099273607748183,0.944920888460134,"['PPP6C', 'ADAMTS17']",0.806933917498236,0,0,2
222,mmu-miR-767,0.4860938074700165,1.3099273607748183,0.944920888460134,"['TMEM87A', 'ADAMTS17']",0.806933917498236,0,0,2
223,mmu-miR-770-3p,0.4860938074700165,1.3099273607748183,0.944920888460134,"['PPP6C', 'POLR3A']",0.806933917498236,0,0,2
224,hsa-miR-4714-3p,0.4860938074700165,1.3099273607748183,0.944920888460134,"['PPP6C', 'ASTN2']",0.806933917498236,0,0,2
225,mmu-miR-5117,0.48879091754395804,1.3026506024096385,0.9324639435708652,"['PPP6C', 'PSIP1']",0.806933917498236,0,0,2
226,hsa-miR-4259,0.4901368665177629,1.2990384615384616,0.9263061448777652,"['POLR3A', 'ADAMTS17']",0.806933917498236,0,0,2
227,mmu-miR-216a,0.4901368665177629,1.2990384615384616,0.9263061448777652,"['CYB5B', 'PSIP1']",0.806933917498236,0,0,2
228,hsa-miR-151-5p,0.4910471805784077,1.576470588235294,1.1212096319028257,['CYB5B'],0.806933917498236,0,0,1
229,hsa-miR-151b,0.4910471805784077,1.576470588235294,1.1212096319028257,['CYB5B'],0.806933917498236,0,0,1
230,hsa-miR-4738-5p,0.4910471805784077,1.576470588235294,1.1212096319028257,['COMT'],0.806933917498236,0,0,1
231,mmu-miR-3967,0.492823515794719,1.291866028708134,0.9141297620753707,"['CYB5B', 'TMEM87A']",0.806933917498236,0,0,2
232,hsa-miR-566,0.49311119579174456,1.5667198298777245,1.1077031645387618,['ADAMTS17'],0.806933917498236,0,0,1
233,mmu-miR-3061-3p,0.49416420164836133,1.288305489260143,0.9081103389681785,"['CYB5B', 'PPP6C']",0.806933917498236,0,0,2
234,mmu-miR-582-3p,0.4955031188349839,1.2847619047619048,0.9021362096206917,"['TMEM87A', 'ASTN2']",0.806933917498236,0,0,2
235,hsa-miR-324-5p,0.4955031188349839,1.2847619047619048,0.9021362096206917,"['SAP130', 'COMT']",0.806933917498236,0,0,2
236,hsa-miR-3197,0.4992572921205365,1.5381400208986415,1.068443894823283,['ADAMTS17'],0.806933917498236,0,0,1
237,hsa-miR-383,0.500840960998805,1.2707547169811322,0.8786845343284343,"['TMEM87A', 'ADAMTS17']",0.806933917498236,0,0,2
238,mmu-miR-1298,0.5021709305358096,1.267294117647059,0.8729308404877681,"['CYB5B', 'PPP6C']",0.806933917498236,0,0,2
239,mmu-miR-92a,0.5048254332729399,1.2604215456674472,0.8615518029697277,"['PPP6C', 'TMEM87A']",0.806933917498236,0,0,2
240,mmu-miR-32,0.5048254332729399,1.2604215456674472,0.8615518029697277,"['PPP6C', 'TMEM87A']",0.806933917498236,0,0,2
241,mmu-miR-25,0.5048254332729399,1.2604215456674472,0.8615518029697277,"['PPP6C', 'TMEM87A']",0.806933917498236,0,0,2
242,mmu-miR-367,0.5048254332729399,1.2604215456674472,0.8615518029697277,"['PPP6C', 'TMEM87A']",0.806933917498236,0,0,2
243,mmu-miR-92b,0.5048254332729399,1.2604215456674472,0.8615518029697277,"['PPP6C', 'TMEM87A']",0.806933917498236,0,0,2
244,mmu-miR-1194,0.5048254332729399,1.2604215456674472,0.8615518029697277,"['CYB5B', 'PSIP1']",0.806933917498236,0,0,2
245,mmu-miR-363-3p,0.5048254332729399,1.2604215456674472,0.8615518029697277,"['PPP6C', 'TMEM87A']",0.806933917498236,0,0,2
246,mmu-miR-344b,0.5087934980003137,1.2502325581395348,0.8447984502255059,"['ADAMTS17', 'COMT']",0.806933917498236,0,0,2
247,mmu-miR-376b,0.5087934980003137,1.2502325581395348,0.8447984502255059,"['CYB5B', 'ADAMTS17']",0.806933917498236,0,0,2
248,hsa-miR-1204,0.5093491694695611,1.4926358557643473,1.0069642496964746,['ADAMTS17'],0.806933917498236,0,0,1
249,hsa-miR-4462,0.5113450329113469,1.4838383838383837,0.9952262892041661,['ADAMTS17'],0.806933917498236,0,0,1
250,mmu-miR-880,0.5140584285048978,1.2368663594470046,0.8230335669448738,"['CYB5B', 'PSIP1']",0.806933917498236,0,0,2
251,mmu-miR-5121,0.515370008376736,1.2335632183908045,0.8176922645015207,"['CYB5B', 'TMEM87A']",0.806933917498236,0,0,2
252,mmu-miR-3094,0.5192934843995662,1.2237442922374429,0.8019025941880833,"['PPP6C', 'ADAMTS17']",0.8097604827432048,0,0,2
253,hsa-miR-1307,0.5347218724945862,1.3854166666666667,0.8672826533739342,['ADAMTS17'],0.8097604827432048,0,0,1
254,mmu-miR-704,0.5348156746384221,1.1857777777777778,0.7420990120295576,"['CYB5B', 'PSIP1']",0.8097604827432048,0,0,2
255,mmu-miR-297a,0.539927581239168,1.173568281938326,0.7232939054053809,"['POLR3A', 'PSIP1']",0.8097604827432048,0,0,2
256,mmu-miR-297b-5p,0.539927581239168,1.173568281938326,0.7232939054053809,"['POLR3A', 'PSIP1']",0.8097604827432048,0,0,2
257,mmu-miR-221,0.539927581239168,1.173568281938326,0.7232939054053809,"['PPP6C', 'ADAMTS17']",0.8097604827432048,0,0,2
258,mmu-miR-297c,0.539927581239168,1.173568281938326,0.7232939054053809,"['POLR3A', 'PSIP1']",0.8097604827432048,0,0,2
259,mmu-miR-1928,0.539927581239168,1.173568281938326,0.7232939054053809,"['PPP6C', 'ADAMTS17']",0.8097604827432048,0,0,2
260,mmu-miR-222,0.539927581239168,1.173568281938326,0.7232939054053809,"['PPP6C', 'ADAMTS17']",0.8097604827432048,0,0,2
261,mmu-miR-878-3p,0.5412006290661379,1.1705494505494505,0.7186766513159741,"['CYB5B', 'PPP6C']",0.8097604827432048,0,0,2
262,mmu-miR-682,0.5412006290661379,1.1705494505494505,0.7186766513159741,"['PPP6C', 'PSIP1']",0.8097604827432048,0,0,2
263,mmu-miR-300,0.5437407760236196,1.1645514223194748,0.7095409887143276,"['TMEM87A', 'ASTN2']",0.8097604827432048,0,0,2
264,hsa-miR-4798-3p,0.5441560397671439,1.347946469773881,0.8202513552130393,['POLR3A'],0.8097604827432048,0,0,1
265,hsa-miR-371-3p,0.5460216995596674,1.3406795224977044,0.8112405687931823,['PSIP1'],0.8097604827432048,0,0,1
266,mmu-miR-493,0.5487971436296105,1.152711496746204,0.6916573380927694,"['PPP6C', 'ADAMTS17']",0.810816832505402,0,0,2
267,hsa-miR-4747-3p,0.5552454481547618,1.3054187192118227,0.7680365947237983,['ASTN2'],0.810845538725914,0,0,1
268,hsa-miR-1268,0.5570694540865059,1.2985739750445633,0.7597506419824509,['ADAMTS17'],0.810845538725914,0,0,1
269,hsa-miR-1268b,0.5570694540865059,1.2985739750445633,0.7597506419824509,['ADAMTS17'],0.810845538725914,0,0,1
270,hsa-miR-4537,0.5570694540865059,1.2985739750445633,0.7597506419824509,['POLR3A'],0.810845538725914,0,0,1
271,hsa-miR-658,0.5642971169599531,1.2718531468531469,0.7277217642264527,['ASTN2'],0.8183349334511496,0,0,1
272,mmu-miR-3096b-3p,0.5686984510743798,1.1073375262054508,0.6249867792266858,"['ADAMTS17', 'PSIP1']",0.8216856296773207,0,0,2
273,mmu-miR-3963,0.6183428250475482,1.090151515151515,0.5240491792356162,['PSIP1'],0.8403316172226816,0,0,1
274,mmu-miR-681,0.6215073458068824,1.0803906836964687,0.5138419646259738,['ADAMTS17'],0.8403316172226816,0,0,1
275,hsa-miR-4638-5p,0.6262090498547164,1.066048237476809,0.498986283939,['EXOSC6'],0.8403316172226816,0,0,1
276,mmu-miR-3970,0.6262090498547164,1.066048237476809,0.498986283939,['ADAMTS17'],0.8403316172226816,0,0,1
277,hsa-miR-1234,0.6444854592408465,1.0120268836222144,0.44458646443371835,['POLR3A'],0.8403316172226816,0,0,1
278,hsa-miR-638,0.6576511169360877,0.9747095010252905,0.4084819455364648,['PPP6C'],0.8403316172226816,0,0,1
279,mmu-miR-1839-3p,0.6590860357193705,0.9707184201566224,0.40469367232286824,['PPP6C'],0.8403316172226816,0,0,1
280,mmu-miR-1198-3p,0.6647707524512765,0.9550486413955048,0.38995880544078115,['PPP6C'],0.8403316172226816,0,0,1
281,mmu-miR-878-5p,0.6758803554202555,0.9250570218312154,0.3623811047418317,['PSIP1'],0.8403316172226816,0,0,1
282,hsa-miR-3923,0.6786045047187791,0.9178259462956971,0.35585652820851676,['PSIP1'],0.8403316172226816,0,0,1
283,hsa-miR-548ad,0.6839899425913072,0.9036682615629984,0.3432241087536458,['ASTN2'],0.8403316172226816,0,0,1
284,hsa-miR-4776-5p,0.6879745956845723,0.8933080808080808,0.33410022964000385,['POLR3A'],0.8403316172226816,0,0,1
285,mmu-miR-1948,0.693215831142035,0.8798256537982565,0.32238033472697475,['PPP6C'],0.8403316172226816,0,0,1
286,mmu-miR-5118,0.6958060714268424,0.873222016079159,0.31670390733363585,['ADAMTS17'],0.8403316172226816,0,0,1
287,mmu-miR-3091-5p,0.7021942113621402,0.8570994223168136,0.30302343712838087,['ADAMTS17'],0.8403316172226816,0,0,1
288,mmu-miR-3079-5p,0.705967825095697,0.847682119205298,0.2951507208868807,['ADAMTS17'],0.8403316172226816,0,0,1
289,mmu-miR-1193-5p,0.7121599023268812,0.832395617411904,0.282559032082285,['PSIP1'],0.8403316172226816,0,0,1
290,mmu-miR-379,0.7121599023268812,0.832395617411904,0.282559032082285,['PSIP1'],0.8403316172226816,0,0,1
291,mmu-miR-3093-5p,0.7133838804470262,0.8293978748524203,0.2801171903161932,['ADAMTS17'],0.8403316172226816,0,0,1
292,hsa-miR-3619-3p,0.715817535471278,0.8234604105571848,0.2753075052485811,['POLR3A'],0.8403316172226816,0,0,1
293,mmu-miR-3965,0.715817535471278,0.8234604105571848,0.2753075052485811,['PSIP1'],0.8403316172226816,0,0,1
294,mmu-miR-500,0.7288673873564555,0.7921268762390258,0.2505207976243305,['PSIP1'],0.8403316172226816,0,0,1
295,mmu-miR-496,0.7288673873564555,0.7921268762390258,0.2505207976243305,['PPP6C'],0.8403316172226816,0,0,1
296,mmu-miR-501-3p,0.7288673873564555,0.7921268762390258,0.2505207976243305,['PSIP1'],0.8403316172226816,0,0,1
297,mmu-miR-344f-3p,0.7311802086903418,0.7866591612721644,0.24629930662655666,['ADAMTS17'],0.8403316172226816,0,0,1
298,hsa-miR-4532,0.7311802086903418,0.7866591612721644,0.24629930662655666,['ADAMTS17'],0.8403316172226816,0,0,1
299,mmu-miR-192,0.7323298246179677,0.7839506172839507,0.24421965663974843,['PPP6C'],0.8403316172226816,0,0,1
300,hsa-miR-3622a-5p,0.7323298246179677,0.7839506172839507,0.24421965663974843,['PPP6C'],0.8403316172226816,0,0,1
301,mmu-miR-215,0.7323298246179677,0.7839506172839507,0.24421965663974843,['PPP6C'],0.8403316172226816,0,0,1
302,hsa-miR-4715-5p,0.7334749322334981,0.7812587412587413,0.24216041065514393,['ADAMTS17'],0.8403316172226816,0,0,1
303,mmu-miR-669o-5p,0.7357516868477305,0.7759243814289686,0.23810217245222395,['POLR3A'],0.8403316172226816,0,0,1
304,hsa-miR-4278,0.7413657971899698,0.7628696604600219,0.2282972305786566,['ADAMTS17'],0.8403316172226816,0,0,1
305,mmu-miR-541,0.7446815635412695,0.755223880597015,0.22263893019945658,['PPP6C'],0.8403316172226816,0,0,1
306,mmu-miR-675-3p,0.7490419775668961,0.7452400107267364,0.21534474146384994,['PSIP1'],0.8403316172226816,0,0,1
307,hsa-miR-196a,0.751196487928317,0.7403359104238869,0.21180123947200719,['TMEM87A'],0.8403316172226816,0,0,1
308,hsa-miR-196b,0.751196487928317,0.7403359104238869,0.21180123947200719,['TMEM87A'],0.8403316172226816,0,0,1
309,mmu-miR-188-5p,0.7533340307566366,0.7354890007951232,0.20832472174485125,['CYB5B'],0.8403316172226816,0,0,1
310,mmu-miR-540-5p,0.754396477307741,0.7330866807610994,0.20661111007373276,['PPP6C'],0.8403316172226816,0,0,1
311,hsa-miR-323b-5p,0.7575586989086887,0.7259627980089075,0.20156665932513793,['ADAMTS17'],0.8403316172226816,0,0,1
312,mmu-miR-465c-3p,0.7596460650382132,0.7212815837457671,0.19828222459051673,['ADAMTS17'],0.8403316172226816,0,0,1
313,mmu-miR-465b-3p,0.7596460650382132,0.7212815837457671,0.19828222459051673,['ADAMTS17'],0.8403316172226816,0,0,1
314,mmu-miR-465a-3p,0.7596460650382132,0.7212815837457671,0.19828222459051673,['ADAMTS17'],0.8403316172226816,0,0,1
315,mmu-miR-365,0.7596460650382132,0.7212815837457671,0.19828222459051673,['PSIP1'],0.8403316172226816,0,0,1
316,mmu-miR-5108,0.7606835584253944,0.7189610389610389,0.19666304313917668,['PSIP1'],0.8403316172226816,0,0,1
317,hsa-miR-4782-3p,0.7606835584253944,0.7189610389610389,0.19666304313917668,['SAP130'],0.8403316172226816,0,0,1
318,hsa-miR-492,0.7606835584253944,0.7189610389610389,0.19666304313917668,['TMEM87A'],0.8403316172226816,0,0,1
319,hsa-miR-219-5p,0.7606835584253944,0.7189610389610389,0.19666304313917668,['SAP130'],0.8403316172226816,0,0,1
320,hsa-miR-3117-3p,0.7627462399200873,0.7143595041322314,0.19346990237677683,['COMT'],0.8403316172226816,0,0,1
321,hsa-miR-875-5p,0.7627462399200873,0.7143595041322314,0.19346990237677683,['TMEM87A'],0.8403316172226816,0,0,1
322,mmu-miR-1905,0.763771457551251,0.7120782899819728,0.19189560992188573,['PSIP1'],0.8403316172226816,0,0,1
323,mmu-miR-3104-5p,0.7658097201091221,0.7075544174135724,0.18879076443057272,['CYB5B'],0.8403316172226816,0,0,1
324,hsa-miR-4713-3p,0.7668227942253398,0.7053115423901941,0.18725989134778476,['PPP6C'],0.8403316172226816,0,0,1
325,mmu-miR-3070a,0.7678318496614569,0.7030812324929971,0.18574317480541763,['ADAMTS17'],0.8403316172226816,0,0,1
326,mmu-miR-3070b-3p,0.7678318496614569,0.7030812324929971,0.18574317480541763,['ADAMTS17'],0.8403316172226816,0,0,1
327,mmu-miR-434-3p,0.7698379623629154,0.6986578880729298,0.18275159410960048,['PPP6C'],0.8403316172226816,0,0,1
328,mmu-miR-3085-5p,0.772817352160788,0.6921145153189352,0.17836659159051838,['CYB5B'],0.8403316172226816,0,0,1
329,hsa-miR-3135,0.7738025982447814,0.6899574254946156,0.17693163273293658,['PPP6C'],0.8403316172226816,0,0,1
330,hsa-miR-28-3p,0.7738025982447814,0.6899574254946156,0.17693163273293658,['SAP130'],0.8403316172226816,0,0,1
331,hsa-miR-3200-3p,0.7747839261425085,0.6878121878121878,0.17550978807258502,['POLR3A'],0.8403316172226816,0,0,1
332,mmu-miR-140,0.7747839261425085,0.6878121878121878,0.17550978807258502,['ADAMTS17'],0.8403316172226816,0,0,1
333,mmu-miR-876-3p,0.7747839261425085,0.6878121878121878,0.17550978807258502,['ADAMTS17'],0.8403316172226816,0,0,1
334,hsa-miR-1292,0.7747839261425085,0.6878121878121878,0.17550978807258502,['COMT'],0.8403316172226816,0,0,1
335,hsa-miR-3144-3p,0.7767348839909508,0.6835568802781917,0.17270487803301363,['TMEM87A'],0.8403316172226816,0,0,1
336,hsa-miR-3545-5p,0.7777045421255109,0.6814466187763191,0.17132153552117083,['POLR3A'],0.8403316172226816,0,0,1
337,hsa-miR-503,0.7805904017112164,0.6751842751842752,0.16724633207002668,['POLR3A'],0.8403316172226816,0,0,1
338,mmu-miR-503,0.7805904017112164,0.6751842751842752,0.16724633207002668,['CYB5B'],0.8403316172226816,0,0,1
339,hsa-miR-3146,0.7815446964474564,0.673119333496692,0.16591243067907568,['PSIP1'],0.8403316172226816,0,0,1
340,mmu-miR-3103,0.7824951850964149,0.6710654936461388,0.16459056255149523,['SAP130'],0.8403316172226816,0,0,1
341,hsa-miR-371b-3p,0.783441881382292,0.6690226663417012,0.16328060026326693,['PSIP1'],0.8403316172226816,0,0,1
342,hsa-miR-591,0.7853239521123346,0.664969696969697,0.16069589103862925,['POLR3A'],0.8403316172226816,0,0,1
343,hsa-miR-4640-3p,0.7862593538254908,0.6629593810444874,0.15942089716589697,['PPP6C'],0.8403316172226816,0,0,1
344,mmu-miR-431,0.7871910180844524,0.6609597299252472,0.158157314898374,['ADAMTS17'],0.8403316172226816,0,0,1
345,hsa-miR-1908,0.7881189583710102,0.658970658970659,0.15690502463775854,['ADAMTS17'],0.8403316172226816,0,0,1
346,mmu-miR-199a-3p,0.7881189583710102,0.658970658970659,0.15690502463775854,['CYB5B'],0.8403316172226816,0,0,1
347,hsa-miR-663,0.7881189583710102,0.658970658970659,0.15690502463775854,['ADAMTS17'],0.8403316172226816,0,0,1
348,mmu-miR-199b,0.7881189583710102,0.658970658970659,0.15690502463775854,['CYB5B'],0.8403316172226816,0,0,1
349,mmu-miR-362-5p,0.7890431881992684,0.6569920844327177,0.15566390821386955,['CYB5B'],0.8403316172226816,0,0,1
350,mmu-miR-3102,0.789963721156451,0.6550239234449761,0.1544338488302437,['ADAMTS17'],0.8403316172226816,0,0,1
351,mmu-miR-380-5p,0.7908805705700669,0.6530660940109759,0.15321473131945249,['CYB5B'],0.8403316172226816,0,0,1
352,mmu-miR-1251,0.7908805705700669,0.6530660940109759,0.15321473131945249,['ADAMTS17'],0.8403316172226816,0,0,1
353,hsa-miR-515-3p,0.7927032726800135,0.6491811061001661,0.1508088676854317,['PSIP1'],0.8403316172226816,0,0,1
354,hsa-miR-519e,0.7927032726800135,0.6491811061001661,0.1508088676854317,['PSIP1'],0.8403316172226816,0,0,1
355,hsa-miR-4484,0.7936091519293137,0.6472537878787878,0.14962189818776925,['TMEM87A'],0.8403316172226816,0,0,1
356,hsa-miR-2909,0.7945114010558555,0.645336481700118,0.14844542351379242,['ADAMTS17'],0.8403316172226816,0,0,1
357,mmu-miR-3102-5p.2,0.796305061899695,0.6415315950199671,0.14612352657160924,['ADAMTS17'],0.8403316172226816,0,0,1
358,mmu-miR-505-3p,0.796305061899695,0.6415315950199671,0.14612352657160924,['ADAMTS17'],0.8403316172226816,0,0,1
359,mmu-miR-1933-5p,0.7998494011610096,0.6340385956754243,0.14160099199055493,['ASTN2'],0.8403316172226816,0,0,1
360,mmu-miR-1306-5p,0.8016002882613915,0.6303492944714318,0.13939871388968536,['ADAMTS17'],0.8403316172226816,0,0,1
361,hsa-miR-4474-5p,0.8033371248433903,0.6266973532796317,0.1372347012246108,['ASTN2'],0.8403316172226816,0,0,1
362,mmu-miR-672,0.8042003062948617,0.6248852157943067,0.13616680251041263,['PPP6C'],0.8403316172226816,0,0,1
363,mmu-miR-1941-3p,0.805060013548275,0.623082207465079,0.1351081821770769,['PPP6C'],0.8403316172226816,0,0,1
364,hsa-miR-208a,0.805060013548275,0.623082207465079,0.1351081821770769,['PPP6C'],0.8403316172226816,0,0,1
365,hsa-miR-208b,0.805060013548275,0.623082207465079,0.1351081821770769,['PPP6C'],0.8403316172226816,0,0,1
366,mmu-miR-193b,0.8101460077112792,0.6124520640649673,0.1289461420951206,['ADAMTS17'],0.8403316172226816,0,0,1
367,hsa-miR-3689b,0.8101460077112792,0.6124520640649673,0.1289461420951206,['CYB5B'],0.8403316172226816,0,0,1
368,hsa-miR-3689a-5p,0.8101460077112792,0.6124520640649673,0.1289461420951206,['CYB5B'],0.8403316172226816,0,0,1
369,hsa-miR-3689e,0.8101460077112792,0.6124520640649673,0.1289461420951206,['CYB5B'],0.8403316172226816,0,0,1
370,hsa-miR-3689f,0.8101460077112792,0.6124520640649673,0.1289461420951206,['CYB5B'],0.8403316172226816,0,0,1
371,mmu-miR-193,0.8101460077112792,0.6124520640649673,0.1289461420951206,['ADAMTS17'],0.8403316172226816,0,0,1
372,mmu-miR-877,0.8118141170667819,0.6089786756453424,0.1269622401168182,['ADAMTS17'],0.8403316172226816,0,0,1
373,hsa-miR-4718,0.8142911024121686,0.6038324420677362,0.12404974111374906,['SAP130'],0.8403316172226816,0,0,1
374,hsa-miR-2277-3p,0.8142911024121686,0.6038324420677362,0.12404974111374906,['ASTN2'],0.8403316172226816,0,0,1
375,hsa-miR-550b,0.8151100991791118,0.6021338075127807,0.12309546902512553,['CYB5B'],0.8403316172226816,0,0,1
376,hsa-miR-4423-3p,0.815925783743753,0.6004434589800444,0.12214934136303095,['PPP6C'],0.8403316172226816,0,0,1
377,hsa-miR-4445,0.819954949801077,0.5921139101861993,0.11753809250571585,['SAP130'],0.8403316172226816,0,0,1
378,mmu-miR-1982.1,0.8215438546032068,0.5888380204926967,0.11574786575735196,['ADAMTS17'],0.8403316172226816,0,0,1
379,hsa-miR-3152-3p,0.8223334773363542,0.58721183123097,0.11486408116910682,['COMT'],0.8403316172226816,0,0,1
380,mmu-miR-467b,0.8262337679710552,0.5791962174940898,0.11055554536727243,['ADAMTS17'],0.8403316172226816,0,0,1
381,mmu-miR-139-3p,0.8270043436464387,0.5776157804459692,0.1097154209998829,['CYB5B'],0.8403316172226816,0,0,1
382,hsa-miR-4704-5p,0.8308104495858818,0.5698241152786607,0.10561895644441457,['CYB5B'],0.8403316172226816,0,0,1
383,hsa-miR-3682-3p,0.8308104495858818,0.5698241152786607,0.10561895644441457,['ADAMTS17'],0.8403316172226816,0,0,1
384,mmu-miR-1929,0.8315623968240923,0.5682875264270613,0.10482003293584981,['ASTN2'],0.8403316172226816,0,0,1
385,mmu-miR-3093-3p,0.8330571087504535,0.5652356902356902,0.10324204044925316,['PSIP1'],0.8403316172226816,0,0,1
386,hsa-miR-590-5p,0.8345396529262316,0.5622119815668203,0.10169010342219684,['ASTN2'],0.8403316172226816,0,0,1
387,hsa-miR-21,0.8345396529262316,0.5622119815668203,0.10169010342219684,['ASTN2'],0.8403316172226816,0,0,1
388,hsa-miR-4764-3p,0.8360101193066888,0.5592160133444537,0.10016373103458001,['TMEM87A'],0.8403316172226816,0,0,1
389,hsa-miR-4684-3p,0.8367408513884316,0.5577283128770543,0.0994099810811644,['COMT'],0.8403316172226816,0,0,1
390,mmu-miR-467h,0.8374685974845937,0.5562474055624741,0.0986624431074072,['ADAMTS17'],0.8403316172226816,0,0,1
391,mmu-miR-467e,0.8374685974845937,0.5562474055624741,0.0986624431074072,['ADAMTS17'],0.8403316172226816,0,0,1
392,mmu-miR-669h-5p,0.8381933688328019,0.5547732449782564,0.09792105864556173,['POLR3A'],0.8403316172226816,0,0,1
393,mmu-miR-33,0.8424801424200572,0.5460674157303371,0.09359878743208101,['PPP6C'],0.8424801424200572,0,0,1
